measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-17 03:30:00,0.0,-3.0728,120.65,-3.2755,14.307,4.8631,0.0,1.5093,-0.0002999999999999,-0.0005999999999999,-3.0728,0.0,5.847,-3.7629,-8.492,-3.3787,-0.0529,51
2013-04-17 03:45:00,0.0,-5.217,120.67,-3.2742,14.307,4.8457,0.0001,1.6244,-0.0001,-0.0011999999999999,-5.217,0.0001,5.6221,-3.8124,-8.6029,-3.4134,-0.0417,51
2013-04-17 04:00:00,0.0,-0.017,120.55,-3.225,14.308,4.831,0.0001,1.6742,-0.0002999999999999,-0.0008999999999999,-0.017,0.0002,5.7078,-3.7876,-8.6398,-3.4003,-0.0473,51
2013-04-17 04:15:00,0.0,-6.5329,120.4,-3.1992,14.309,4.8258,0.0,1.7329,-0.0002999999999999,-0.0008999999999999,-6.5329,0.0001,5.5792,-3.6558,-9.6863,-3.3793,-0.0349,51
2013-04-17 04:30:00,0.0,-4.7003,120.22,-3.2186,14.312,4.7907,0.0002,1.791,-0.0001,-0.0016,-4.7003,0.0002999999999999,5.6367,-3.7464,-9.7919,-3.3755,-0.0327,51
2013-04-17 04:45:00,0.0,-5.7973,120.23,-3.2813,14.312,4.7719,0.0001,1.9567,-0.0001,0.0132999999999999,-5.7973,0.0001,5.3322,-3.7959,-8.5751,-3.4053,-0.027,51
2013-04-17 05:00:00,0.0,-13.406,120.35,-3.2905,14.312,4.7611,0.0,4.8141,-0.0001,2.9989,-13.406,-0.0002999999999999,5.137,-3.7959,-7.3468,-3.4105,-0.0135,51
2013-04-17 05:15:00,0.0,-6.7091,119.95,-3.2653,14.313,4.7494,0.0,60.38,-0.0001,61.032,-6.7091,-0.0038,5.6832,-3.7794,-6.9773,-3.4034,0.3458,51
2013-04-17 05:30:00,0.0,-8.2268,119.9,-3.2763,14.314,4.7762,0.0485999999999999,170.54,0.0102,168.01,-8.2268,10.638,5.6147,-3.8041,-7.1343,-3.334,5.7282,51
2013-04-17 05:45:00,0.0,32.473,119.75,-3.2935,14.316,4.8008,0.2059999999999999,222.8,0.1527999999999999,218.19,32.473,74.235,5.8308,-3.697,-7.485299999999999,-3.0201,21.155,51
2013-04-17 06:00:00,0.0,88.02599999999998,119.72,-3.2628,14.316,4.7976,0.3765999999999999,201.0,0.3401,190.34,88.02599999999998,140.02,5.5612,-3.4744,-6.9773,-2.6652,35.161,51
2013-04-17 06:15:00,0.0,50.477,120.29,-3.1918,14.313,4.8107,0.2853,202.36,0.2457,198.54,50.477,106.51,5.3806,-2.9964,-7.7624,-2.5048,36.282,51
2013-04-17 06:30:00,0.0,122.2,120.06,-3.1769,14.308,4.8616,0.4819999999999999,201.0,0.4973,183.72,122.2,186.85,5.4312,-2.7738,-9.5903,-2.1161,71.148,51
2013-04-17 06:45:00,0.0,112.94,120.1,-3.0889,14.3,4.9798,0.4542999999999999,198.12,0.4652,178.51,112.94,173.67,5.6778,-2.5018,-12.392,-1.8081,68.975,51
2013-04-17 07:00:00,0.0,114.3,119.82,-3.0382,14.294,5.1531,0.4409,200.82,0.4591,177.53,114.3,170.25,6.0165,-2.3948,-14.034,-1.6319,70.843,51
2013-04-17 07:15:00,0.0,174.45,120.35,-3.0152,14.287,5.3251,0.6321999999999999,188.05,0.6449,181.73,174.45,236.0,6.2196,-2.3718,-18.487,-1.2757,101.35,51
2013-04-17 07:30:00,0.0,99.847,120.4,-3.1065,14.282,5.4622,0.3816999999999999,203.6,0.3877999999999999,189.13,99.847,150.76,6.4015,-2.4885,-20.112,-1.8149,65.685,51
2013-04-17 07:45:00,0.0,135.3,120.5,-3.1458,14.279,5.5647,0.4768999999999999,206.2,0.5058,188.76,135.3,193.25,6.6458,-2.5875,-20.393,-1.6581,84.647,51
2013-04-17 08:00:00,0.0,234.64,120.51,-3.0451,14.277,5.6464,0.7724999999999999,193.78,0.8103,192.36,234.64,306.04,6.3797,-2.3567,-23.639,-0.7456,150.87,51
2013-04-17 08:15:00,0.0,200.54,120.55,-2.8627,14.278,5.7067,0.6054,216.6,0.7227,189.67,200.54,268.17,6.4853,-2.3567,-26.111,-0.3497,133.65,51
2013-04-17 08:30:00,0.0,163.86,120.39,-2.7502,14.281,5.746,0.498,222.33,0.6090999999999999,190.16,163.86,226.89,6.5597,-2.3567,-26.97,-0.6803,114.54,51
2013-04-17 08:45:00,0.0,147.29,120.39,-2.6957,14.283,5.7632,0.4521,225.97,0.5591,192.72,147.29,210.09,6.6603,-2.3567,-26.97,-0.7648,107.43,51
2013-04-17 09:00:00,0.0,127.48,120.27,-2.6321,14.285,5.7715,0.4270999999999999,210.81,0.513,183.11,127.48,183.83,6.8226,-2.3567,-26.97,-0.814,96.918,51
2013-04-17 09:15:00,0.0,226.9,120.26,-2.4978,14.285,5.7837,0.7194,192.55,0.7391999999999999,208.9,226.9,295.55,6.6554,-2.0231,-26.97,-0.1218999999999999,158.62,51
2013-04-17 09:30:00,0.0,310.3,120.37,-2.4957,14.285,5.7937,0.9277,191.08,0.8946,230.89,310.3,383.46,6.764,-1.5067,-26.97,0.4939,208.27,51
2013-04-17 09:45:00,0.0,347.54,120.33,-2.3601,14.287,5.8078,0.8857,216.06,0.9978,231.48,347.54,423.67,6.8188,-1.0936,-26.97,0.6645999999999999,228.13,51
2013-04-17 10:00:00,0.0,548.97,120.41,-2.0411,14.286,5.8458,1.1128,238.06,1.604,232.92,548.97,637.98,6.95,-0.9268,-26.97,0.9351,293.71,51
2013-04-17 10:15:00,0.0,671.83,120.38,-2.1506,14.285,5.9011,1.2307,246.47,2.091,221.73,671.83,765.32,7.0377,-0.9268,-26.97,0.9279,275.92,51
2013-04-17 10:30:00,0.0,732.49,120.73,-2.2858,14.283,5.9516,1.3161,251.86,2.2156,226.03,732.49,832.24,6.9679,-0.9268,-26.97,1.4337,240.91,51
2013-04-17 10:45:00,0.0,696.78,120.71,-2.1606,14.282,6.0085,1.2858,237.62,2.168,224.7,696.78,790.22,7.232999999999999,-0.9268,-26.97,2.6319,212.64,51
2013-04-17 11:00:00,0.0,1176.3,120.76,-2.2141,14.28,6.067,1.9429,244.46,3.6429,226.69,1176.3,1304.3,7.1655,-0.766,-26.97,5.1033,353.26,51
2013-04-17 11:15:00,0.0,1544.9,120.88,-1.8372,14.278,6.121,2.6916,235.49,4.6584,228.68,1544.9,1693.8,7.245599999999999,-0.0313999999999999,-26.97,9.4469,436.42,51
2013-04-17 11:30:00,0.0,1338.6,120.86,-1.9484,14.277,6.202,2.7664,218.99,3.722,233.44,1338.6,1474.1,7.294699999999998,-0.4289,-26.984,7.3263,332.25,51
2013-04-17 11:45:00,0.0,1724.4,120.81,-1.7149,14.275,6.2791,3.7944,223.9,4.5012,231.47,1724.4,1884.5,7.2013,-0.0082,-26.97,9.4743,400.5,51
2013-04-17 12:00:00,0.0,2040.7,120.66,-1.4889,14.273,6.3535,4.6759,216.37,5.1807,233.19,2040.7,2218.9,7.229599999999999,0.5176,-26.97,12.395,434.88,51
2013-04-17 12:15:00,0.0,901.16,120.61,-1.5433,14.271,6.4303,2.0305,230.39,2.5262,215.02,901.16,1012.4,7.481,0.1625999999999999,-26.97,5.0989,190.89,51
2013-04-17 12:30:00,0.0,479.49,120.59,-2.3501,14.269,6.4917,1.1275,230.52,1.2555,241.98,479.49,563.95,7.4469,-1.4538,-26.97,0.6079,127.73,51
2013-04-17 12:45:00,0.0,212.2,120.64,-3.3491,14.267,6.4869,0.6270999999999999,204.02,0.6297,237.07,212.2,277.7,7.479599999999999,-2.9038,-26.97,-0.3190999999999999,98.676,51
2013-04-17 13:00:00,0.0,521.81,120.72,-3.9677,14.27,6.3757,1.2361,215.13,1.5407,223.83,521.81,611.58,7.4579,-3.3321,-26.97,0.5771,277.89,51
2013-04-17 13:15:00,0.0,711.29,120.53,-4.0216,14.277,6.1673,1.4186,228.86,1.9724,244.73,711.29,810.1599999999999,7.0637,-2.9761,-26.97,1.9778,395.41,51
2013-04-17 13:30:00,0.0,1093.6,120.52,-3.8692,14.283,5.9018,1.6993,254.5,2.9835,263.08,1093.6,1214.9,6.8196,-2.3814,-26.97,5.1692,460.9,51
2013-04-17 13:45:00,0.0,1250.9,120.73,-3.8476,14.289,5.6369,1.7788,260.7,3.7535,247.25,1250.9,1385.9,6.4956,-2.5875,-26.97,4.5952,407.0,51
2013-04-17 14:00:00,0.0,2082.0,120.74,-3.5935,14.292,5.4455,3.6345,242.25,5.6908,246.01,2082.0,2278.6,6.349,-2.3487,-26.97,8.5534,561.07,51
2013-04-17 14:15:00,0.0,1505.1,120.56,-3.6916,14.298,5.3276,2.79,251.51,4.0002,239.33,1505.1,1660.3,6.1895,-2.5621,-26.97,5.0915,359.46,51
2013-04-17 14:30:00,0.0,509.19,120.55,-4.0734,14.303,5.1925,1.0574,248.3,1.3964,237.98,509.19,596.32,5.9918,-3.838,-26.97,-0.3914,128.9,51
2013-04-17 14:45:00,0.0,696.21,120.72,-4.4595,14.307,5.0286,1.5681,221.4,1.7925,251.96,696.21,798.64,5.9296,-3.8372,-26.97,-0.2374,189.21,51
2013-04-17 15:00:00,0.0,506.23,120.72,-4.8386,14.311,4.8383,1.0932,236.24,1.392,242.55,506.23,596.33,5.6709,-3.8628,-26.97,-1.0713,145.29,51
2013-04-17 15:15:00,0.0,452.88,120.75,-5.1737,14.315,4.6352,1.0471,213.91,1.3075,238.04,452.88,535.07,5.5706,-4.0168,-26.97,-1.5441,142.4,51
2013-04-17 15:30:00,0.0,571.61,120.87,-5.2936,14.32,4.4304,1.2154,222.8,1.6318,241.03,571.61,663.63,5.0709,-4.0425,-26.97,-0.6761,193.15,51
2013-04-17 15:45:00,0.0,528.03,120.85,-5.4444,14.327,4.2294,1.1259,224.72,1.5284,237.31,528.03,614.77,4.9326,-4.8892,-26.97,-0.8996,193.85,51
2013-04-17 16:00:00,0.0,471.11,120.81,-5.6474,14.332,4.0064,1.0347,221.48,1.3183,248.66,471.11,557.95,4.3319,-5.2979,-26.97,-1.0722,180.81,51
2013-04-17 16:15:00,0.0,424.88,120.92,-5.8981,14.338,3.7844,0.9706,218.71,1.268,231.32,424.88,503.99,4.3594,-5.3744,-26.97,-1.7193,172.23,51
2013-04-17 16:30:00,0.0,302.96,120.97,-6.0325,14.343,3.5692,0.746,213.43,0.9157,238.61,302.96,377.1,3.8857,-5.3744,-26.97,-2.4603,131.49,51
2013-04-17 16:45:00,0.0,240.24,120.99,-6.2835,14.349,3.3653,0.6457,208.38,0.7401999999999999,233.0,240.24,306.51,2.9395,-5.3743,-26.97,-3.4151,116.76,51
2013-04-17 17:00:00,0.0,238.92,120.94,-6.4467,14.355,3.1432,0.6508,209.72,0.747,228.23,238.92,307.17,2.0221,-5.3722,-26.97,-3.5214,124.15,51
2013-04-17 17:15:00,0.0,206.45,121.08,-6.553,14.361,2.9123,0.6089999999999999,195.74,0.7172,209.82,206.45,269.41,2.5839,-5.3892,-26.944,-3.7852,113.04,51
2013-04-17 17:30:00,0.0,172.55,121.12,-6.524,14.367,2.6835,0.5202,200.7,0.7702999999999999,172.35,172.55,236.99,2.7473,-5.4159,-26.97,-4.114,99.452,51
2013-04-17 17:45:00,0.0,104.04,121.05,-6.551,14.374,2.4862,0.3549999999999999,199.21,0.4969,173.6,104.04,156.36,3.0603,-5.4425,-26.97,-4.6736,66.429,51
2013-04-17 18:00:00,0.0,37.863,121.3,-6.6513,14.378,2.3044,0.2276,202.35,0.2515999999999999,198.49,37.863,95.993,2.9306,-6.0814,-26.97,-5.5959,42.819,51
2013-04-17 18:15:00,0.0,-1.9604,121.09,-6.6555,14.382,2.1501,0.0836999999999999,238.91,0.0671,228.4,-1.9604,33.057,2.8419,-6.3732,-26.97,-6.1084,22.891,51
2013-04-17 18:30:00,0.0,-15.711,121.13,-6.6249,14.385,2.0215,0.0782999999999999,154.19,0.0252,188.73,-15.711,16.478,2.1949,-6.4798,-26.97,-6.4947,11.091,51
2013-04-17 18:45:00,0.0,-6.5863,120.79,-6.6683,14.39,1.9078,0.0342,128.78,0.0037,127.11,-6.5863,4.7498,2.3331,-6.7199,-26.97,-6.7297,3.8038,51
2013-04-17 19:00:00,0.0,-6.3241,120.6,-6.8743,14.396,1.7763,0.0179999999999999,54.705,-0.0001,64.66,-6.3241,0.9728,2.3393,-6.9598,-26.97,-7.073,0.3224,51
2013-04-17 19:15:00,0.0,-2.2367,120.43,-6.9706,14.4,1.6355,0.0178,7.507399999999999,-0.0002999999999999,7.600799999999999,-2.2367,0.1317,2.1778,-6.9688,-26.97,-7.229599999999999,-0.1274,51
2013-04-17 19:30:00,0.0,-1.3353,120.51,-7.0405,14.403,1.5154,0.0178,2.5172,-0.0002,1.0483,-1.3353,0.0444999999999999,2.2805,-6.9593,-26.97,-7.3101,-0.1139,51
2013-04-17 19:45:00,0.0,-1.056,120.61,-7.088,14.405,1.4212,0.0179999999999999,2.3103,-0.0002999999999999,0.7601,-1.056,0.0413,2.0053,-6.9666,-26.97,-7.3564,-0.1454,51
2013-04-17 20:00:00,0.0,-7.1568,120.85,-7.1456,14.407,1.3493,0.0179999999999999,2.314,-0.0002,0.7466,-7.1568,0.0413999999999999,1.5778,-6.9661,-26.97,-7.3672,-0.1116,51
2013-04-17 20:15:00,0.0,-4.3425,120.92,-7.184,14.407,1.2954,0.0182,1.8111,-0.0002,0.0956999999999999,-4.3425,0.0328999999999999,1.9848,-6.9659,-26.97,-7.4078,-0.1464999999999999,51
2013-04-17 20:30:00,0.0,-6.1781,121.16,-7.1908,14.406,1.2709,0.0181,1.488,-0.0001,-0.0001,-6.1781,0.027,1.7993,-6.9659,-26.97,-7.4081,-0.1206,51
2013-04-17 20:45:00,0.0,-5.1592,120.72,-7.2073,14.408,1.2529,0.0181,1.2665,-0.0002999999999999,-0.0008999999999999,-5.1592,0.023,1.8893,-6.9659,-26.97,-7.424,-0.1295999999999999,51
2013-04-17 21:00:00,0.0,-6.3806,120.3,-7.3265,14.413,1.221,0.0184,0.9525,-0.0001,-0.0019,-6.3806,0.0175,1.801,-6.9659,-26.97,-7.5476,-0.2874999999999999,51
2013-04-17 21:15:00,0.0,-4.4973,120.59,-7.5071,14.414,1.1842,0.0184999999999999,0.7966999999999999,-0.0002,-0.0006999999999999,-4.4973,0.0147,1.8807,-6.9659,-26.97,-7.798899999999999,-0.4656,51
2013-04-17 21:30:00,0.0,-1.7816,120.54,-7.578999999999998,14.414,1.1472,0.0185999999999999,0.7757,0.0,-0.0035,-1.7816,0.0144,1.7557,-6.9659,-26.957,-7.988699999999999,-0.4712,51
2013-04-17 21:45:00,0.0,-4.8941,120.65,-7.4671,14.415,1.1174,0.0184,0.8944999999999999,-0.0001,-0.0004,-4.8941,0.0164,2.0489,-6.9659,-26.957,-7.988699999999999,-0.4239,51
2013-04-17 22:00:00,0.0,-7.5758,120.83,-7.355699999999999,14.414,1.1094,0.0187,1.0386,-0.0001,-0.0005999999999999,-7.5758,0.0194,1.9328,-6.9659,-26.97,-7.8425,-0.2604,51
2013-04-17 22:15:00,0.0,-3.9801,120.8,-7.370599999999999,14.415,1.1008,0.0187,0.7501999999999999,-0.0002999999999999,0.001,-3.9801,0.014,1.7323,-6.9659,-26.97,-7.763499999999999,-0.2919999999999999,51
2013-04-17 22:30:00,0.0,-3.7207,120.97,-7.5065,14.413,1.1069,0.0189,0.5765,-0.0002,0.0011999999999999,-3.7207,0.0109,1.8726,-6.9659,-26.917,-7.9897,-0.7125,51
2013-04-17 22:45:00,0.0,-3.9353,121.17,-7.7804,14.411,1.1265,0.0185999999999999,0.5199,-0.0002,0.0004,-3.9353,0.0097,2.0072,-6.9659,-26.864,-8.418599999999998,-1.1476,51
2013-04-17 23:00:00,0.0,-6.4302,121.3,-7.950199999999999,14.41,1.1327,0.0188,0.6128,-0.0002999999999999,0.0011999999999999,-6.4302,0.0115,1.9802,-6.9659,-26.613,-8.6944,-1.1149,51
2013-04-17 23:15:00,0.0,-6.2434,121.08,-7.9827,14.41,1.1386,0.0193,0.6723,-0.0002,-0.0005999999999999,-6.2434,0.0129,1.7927,-6.9659,-26.401,-8.7583,-0.7508,51
2013-04-17 23:30:00,0.0,-2.6971,121.02,-7.8242,14.41,1.1538,0.0188,0.8700999999999999,-0.0001,-0.001,-2.6971,0.0162999999999999,2.0796,-6.9659,-25.753,-8.4471,-0.0631,51
2013-04-17 23:45:00,0.0,-1.8387,120.99,-7.6565,14.409,1.181,0.0189,0.7531999999999999,-0.0002999999999999,-0.0015,-1.8387,0.0143,1.9557,-6.9659,-25.965,-8.232599999999998,-0.3110999999999999,51
