measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-04 00:12:00,0.0,-1.2009,117.72,2.555,-1.2009,0.0,0.4973199999999999,-0.0001399999999999,0.0,0.0,14.868,1.7491,-26.97,2.0873,0.0538599999999999,51
2021-05-04 00:13:00,0.0,-6.5356,117.83,2.5555,-6.5356,0.0,0.48646,-0.0001399999999999,-0.00217,0.0,15.649,1.7485,-26.97,2.0904,-0.10771,51
2021-05-04 00:14:00,0.0,-4.18,117.9,2.568,-4.18,0.0,0.47343,0.0,0.00217,0.0,15.101,1.7479,-26.97,2.093,0.10771,51
2021-05-04 00:15:00,0.0,-3.1177,117.68,2.5716,-3.1177,0.0,0.4756,0.0,0.00217,0.0,15.195,1.7485,-26.97,2.0861,0.01795,51
2021-05-04 00:16:00,0.0,-22.47,117.72,2.5704,-22.47,-0.00029,0.47343,0.0001399999999999,0.0,-0.0001399999999999,16.042,1.7476,-26.97,2.084,-0.5385499999999999,51
2021-05-04 00:17:00,0.0,14.896,117.83,2.5415,14.896,0.00029,0.4647399999999999,-0.0001399999999999,0.00217,0.0001399999999999,15.007,1.7485,-26.97,2.0734,0.57445,51
2021-05-04 00:18:00,0.0,-6.397,118.19,2.5293,-6.397,0.00029,0.4799399999999999,-0.0001399999999999,0.0,0.0001399999999999,15.529,1.7482,-26.97,2.0634,-0.19747,51
2021-05-04 00:19:00,0.0,-6.4663,117.92,2.5061,-6.4663,0.0001399999999999,0.48863,-0.0004299999999999,-0.00868,8e-05,15.371,1.7485,-26.97,2.0556,-0.1256599999999999,51
2021-05-04 00:20:00,0.0,-1.9168,118.02,2.5024,-1.9168,0.0001399999999999,0.48646,0.0,0.0,7e-05,15.462,1.7482,-26.97,2.0686,0.01795,51
2021-05-04 00:21:00,0.0,-2.2632,117.96,2.5184,-2.2632,0.00072,0.4821099999999999,0.0,-0.00434,0.00035,14.87,1.7473,-26.97,2.0757,0.0359,51
2021-05-04 00:22:00,0.0,-7.343899999999999,118.12,2.5268,-7.343899999999999,0.0,0.4777699999999999,-0.00029,0.00217,0.0,15.193,1.7479,-26.97,2.0753,-0.1256599999999999,51
2021-05-04 00:23:00,0.0,2.3556,117.57,2.5206,2.3556,-0.0001399999999999,0.4908,-0.00029,-0.00434,-6e-05,15.035,1.7479,-26.97,2.0786,0.21542,51
2021-05-04 00:24:00,0.0,-7.4825,117.69,2.5216,-7.4825,0.0004299999999999,0.5146899999999999,0.0004299999999999,-0.00651,0.00023,15.403,1.7476,-26.97,2.0936,-0.0718099999999999,51
2021-05-04 00:25:00,0.0,14.595,117.73,2.5408,14.595,0.0004299999999999,0.49514,0.0001399999999999,-0.00434,0.00021,15.101,1.7479,-26.97,2.1059,0.64626,51
2021-05-04 00:26:00,0.0,-27.02,117.79,2.565,-27.02,0.0001399999999999,0.48863,0.0001399999999999,-0.00434,6e-05,15.677,1.7485,-26.97,2.0941,-0.5026399999999999,51
2021-05-04 00:27:00,0.0,-2.956,117.62,2.5595,-2.956,0.0001399999999999,0.4821099999999999,0.0001399999999999,-0.00434,8e-05,15.078,1.747,-26.97,2.0998,0.17952,51
2021-05-04 00:28:00,0.0,-23.117,117.64,2.5661,-23.117,0.0004299999999999,0.4799399999999999,0.0004299999999999,0.0,0.0002,15.658,1.7476,-26.97,2.0898,-0.41288,51
2021-05-04 00:29:00,0.0,-1.3625,117.76,2.5512,-1.3625,0.0004299999999999,0.49514,0.0,-0.00434,0.00021,15.65,1.7482,-26.97,2.1044,0.0538599999999999,51
2021-05-04 00:30:00,0.0,-19.63,118.29,2.5545,-19.63,0.0,0.47125,-0.0001399999999999,0.0,0.0,15.312,1.7476,-26.97,2.1133,-0.39493,51
2021-05-04 00:31:00,0.0,-15.306,118.07,2.5577,-15.306,-0.00027,0.4751,0.0,0.0,-0.0001299999999999,16.173,1.7475,-26.97,2.1064,-0.3314099999999999,51
2021-05-04 00:32:00,0.0,-1.7782,117.86,2.5522,-1.7782,0.0004299999999999,0.47343,-0.0001399999999999,-0.00217,0.00021,15.183,1.7476,-26.97,2.1047,0.1615699999999999,51
2021-05-04 00:33:00,0.0,-0.69281,117.81,2.5596,-0.69281,0.0,0.4821099999999999,0.0,-0.00434,0.0,14.814,1.7485,-26.97,2.1083,0.1256599999999999,51
2021-05-04 00:34:00,0.0,0.92376,117.75,2.5688,0.92376,0.00058,0.47343,0.0,0.0,0.00027,15.062,1.7476,-26.97,2.1086,0.1436099999999999,51
2021-05-04 00:35:00,0.0,2.6327,117.96,2.5767,2.6327,-0.0001399999999999,0.43651,-0.00029,0.00217,-6e-05,15.467,1.7467,-26.97,2.1016,0.17952,51
2021-05-04 00:36:00,0.0,17.69,118.02,2.5766,17.69,-0.0001399999999999,0.41913,-0.00058,0.00434,-6e-05,14.631,1.7473,-26.97,2.0879,0.5924,51
2021-05-04 00:37:00,0.0,-9.884200000000002,117.74,2.5911,-9.884200000000002,0.0001399999999999,0.41913,0.0001399999999999,-0.00434,6e-05,16.208,1.7464,-26.97,2.0775,-0.1615699999999999,51
2021-05-04 00:38:00,0.0,12.309,118.11,2.597,12.309,0.00029,0.39742,-0.00029,-0.00217,0.00011,15.356,1.7467,-26.97,2.0627,0.5385499999999999,51
2021-05-04 00:39:00,0.0,-29.145,118.23,2.6089,-29.145,0.0,0.39959,0.0,-0.00217,0.0,15.982,1.7473,-26.97,2.0577,-0.64626,51
2021-05-04 00:40:00,0.0,-8.0598,118.38,2.604,-8.0598,0.0001399999999999,0.38656,0.0,-0.00217,6e-05,16.536,1.7461,-26.97,2.0501,-0.2333699999999999,51
2021-05-04 00:41:00,0.0,-5.9582,117.97,2.6054,-5.9582,0.00058,0.3930699999999999,0.0,0.0,0.00023,15.265,1.747,-26.97,2.0506,-0.01795,51
2021-05-04 00:42:00,0.0,-12.101,118.12,2.5989,-12.101,0.0001399999999999,0.39959,-0.0001399999999999,0.0,6e-05,15.039,1.747,-26.97,2.0402,-0.3231299999999999,51
2021-05-04 00:43:00,0.0,-2.4711,118.0,2.5911,-2.4711,-0.0001399999999999,0.36918,0.0,-0.00651,-5e-05,15.27,1.7476,-26.97,2.038,0.0538599999999999,51
2021-05-04 00:44:00,0.0,5.7504,118.03,2.5974,5.7504,0.00058,0.35615,0.0001399999999999,-0.00217,0.00021,14.997,1.7467,-26.97,2.0357,0.3410799999999999,51
2021-05-04 00:45:00,0.0,-15.635,117.95,2.6012,-15.635,0.0001399999999999,0.34747,0.0,-0.00217,5e-05,15.521,1.7464,-26.97,2.0351,-0.43084,51
2021-05-04 00:46:00,0.0,-6.6973,117.95,2.5835,-6.6973,0.0001399999999999,0.33878,0.0001399999999999,0.00217,5e-05,15.382,1.7467,-26.97,2.0172,-0.1256599999999999,51
2021-05-04 00:47:00,0.0,-19.307,118.2,2.5765,-19.307,-0.0001399999999999,0.3409499999999999,-0.0001399999999999,0.00217,-5e-05,15.373,1.747,-26.97,2.0115,-0.48469,51
2021-05-04 00:48:00,0.0,-1.2702,118.02,2.5725,-1.2702,0.0,0.33878,-0.0001399999999999,0.00217,0.0,15.577,1.747,-26.97,1.9982,-0.01795,51
2021-05-04 00:49:00,0.0,1.3164,118.06,2.5772,1.3164,-0.00029,0.33661,-0.0001399999999999,-0.00217,-9e-05,15.673,1.7467,-26.97,1.9961,0.17952,51
2021-05-04 00:50:00,0.0,-3.187,118.17,2.5756,-3.187,0.0,0.33444,-0.00029,0.00217,0.0,15.419,1.7464,-26.97,1.9851,0.0,51
2021-05-04 00:51:00,0.0,-14.642,118.09,2.5788,-14.642,0.00058,0.33878,0.0,-0.00217,0.0002,15.696,1.7476,-26.97,1.9885,-0.3410799999999999,51
2021-05-04 00:52:00,0.0,-20.3,118.18,2.5817,-20.3,-0.0001399999999999,0.3431199999999999,-0.00029,0.00217,-5e-05,15.567,1.7464,-26.97,1.9779,-0.35903,51
2021-05-04 00:53:00,0.0,-2.702,117.74,2.5755,-2.702,0.00058,0.33878,0.0,-0.00217,0.0002,14.907,1.7464,-26.97,1.969,-0.0538599999999999,51
2021-05-04 00:54:00,0.0,-3.5564,118.46,2.5748,-3.5564,0.0001399999999999,0.33444,-0.00058,0.00217,5e-05,15.667,1.7464,-26.97,1.9536,-0.08976,51
2021-05-04 00:55:00,0.0,-19.191,118.4,2.5765,-19.191,0.0,0.3214099999999999,-0.0004299999999999,0.00434,0.0,16.071,1.7467,-26.97,1.969,-0.73601,51
2021-05-04 00:56:00,0.0,8.8911,118.31,2.5861,8.8911,-0.0001399999999999,0.31707,-0.0004299999999999,0.00434,-6e-05,15.67,1.7464,-26.97,1.9447,0.21542,51
2021-05-04 00:57:00,0.0,1.709,117.65,2.6009,1.709,0.00029,0.31707,0.0001399999999999,-0.00651,9e-05,14.558,1.7467,-26.97,1.9442,0.0718099999999999,51
2021-05-04 00:58:00,0.0,-25.196,118.29,2.6157,-25.196,0.0,0.31273,0.00029,-0.00217,0.0,16.126,1.7467,-26.97,1.9398,-0.77192,51
2021-05-04 00:59:00,0.0,1.3164,117.93,2.6129,1.3164,0.0001399999999999,0.31924,-0.0004299999999999,-0.00434,5e-05,15.307,1.7473,-26.97,1.9434,0.10771,51
2021-05-04 01:00:00,0.0,-30.623,118.21,2.6199,-30.623,0.0,0.3149,0.0,0.0,0.0,16.775,1.7464,-26.97,1.9531,-0.93349,51
2021-05-04 01:01:00,0.0,-3.3486,118.47,2.6194,-3.3486,0.0001399999999999,0.33661,-0.00058,0.00434,4e-05,15.301,1.7467,-26.97,1.9423,-0.2872299999999999,51
2021-05-04 01:02:00,0.0,-13.672,117.99,2.6321,-13.672,0.0001399999999999,0.3453,0.0,-0.00434,5e-05,15.908,1.7464,-26.97,1.9643,-0.3231299999999999,51
2021-05-04 01:03:00,0.0,-0.34641,118.04,2.6218,-0.34641,0.00029,0.3583299999999999,0.0,0.0,0.0001,15.406,1.7473,-26.97,1.9599,-0.01795,51
2021-05-04 01:04:00,0.0,-14.11,118.39,2.6311,-14.11,-0.0001399999999999,0.3583299999999999,-0.00029,0.0,-6e-05,15.34,1.7461,-26.97,1.964,-0.5026399999999999,51
2021-05-04 01:05:00,0.0,9.099,118.32,2.6121,9.099,-0.0004299999999999,0.3735299999999999,-0.00101,0.0,-0.00016,15.652,1.7464,-26.97,1.9551,0.10771,51
2021-05-04 01:06:00,0.0,-1.1085,118.12,2.616,-1.1085,-0.0001399999999999,0.3778699999999999,0.0,0.0,-6e-05,15.045,1.7467,-26.97,1.9388,-0.0359,51
2021-05-04 01:07:00,0.0,-6.397,117.93,2.594,-6.397,0.0004299999999999,0.3626699999999999,-0.0001399999999999,-0.00217,0.00016,15.234,1.7464,-26.97,1.9168,-0.17952,51
2021-05-04 01:08:00,0.0,9.6763,117.95,2.5809,9.6763,0.0001399999999999,0.3453,0.0,-0.00217,5e-05,14.505,1.7461,-26.97,1.9115,0.10771,51
2021-05-04 01:09:00,0.0,0.55425,118.05,2.5899,0.55425,0.00029,0.33661,-0.00029,-0.00434,9e-05,15.475,1.7464,-26.97,1.9073,-0.19747,51
2021-05-04 01:10:00,0.0,-8.9373,118.0,2.6002,-8.9373,0.00029,0.35181,-0.0001399999999999,-0.00434,0.0001,15.395,1.7464,-26.97,1.8955,-0.41288,51
2021-05-04 01:11:00,0.0,-1.4087,118.01,2.5843,-1.4087,0.0,0.3626699999999999,0.0,0.0,0.0,15.321,1.7461,-26.97,1.8808,-0.2333699999999999,51
2021-05-04 01:12:00,0.0,-5.8658,118.05,2.575,-5.8658,0.0,0.3800399999999999,-0.0001399999999999,-0.00434,0.0,15.354,1.7464,-26.97,1.8736,-0.35903,51
2021-05-04 01:13:00,0.0,-11.478,118.06,2.5677,-11.478,0.0,0.36484,-0.0001399999999999,0.00217,0.0,15.897,1.7467,-26.97,1.8677,-0.4667399999999999,51
2021-05-04 01:14:00,0.0,-2.1016,117.98,2.5615,-2.1016,-0.0001399999999999,0.3453,0.0,-0.00217,-5e-05,15.645,1.7464,-26.97,1.8536,-0.1615699999999999,51
2021-05-04 01:15:00,0.0,-7.7134,117.93,2.5816,-7.7134,-0.00029,0.3431199999999999,0.0,-0.00217,-0.0001,15.599,1.7464,-26.97,1.8532,-0.19747,51
2021-05-04 01:16:00,0.0,-17.436,117.89,2.5786,-17.436,-0.0001399999999999,0.33878,0.0,-0.00434,-5e-05,15.354,1.7464,-26.97,1.8485,-0.52059,51
2021-05-04 01:17:00,0.0,4.2723,117.7,2.5796,4.2723,-0.00029,0.33878,0.0004299999999999,-0.00217,-0.0001,14.731,1.7461,-26.97,1.8525,0.3231299999999999,51
2021-05-04 01:18:00,0.0,1.3625,118.16,2.5932,1.3625,-0.0001399999999999,0.3279199999999999,-0.0004299999999999,0.00217,-5e-05,15.474,1.7461,-26.97,1.8562,0.0538599999999999,51
2021-05-04 01:19:00,0.0,-12.009,117.68,2.6098,-12.009,0.0001399999999999,0.3235799999999999,0.00029,-0.01084,4e-05,15.847,1.7461,-26.97,1.8568,-0.1256599999999999,51
2021-05-04 01:20:00,0.0,8.1521,118.02,2.6234,8.1521,0.00029,0.31273,-0.0001399999999999,-0.00217,9e-05,15.694,1.7461,-26.97,1.8594,0.41288,51
2021-05-04 01:21:00,0.0,-13.025,118.13,2.6443,-13.025,-0.0001399999999999,0.3149,-0.00029,-0.00434,-5e-05,15.643,1.7464,-26.97,1.8543,-0.26928,51
2021-05-04 01:22:00,0.0,12.748,117.69,2.656,12.748,0.0001399999999999,0.3279199999999999,0.00029,-0.01084,4e-05,14.836,1.7461,-26.97,1.8565,0.6282999999999999,51
2021-05-04 01:23:00,0.0,3.3717,117.66,2.6594,3.3717,0.00072,0.33661,0.00029,-0.01301,0.00024,15.394,1.7461,-26.97,1.8505,0.2333699999999999,51
2021-05-04 01:24:00,0.0,-26.974,118.2,2.6595,-26.974,-0.0001399999999999,0.31707,0.0001399999999999,-0.00217,-5e-05,15.947,1.7461,-26.97,1.8545,-0.52059,51
2021-05-04 01:25:00,0.0,3.0946,117.58,2.6562,3.0946,0.0004299999999999,0.3257599999999999,0.00029,0.0,0.0001399999999999,14.788,1.7461,-26.97,1.8546,0.2513199999999999,51
2021-05-04 01:26:00,0.0,2.1708,117.57,2.6799,2.1708,0.0004299999999999,0.3235799999999999,0.0001399999999999,-0.01084,0.0001399999999999,15.274,1.7461,-26.97,1.8567,0.2872299999999999,51
2021-05-04 01:27:00,0.0,8.129099999999998,117.91,2.6649,8.129099999999998,-0.0001399999999999,0.31707,0.00029,0.00434,-5e-05,15.041,1.7461,-26.97,1.8415,0.52059,51
2021-05-04 01:28:00,0.0,-22.17,118.39,2.6774,-22.17,0.0,0.3105499999999999,-0.00029,0.0,0.0,15.729,1.7464,-26.97,1.8356,-0.4667399999999999,51
2021-05-04 01:29:00,0.0,-7.2746,118.12,2.6857,-7.2746,0.0001399999999999,0.31273,-0.0001399999999999,-0.00217,5e-05,15.36,1.7461,-26.97,1.8443,0.10771,51
2021-05-04 01:30:00,0.0,-13.88,118.09,2.6923,-13.88,-0.0001399999999999,0.3105499999999999,0.0001399999999999,-0.00434,-5e-05,15.846,1.7461,-26.97,1.8411,-0.1256599999999999,51
2021-05-04 01:31:00,0.0,-4.6418,117.96,2.6888,-4.6418,0.0004299999999999,0.3083799999999999,-0.0001399999999999,0.0,0.0001399999999999,15.63,1.7461,-26.97,1.8469,0.0538599999999999,51
2021-05-04 01:32:00,0.0,-0.92376,117.88,2.6976,-0.92376,-0.00029,0.29535,0.0,0.0,-8e-05,15.109,1.7461,-26.97,1.8395,0.21542,51
2021-05-04 01:33:00,0.0,-7.851899999999999,118.09,2.695,-7.851899999999999,0.00029,0.2888299999999999,-0.00029,0.0,8e-05,15.932,1.7461,-26.97,1.8269,0.1256599999999999,51
2021-05-04 01:34:00,0.0,-2.8868,118.1,2.6831,-2.8868,0.0,0.28666,-0.0001399999999999,-0.00217,0.0,15.277,1.7461,-26.97,1.8214,0.1615699999999999,51
2021-05-04 01:35:00,0.0,-3.2563,118.13,2.689,-3.2563,0.0001399999999999,0.28015,-0.00029,-0.00434,4e-05,15.221,1.7461,-26.97,1.8141,0.19747,51
2021-05-04 01:36:00,0.0,-4.2492,118.04,2.6887,-4.2492,0.0001399999999999,0.2692899999999999,-0.0001399999999999,-0.00434,3e-05,15.089,1.7461,-26.97,1.7991,0.0718099999999999,51
2021-05-04 01:37:00,0.0,-4.5263,118.11,2.6979,-4.5263,-0.0001399999999999,0.2692899999999999,-0.00029,-0.00434,-4e-05,16.336,1.7461,-26.97,1.7936,0.1436099999999999,51
2021-05-04 01:38:00,0.0,-6.0506,118.14,2.7066,-6.0506,0.0,0.2584299999999999,-0.0001399999999999,-0.00217,0.0,14.584,1.7461,-26.97,1.7928,0.1615699999999999,51
2021-05-04 01:39:00,0.0,-6.4432,118.01,2.6927,-6.4432,-0.0001399999999999,0.26495,-0.00029,0.0,-4e-05,15.175,1.7461,-26.97,1.7832,0.0718099999999999,51
2021-05-04 01:40:00,0.0,-7.713199999999999,118.15,2.691,-7.713199999999999,0.0001399999999999,0.26494,-0.00029,0.0,3e-05,14.61,1.7461,-26.97,1.7557,0.0718099999999999,51
2021-05-04 01:41:00,0.0,-3.9719,118.14,2.6866,-3.9719,-0.0001399999999999,0.2736299999999999,0.0,0.0,-5e-05,15.398,1.7461,-26.97,1.7513,0.10771,51
2021-05-04 01:42:00,0.0,6.4432,117.93,2.6769,6.4432,0.00058,0.28232,0.00029,-0.00217,0.00017,15.751,1.7461,-26.97,1.757,0.48468,51
2021-05-04 01:43:00,0.0,-1.7782,118.06,2.688,-1.7782,0.0001399999999999,0.28232,0.0,0.00434,4e-05,15.822,1.7461,-26.97,1.7586,0.26928,51
2021-05-04 01:44:00,0.0,-4.4111,117.95,2.6925,-4.4111,0.0001399999999999,0.28449,0.0,-0.00434,4e-05,15.835,1.7461,-26.97,1.7621,0.0718,51
2021-05-04 01:45:00,0.0,-10.369,118.13,2.6995,-10.369,0.00029,0.2888299999999999,-0.0004299999999999,-0.00217,8e-05,16.011,1.7461,-26.97,1.7764,0.08976,51
2021-05-04 01:46:00,0.0,-0.6004,118.11,2.7013,-0.6004,0.0001399999999999,0.2888299999999999,-0.00029,-0.00217,4e-05,15.672,1.7461,-26.97,1.7853,0.30518,51
2021-05-04 01:47:00,0.0,-9.884,118.11,2.7052,-9.884,0.0,0.30186,-0.0001399999999999,0.0,0.0,16.157,1.7461,-26.97,1.7889,0.17952,51
2021-05-04 01:48:00,0.0,-3.0946,118.1,2.7222,-3.0946,-0.00029,0.29535,-0.00029,0.0,-8e-05,15.829,1.7461,-26.97,1.8142,0.53854,51
2021-05-04 01:49:00,0.0,-3.8567,118.06,2.7387,-3.8567,0.0001399999999999,0.31272,-0.0001399999999999,-0.00217,5e-05,15.415,1.7461,-26.97,1.8181,0.41288,51
2021-05-04 01:50:00,0.0,-3.7179,118.08,2.7384,-3.7179,0.0,0.31923,-0.00029,-0.00434,0.0,15.387,1.7461,-26.97,1.8249,0.39493,51
2021-05-04 01:51:00,0.0,-4.0874,118.01,2.7228,-4.0874,0.0,0.3279099999999999,0.0,0.00217,0.0,15.077,1.7461,-26.97,1.8287,0.30518,51
2021-05-04 01:52:00,0.0,-7.09,118.22,2.7343,-7.09,-0.0001399999999999,0.3279199999999999,-0.00029,0.0,-5e-05,15.65,1.7461,-26.97,1.8427,0.48469,51
2021-05-04 01:53:00,0.0,0.04614,118.08,2.7363,0.04614,0.0001399999999999,0.3366,-0.0001399999999999,0.00217,5e-05,15.656,1.7461,-26.97,1.8465,0.5385499999999999,51
2021-05-04 01:54:00,0.0,-9.5143,118.0,2.7404,-9.5143,0.00029,0.3235799999999999,0.0,-0.00217,0.0001,15.599,1.7461,-26.97,1.8537,0.2872299999999999,51
2021-05-04 01:55:00,0.0,-7.7362,118.15,2.7441,-7.7362,0.0001399999999999,0.3300899999999999,-0.0001399999999999,-0.00217,5e-05,15.79,1.7461,-26.97,1.8665,0.44879,51
2021-05-04 01:56:00,0.0,-3.6719,117.99,2.7492,-3.6719,-0.0001399999999999,0.33878,-0.0001399999999999,0.0,-5e-05,15.378,1.7461,-26.97,1.8788,0.4667399999999999,51
2021-05-04 01:57:00,0.0,-9.5147,118.11,2.7607,-9.5147,-0.0001399999999999,0.3474599999999999,-0.0001399999999999,0.0,-5e-05,15.704,1.7461,-26.97,1.8808,0.52059,51
2021-05-04 01:58:00,0.0,-3.4408,118.08,2.7554,-3.4408,0.0,0.3474599999999999,-0.0001399999999999,-0.00217,0.0,15.279,1.7461,-26.97,1.874,0.50265,51
2021-05-04 01:59:00,0.0,-9.8151,118.21,2.7587,-9.8151,0.00029,0.3452899999999999,-0.00029,0.00434,9e-05,16.041,1.7461,-26.97,1.887,0.3949199999999999,51
2021-05-04 02:00:00,0.0,-9.8606,118.11,2.7743,-9.8606,-0.0001399999999999,0.34963,-0.0001399999999999,-0.00434,-5e-05,15.586,1.7461,-26.97,1.8975,0.2872299999999999,51
2021-05-04 02:01:00,0.0,1.4317,118.14,2.7813,1.4317,-0.0001399999999999,0.3452899999999999,-0.0004299999999999,0.00434,-6e-05,15.827,1.7461,-26.97,1.9103,0.7898699999999999,51
2021-05-04 02:02:00,0.0,-4.249,118.15,2.8036,-4.249,0.0001399999999999,0.34963,-0.00029,-0.00217,5e-05,15.384,1.7461,-26.97,1.9338,0.5385499999999999,51
2021-05-04 02:03:00,0.0,-26.857,118.01,2.8201,-26.857,-0.0001399999999999,0.3648299999999999,0.0,-0.00651,-5e-05,15.936,1.7461,-26.97,1.9376,-0.0718099999999999,51
2021-05-04 02:04:00,0.0,9.0757,118.05,2.8162,9.0757,0.0001399999999999,0.3518,0.0001399999999999,0.00434,5e-05,15.43,1.7461,-26.97,1.9605,1.0591,51
2021-05-04 02:05:00,0.0,2.6323,117.88,2.8357,2.6323,0.00029,0.35397,0.0001399999999999,0.0,0.0001,15.745,1.7461,-26.97,1.9642,0.70011,51
2021-05-04 02:06:00,0.0,-16.581,117.95,2.865,-16.581,0.0001399999999999,0.34094,-0.0001399999999999,-0.00217,5e-05,15.717,1.7461,-26.97,2.0031,0.21542,51
2021-05-04 02:07:00,0.0,9.3527,117.59,2.8666,9.3527,0.00029,0.34094,0.00029,-0.00868,0.0001,15.166,1.7461,-26.97,2.0146,0.9155,51
2021-05-04 02:08:00,0.0,0.4618399999999999,117.69,2.8802,0.4618399999999999,0.0001399999999999,0.33876,0.0001399999999999,-0.00867,5e-05,15.595,1.7461,-26.97,2.0317,0.78985,51
2021-05-04 02:09:00,0.0,-4.7339,118.43,2.8797,-4.7339,0.0001399999999999,0.34093,0.0,0.0,5e-05,15.437,1.7461,-26.97,2.0414,0.37697,51
2021-05-04 02:10:00,0.0,0.8773999999999998,118.12,2.8852,0.8773999999999998,0.0004299999999999,0.34094,-0.00029,-0.00867,0.0001499999999999,15.633,1.7461,-26.97,2.056,0.57443,51
2021-05-04 02:11:00,0.0,14.364,118.31,2.8887,14.364,-0.0001399999999999,0.33877,-0.00087,0.0,-5e-05,14.882,1.7461,-26.97,2.0665,0.93348,51
2021-05-04 02:12:00,0.0,12.609,117.9,2.885,12.609,0.0001399999999999,0.3518,-0.0004299999999999,-0.01084,5e-05,14.887,1.7461,-26.97,2.0776,1.0053,51
2021-05-04 02:13:00,0.0,-18.89,117.8,2.9035,-18.89,0.0,0.35613,0.0001399999999999,-0.00434,0.0,15.773,1.7461,-26.97,2.0968,0.19746,51
2021-05-04 02:14:00,0.0,-1.686,118.15,2.9079,-1.686,-0.0001399999999999,0.3474599999999999,0.0,0.00434,-5e-05,15.555,1.7461,-26.97,2.1126,0.7539599999999999,51
2021-05-04 02:15:00,0.0,-10.115,117.62,2.9186,-10.115,0.0004299999999999,0.34093,0.0001399999999999,-0.01518,0.0001499999999999,15.705,1.7461,-26.97,2.126,0.68213,51
2021-05-04 02:16:00,0.0,-23.463,117.73,2.9487,-23.463,0.00029,0.3474499999999999,0.00029,-0.00434,9e-05,15.689,1.7461,-26.97,2.1439,0.3949199999999999,51
2021-05-04 02:17:00,0.0,-20.16,118.28,2.9441,-20.16,0.0,0.3517799999999999,-0.0001399999999999,0.0,0.0,16.055,1.7461,-26.97,2.1655,0.19747,51
2021-05-04 02:18:00,0.0,-24.686,118.1,2.9396,-24.686,0.00029,0.35614,0.0,0.00217,0.0001,15.985,1.7461,-26.97,2.1971,0.1974499999999999,51
2021-05-04 02:19:00,0.0,6.6272,117.8,2.9364,6.6272,0.0004299999999999,0.3496099999999999,0.00058,-0.00217,0.0001499999999999,15.184,1.7461,-26.97,2.2173,1.1668,51
2021-05-04 02:20:00,0.0,20.159,118.11,2.9495,20.159,0.0001399999999999,0.33876,-0.0001399999999999,0.0,5e-05,14.886,1.7461,-26.97,2.2391,1.472,51
