measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-30 05:30:00,5.8238,-22.693,121.58,3.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3403,1.2082,-26.958,2.6878,0.0,51
2003-03-30 05:45:00,5.8516,-21.129,121.85,2.0921,0.0,0.0,4e-05,-26.516,-9e-05,26.106,0.0,0.0,-0.0258999999999999,5.4455,0.10584,-26.997,1.6803,0.17916,51
2003-03-30 06:00:00,6.4278,-86.015,121.96,3.2465,0.0,0.0,-0.0796899999999999,-225.56,0.05204,225.99,11.76,17.97,31.24,6.0993,0.27292,-26.859,2.7351,11.806,51
2003-03-30 06:15:00,7.348499999999999,259.64,121.76,3.1509,0.0,0.0,-0.96791,-238.47,0.9436,237.61,224.21,230.82,458.93,8.1395,2.6573,-26.889,3.0749,94.497,51
2003-03-30 06:30:00,7.0296,266.27,121.86,3.6001,0.0,0.0,-0.88739,-217.42,0.86141,215.71,185.81,192.94,379.21,10.464,2.7005,-26.911,3.1272,70.435,51
2003-03-30 06:45:00,9.1072,695.15,122.15,4.3045,0.0,0.0,-1.8964,-220.66,1.8765,220.04,412.91,418.46,829.7899999999998,12.269,4.547,-26.972,5.0958,147.14,51
2003-03-30 07:00:00,13.824,1449.5,122.23,5.0285,0.0,0.0,-3.4632,-243.63,3.4212,241.37,825.7799999999999,843.74,1693.5,14.34,6.0495,-27.018,5.3448,267.97,51
2003-03-30 07:15:00,20.417,2410.8,122.2,5.5318,0.0,0.0,-5.646,-242.71,5.6232,240.76,1353.84,1370.34,2699.8,16.919,9.5173,-27.02,5.7008,430.51,51
2003-03-30 07:30:00,24.658,2991.5,122.09,5.9821,0.0,0.0,-6.8855,-243.46,6.8494,241.1,1651.39,1676.34,3324.5,19.597,11.928,-27.119,6.4211,504.42,51
2003-03-30 07:45:00,21.931,2582.4,122.09,6.3658,0.0,0.0,-6.029,-240.62,6.005,238.48,1432.07,1450.7,2885.0,21.75,13.168,-26.819,7.1269,432.51,51
2003-03-30 08:00:00,30.645,3700.1,122.2,6.87,0.0,0.0,-8.8864,-227.9,8.8845,225.14,2000.26,2025.21,4031.6,23.52,14.128,-27.034,7.361,621.52,51
2003-03-30 08:15:00,35.78,4311.0,122.53,7.1159,0.0,0.0,-10.03,-241.11,9.9076,238.13,2359.3,2418.33,4773.8,25.739,16.017,-26.89,7.5124,721.14,51
2003-03-30 08:30:00,38.441,4613.0,122.82,7.3208,0.0,0.0,-10.918,-235.98,10.794,232.87,2513.6,2576.43,5087.7,28.26,18.7,-26.784,7.5812,777.7899999999998,51
2003-03-30 08:45:00,41.826,5008.6,122.8,7.6559,0.0,0.0,-12.083,-230.62,11.959,227.29,2718.16,2786.58,5502.2,30.722,12.979,-26.89,8.057399999999998,852.59,51
2003-03-30 09:00:00,42.65,5103.6,122.72,7.7632,0.0,0.0,-12.052,-243.38,11.717,240.13,2813.6,2933.22,5745.5,32.623,15.069,-26.729,8.4906,881.84,51
2003-03-30 09:15:00,46.273,5560.0,123.38,8.2279,0.0,0.0,-13.586,-229.32,13.391,225.84,3024.22,3115.54,6139.5,34.837,-20.521,-26.927,9.2914,961.91,51
2003-03-30 09:30:00,49.373,5925.9,123.22,8.303,0.0,0.0,-14.509,-235.12,14.124,231.58,3270.84,3411.36,6679.9,36.492,-26.898,-26.711,9.4409,1058.7,51
2003-03-30 09:45:00,50.154,6020.3,123.22,8.316499999999998,0.0,0.0,-14.887,-231.43,14.554,227.92,3317.15,3445.3,6769.4,38.056,-25.713,-27.005,9.4628,1078.3,51
2003-03-30 10:00:00,51.545,6195.6,123.22,8.5615,0.0,0.0,-15.299,-233.27,14.916,229.78,3427.4,3568.8,6996.5,39.327,-3.4397,-27.031,9.4718,1112.9,51
2003-03-30 10:15:00,53.803,6470.6,123.15,8.8022,0.0,0.0,-16.063,-232.05,15.697,228.47,3586.29,3727.42,7312.899999999999,40.077,18.189,-27.082,9.526700000000002,1163.0,51
2003-03-30 10:30:00,53.075,6394.6,123.07,8.6087,0.0,0.0,-15.877,-231.83,15.527,228.24,3543.88,3680.76,7234.6,40.431,21.682,-26.95,9.473,1146.9,51
2003-03-30 10:45:00,55.497,6707.2,123.06,9.053400000000002,0.0,0.0,-16.765,-231.13,16.371,227.46,3723.75,3874.89,7598.5,41.232,13.613,-26.933,9.5456,1217.7,51
2003-03-30 11:00:00,54.741,6626.2,123.04,8.973,0.0,0.0,-16.465,-232.14,16.071,228.59,3673.67,3822.19,7495.2,41.339,22.199,-26.918,9.5043,1186.8,51
2003-03-30 11:15:00,54.515,6601.6,122.8,9.6312,0.0,0.0,-16.537,-230.43,16.132,226.83,3659.22,3810.62,7469.7,41.982,2.3381,-27.009,10.121,1199.1,51
2003-03-30 11:30:00,53.615,6489.1,122.75,9.924600000000002,0.0,0.0,-16.405,-230.12,15.914,226.47,3604.04,3775.12,7378.8,42.196,-26.917,-26.759,10.714,1207.6,51
2003-03-30 11:45:00,52.215,6323.2,122.47,9.9784,0.0,0.0,-15.889,-229.48,15.455,226.05,3493.6,3646.21,7140.4,42.361,-26.942,-27.077,10.937,1153.7,51
2003-03-30 12:00:00,53.81,6521.5,122.53,10.112,0.0,0.0,-16.388,-230.59,15.94,227.05,3619.18,3778.91,7397.8,42.147,-26.969,-27.078,11.047,1194.3,51
2003-03-30 12:15:00,52.516,6366.8,122.54,10.442,0.0,0.0,-16.074,-229.8,15.608,226.28,3531.78,3693.81,7225.5,42.684,-26.861,-27.148,11.482,1180.1,51
2003-03-30 12:30:00,49.138,5966.5,122.77,10.587,0.0,0.0,-14.905,-227.91,14.604,224.71,3281.66,3397.0,6679.9,42.73,-26.782,-26.935,11.471,1071.0,51
2003-03-30 12:45:00,52.582,6398.6,122.88,10.653,0.0,0.0,-16.04,-230.12,15.645,226.69,3546.57,3691.12,7237.5,42.291,-26.993,-26.97,11.508,1168.4,51
2003-03-30 13:00:00,48.521,5889.1,122.68,11.396,0.0,0.0,-14.881,-234.56,14.358,230.71,3312.53,3490.49,6723.6,43.076,-26.902,-26.957,12.402,1167.8,51
2003-03-30 13:15:00,46.203,5616.7,122.82,11.237,0.0,0.0,-13.951,-235.89,13.496,232.64,3139.71,3290.9,6404.4,42.499,-26.872,-26.97,11.892,1047.7,51
2003-03-30 13:30:00,48.54,5915.1,122.92,11.48,0.0,0.0,-14.791,-229.83,14.375,226.63,3257.81,3399.42,6656.9,43.09,-26.901,-26.959,12.458,1080.2,51
2003-03-30 13:45:00,45.434,5526.9,122.92,11.617,0.0,0.0,-13.649,-229.09,13.361,226.15,3021.59,3126.85,6146.2,42.745,-26.901,-26.881,12.427,976.8,51
2003-03-30 14:00:00,42.982,5222.2,122.77,11.604,0.0,0.0,-12.709,-233.33,12.407,230.58,2860.81,2965.39,5825.2,42.538,-26.823,-26.986,12.271,914.88,51
2003-03-30 14:15:00,41.965,5092.0,122.76,11.806,0.0,0.0,-12.446,-229.46,12.229,226.71,2772.44,2855.86,5626.9,42.118,-27.048,-26.999,12.6,884.64,51
2003-03-30 14:30:00,39.46,4777.1,122.72,11.589,0.0,0.0,-11.631,-227.69,11.481,225.01,2583.34,2648.26,5230.4,41.385,-26.995,-26.815,12.034,819.47,51
2003-03-30 14:45:00,37.334,4509.9,122.68,11.539,0.0,0.0,-10.854,-230.58,10.707,228.05,2441.73,2502.72,4943.2,40.631,-26.876,-26.936,11.992,769.1,51
2003-03-30 15:00:00,33.914,4077.4,122.43,11.3,0.0,0.0,-9.6466,-236.05,9.4835,233.74,2216.67,2277.08,4491.0,39.579,-26.772,-26.864,11.554,692.7,51
2003-03-30 15:15:00,30.788,3677.0,122.41,11.432,0.0,0.0,-8.721999999999998,-233.62,8.609899999999998,231.41,1992.42,2037.63,4027.6,38.637,-27.033,-27.01,11.619,625.99,51
2003-03-30 15:30:00,25.663,3028.8,122.12,11.805,0.0,0.0,-7.1003,-238.88,6.9883,236.97,1656.02,1696.12,3352.1,37.777,-26.887,-26.999,12.143,521.19,51
2003-03-30 15:45:00,22.88,2671.1,121.8,11.649,0.0,0.0,-6.282,-240.3,6.1617,238.51,1469.63,1509.56,2977.3,36.77,-26.889,-26.992,11.822,465.87,51
2003-03-30 16:00:00,19.149,2190.1,121.64,11.504,0.0,0.0,-5.1501,-243.13,5.0465,241.6,1219.23,1252.14,2473.4,35.77,-16.887,-26.863,12.137,389.3,51
2003-03-30 16:15:00,16.413,1819.0,121.67,11.347,0.0,0.0,-4.5112,-225.24,4.486,220.3,988.27,1016.1,2006.9,34.832,15.075,-27.017,12.506,339.48,51
2003-03-30 16:30:00,12.904,1326.0,121.75,11.036,0.0,0.0,-3.2048,-222.35,3.2125,216.66,696.02,712.59,1407.7,34.014,13.55,-26.973,12.039,258.94,51
2003-03-30 16:45:00,10.157,872.9099999999999,121.45,11.054,0.0,0.0,-2.2634,-232.05,2.2879,231.13,528.8,525.22,1051.1,32.955,12.661,-26.999,11.55,208.45,51
2003-03-30 17:00:00,8.585,596.32,121.29,10.867,0.0,0.0,-1.6704,-228.03,1.6803,224.91,377.92,380.9,759.48,31.812,11.728,-26.999,10.985,159.29,51
2003-03-30 17:15:00,7.4932,410.58,121.16,10.78,0.0,0.0,-1.227,-217.29,1.229,211.34,259.74,266.61,526.48,30.87,11.167,-26.984,10.621,115.93,51
2003-03-30 17:30:00,6.9442,300.38,121.09,10.645,0.0,0.0,-0.91537,-217.04,0.91659,209.97,192.46,198.67,391.12,29.834,10.267,-26.957,10.494,70.708,51
2003-03-30 17:45:00,6.4898,182.25,121.48,10.404,0.0,0.0,-0.6291299999999999,-215.31,0.6290999999999999,208.43,131.12,135.46,266.63,28.89,9.5018,-26.97,9.9783,46.939,51
2003-03-30 18:00:00,6.2254,75.80299999999998,121.36,10.004,0.0,0.0,-0.3779199999999999,-211.46,0.37128,204.52,75.93,79.90999999999998,156.06,28.126,9.2046,-26.97,9.4849,28.709,51
2003-03-30 18:15:00,6.187,-49.052,121.0,9.5546,0.0,0.0,-0.11013,-216.24,0.09639,211.29,20.37,23.81,42.947,27.306,8.007099999999998,-26.944,9.2227,11.434,51
2003-03-30 18:30:00,5.8504,-39.677,120.81,8.9428,0.0,0.0,0.0001299999999999,-87.10299999999998,0.00067,84.42199999999998,0.0599999999999999,-0.01,0.10629,26.123,7.3532,-26.97,8.306599999999998,1.0798,51
2003-03-30 18:45:00,5.7767,-22.62,121.37,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206,6.9697,-26.97,8.7719,0.0,51
2003-03-30 19:00:00,5.7691,-22.768,121.31,9.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673,7.3545,-26.97,9.2495,0.0,51
2003-03-30 19:15:00,5.7957,-22.587,121.65,9.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225,7.311099999999999,-26.984,8.7074,0.0,51
2003-03-30 19:30:00,5.7914,-22.467,121.66,8.524499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,5.5315,-26.97,7.517,0.0,51
2003-03-30 19:45:00,5.7958,-22.279,121.85,8.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,5.0846,-26.97,7.3672,0.0,51
2003-03-30 20:00:00,5.8114,-23.366,121.84,8.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,5.644,-26.97,7.724,0.0,51
2003-03-30 20:15:00,5.8181,-22.105,121.9,8.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153,5.0877,-26.97,7.6111,0.0,51
2003-03-30 20:30:00,5.7763,-21.727,120.97,8.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553,5.2608,-26.97,7.9603,0.0,51
2003-03-30 20:45:00,5.7734,-22.322,121.1,9.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146,7.0357,-26.97,8.5235,0.0,51
2003-03-30 21:00:00,5.7778,-22.206,121.37,9.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,7.3585,-26.97,9.1718,0.0,51
2003-03-30 21:15:00,5.8017,-23.07,121.48,9.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,7.3585,-26.97,9.1251,0.0,51
2003-03-30 21:30:00,5.8106,-22.275,121.8,9.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345,7.3585,-26.97,9.4755,0.0,51
2003-03-30 21:45:00,5.8201,-22.302,121.95,9.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155,7.358799999999999,-26.97,9.4057,0.0,51
2003-03-30 22:00:00,5.8299,-22.567,122.04,9.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978,7.3596,-26.97,9.4942,0.0,51
2003-03-30 22:15:00,5.8172,-22.204,121.73,9.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831,7.4029,-26.97,9.4951,0.0,51
2003-03-30 22:30:00,5.8315,-22.344,121.89,9.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,7.518099999999999,-26.97,9.4961,0.0,51
2003-03-30 22:45:00,5.853,-22.442,122.36,9.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602,7.5724,-26.97,9.4964,0.0,51
2003-03-30 23:00:00,5.86,-22.295,122.65,10.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516,8.0182,-26.97,9.4968,0.0,51
2003-03-30 23:15:00,5.8311,-22.825,121.92,10.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414,8.4395,-26.97,9.4968,0.0,51
2003-03-30 23:30:00,5.811,-22.208,121.38,10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365,8.324999999999998,-26.97,9.4969,0.0,51
2003-03-30 23:45:00,5.7959,-22.42,121.34,10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,8.4396,-26.97,9.4969,0.0,51
