measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-17 00:44:00,0.0,-13.315,120.74,19.726,13.754,24.67,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-13.315,0.0,22.898,-26.97,-26.97,17.226,-2.5911,51
2015-07-17 00:45:00,0.0,-1.5436,120.67,19.656,13.755,24.657,0.00029,0.00867,-0.0001399999999999,-0.00216,-1.5436,0.0,24.167,-26.97,-26.97,17.143,-2.6247,51
2015-07-17 00:46:00,0.0,-0.3687599999999999,120.66,19.624,13.754,24.648,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-0.3687599999999999,0.0,22.514,-26.97,-26.97,17.133,-2.7426,51
2015-07-17 00:47:00,0.0,-12.946,120.9,19.59,13.756,24.643,0.0001399999999999,-0.00217,0.0,0.0,-12.946,0.0,22.264,-26.97,-26.97,17.132,-2.7088,51
2015-07-17 00:48:00,0.0,-4.7916,120.7,19.51,13.756,24.629,-0.00029,0.0,-0.0001399999999999,0.0,-4.7916,0.0,23.662,-26.97,-26.97,17.084,-2.7258,51
2015-07-17 00:49:00,0.0,-9.1915,120.74,19.464,13.756,24.624,0.0001399999999999,0.0,-0.0001399999999999,0.0,-9.1915,0.0,23.62,-26.97,-26.97,17.054,-2.7763,51
2015-07-17 00:50:00,0.0,-9.7904,120.81,19.388,13.756,24.615,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-9.7904,0.0,23.155,-26.97,-26.97,16.99,-2.709,51
2015-07-17 00:51:00,0.0,-0.50705,120.46,19.361,13.756,24.601,-0.00029,0.0043299999999999,-0.0001399999999999,0.0,-0.50705,0.0,24.262,-26.97,-26.97,16.971,-2.6753,51
2015-07-17 00:52:00,0.0,-6.7265,120.72,19.392,13.757,24.597,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.7265,0.0,22.74,-26.97,-26.97,16.941,-2.7258,51
2015-07-17 00:53:00,0.0,-1.682,120.54,19.561,13.756,24.586,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,-1.682,0.0,23.069,-26.97,-26.97,17.017,-2.7426,51
2015-07-17 00:54:00,0.0,-11.081,120.7,19.575,13.757,24.576,0.00029,0.0,-0.00029,0.0,-11.081,0.0,23.038,-26.97,-26.97,16.986,-2.6585,51
2015-07-17 00:55:00,0.0,-5.183,120.67,19.518,13.757,24.571,0.00029,0.0,0.0001399999999999,-0.00216,-5.183,0.0,23.065,-26.97,-26.97,16.947,-2.6417,51
2015-07-17 00:56:00,0.0,-1.1291,120.47,19.442,13.757,24.558,0.0001399999999999,0.0064999999999999,0.0,0.0,-1.1291,0.0,23.734,-26.97,-26.97,16.935,-2.6249,51
2015-07-17 00:57:00,0.0,-9.6068,120.7,19.417,13.757,24.549,0.0,0.0,-0.0001399999999999,0.0,-9.6068,0.0,22.691,-26.97,-26.97,16.923,-2.6585,51
2015-07-17 00:58:00,0.0,-2.0736,120.69,19.466,13.757,24.543,0.0001399999999999,0.0,0.0,-0.00216,-2.0736,0.0,22.708,-26.97,-26.97,16.934,-2.6081,51
2015-07-17 00:59:00,0.0,-1.9584,120.64,19.502,13.757,24.53,0.00058,0.0043299999999999,-0.0001399999999999,0.0,-1.9584,0.0,22.655,-26.97,-26.97,16.911,-2.6249,51
2015-07-17 01:00:00,0.0,-5.3216,120.74,19.505,13.758,24.521,0.00029,0.0043299999999999,-0.0004299999999999,-0.00216,-5.3216,0.0,22.664,-26.97,-26.97,16.924,-2.6081,51
2015-07-17 01:01:00,0.0,-3.7089,120.63,19.516,13.758,24.516,0.0001399999999999,0.0064999999999999,-0.00058,-0.0043299999999999,-3.7089,0.0,23.748,-26.97,-26.97,16.958,-2.5912,51
2015-07-17 01:02:00,0.0,-5.3218,120.69,19.573,13.758,24.501,0.0,0.00217,0.0,0.0,-5.3218,0.0,23.147,-26.97,-26.97,16.976,-2.5744,51
2015-07-17 01:03:00,0.0,-7.8098,120.75,19.65,13.759,24.495,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.8098,0.0,22.715,-26.97,-26.97,17.07,-2.4903,51
2015-07-17 01:04:00,0.0,-4.7228,120.67,19.717,13.759,24.487,0.00058,0.0043299999999999,-0.00029,0.0,-4.7228,0.0,22.648,-26.97,-26.97,17.101,-2.4061,51
2015-07-17 01:05:00,0.0,-2.8568,120.63,19.737,13.759,24.473,0.0004299999999999,0.00217,-0.0004299999999999,-0.00216,-2.8568,0.0,23.023,-26.97,-26.97,17.193,-2.4061,51
2015-07-17 01:06:00,0.0,-4.9531,120.7,19.807,13.759,24.468,0.0,0.00217,0.0001399999999999,-0.00216,-4.9531,0.0,23.322,-26.97,-26.97,17.212,-2.3893,51
2015-07-17 01:07:00,0.0,-7.6256,120.66,19.819,13.759,24.459,0.0,0.00217,-0.0001399999999999,-0.00216,-7.6256,0.0,22.872,-26.97,-26.97,17.214,-2.4398,51
2015-07-17 01:08:00,0.0,-15.228,120.94,19.827,13.76,24.453,0.0001399999999999,0.0,0.0,-0.00216,-15.228,0.0,21.834,-26.97,-26.97,17.281,-2.4734,51
2015-07-17 01:09:00,0.0,-9.768,120.92,19.839,13.759,24.445,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-9.768,0.0,22.39,-26.97,-26.97,17.266,-2.4398,51
2015-07-17 01:10:00,0.0,9.6991,120.45,19.892,13.76,24.431,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,9.6991,0.0,23.299,-26.97,-26.97,17.294,-2.5239,51
2015-07-17 01:11:00,0.0,-24.052,120.9,19.821,13.761,24.43,0.0,0.0,-0.0001399999999999,0.0,-24.052,0.0,22.925,-26.97,-26.97,17.256,-2.4398,51
2015-07-17 01:12:00,0.0,-19.79,121.08,19.811,13.761,24.418,0.0,0.0,0.0,0.0,-19.79,0.0,22.21,-26.97,-26.97,17.257,-2.4734,51
2015-07-17 01:13:00,0.0,-22.716,121.24,19.806,13.76,24.413,0.00072,0.0,0.0,-0.00649,-22.716,0.0,22.54,-26.97,-26.97,17.29,-2.4734,51
2015-07-17 01:14:00,0.0,-9.9754,120.73,19.795,13.761,24.402,0.0,0.00217,-0.0001399999999999,0.0,-9.9754,0.0,22.386,-26.97,-26.97,17.3,-2.4734,51
2015-07-17 01:15:00,0.0,5.2757,120.69,19.895,13.761,24.399,0.0001399999999999,0.0,0.0,0.0,5.2757,0.0,23.055,-26.97,-26.97,17.343,-2.4903,51
2015-07-17 01:16:00,0.0,-11.68,120.76,19.97,13.761,24.388,0.0,0.0,0.0,-0.00216,-11.68,0.0,23.112,-26.97,-26.97,17.359,-2.423,51
2015-07-17 01:17:00,0.0,-11.519,120.81,19.961,13.762,24.384,0.00029,0.0,0.0,0.0,-11.519,0.0,22.816,-26.97,-26.97,17.369,-2.4398,51
2015-07-17 01:18:00,0.0,-6.7732,120.68,19.959,13.762,24.374,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-6.7732,0.0,22.704,-26.97,-26.97,17.395,-2.4398,51
2015-07-17 01:19:00,0.0,-14.906,120.88,20.039,13.762,24.371,-0.0001399999999999,0.00217,0.0,-0.0043299999999999,-14.906,0.0,22.393,-26.97,-26.97,17.425,-2.423,51
2015-07-17 01:20:00,0.0,-3.7552,120.66,20.024,13.762,24.36,0.0001399999999999,0.00217,0.0,0.0,-3.7552,0.0,22.789,-26.97,-26.97,17.422,-2.423,51
2015-07-17 01:21:00,0.0,-0.78329,120.73,19.98,13.762,24.357,0.0,0.0,-0.0001399999999999,0.0,-0.78329,0.0,23.343,-26.97,-26.97,17.442,-2.4734,51
2015-07-17 01:22:00,0.0,-3.8243,120.79,20.016,13.762,24.346,0.0,0.0,0.0,0.0,-3.8243,0.0,22.695,-26.97,-26.97,17.457,-2.5239,51
2015-07-17 01:23:00,0.0,-17.209,121.08,19.966,13.763,24.346,0.0001399999999999,-0.00217,0.0,-0.0086499999999999,-17.209,0.0,22.325,-26.97,-26.97,17.446,-2.5071,51
2015-07-17 01:24:00,0.0,17.094,120.4,19.978,13.762,24.334,0.0,0.0,-0.0001399999999999,0.0,17.094,0.0,22.637,-26.97,-26.97,17.418,-2.5576,51
2015-07-17 01:25:00,0.0,-1.4975,120.86,20.017,13.763,24.33,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,-1.4975,0.0,22.649,-26.97,-26.97,17.453,-2.5071,51
2015-07-17 01:26:00,0.0,-4.4924,121.01,20.03,13.762,24.318,0.00029,-0.0064999999999999,0.00058,0.0,-4.4924,0.0,22.874,-26.97,-26.97,17.453,-2.5912,51
2015-07-17 01:27:00,0.0,-1.3362,120.75,20.013,13.763,24.318,0.0004299999999999,0.0,0.0,0.0,-1.3362,0.0,22.164,-26.97,-26.97,17.5,-2.6081,51
2015-07-17 01:28:00,0.0,1.5666,120.61,19.975,13.764,24.312,-0.00029,0.0,-0.0001399999999999,0.0,1.5666,0.0,22.744,-26.97,-26.97,17.412,-2.5744,51
2015-07-17 01:29:00,0.0,4.5154,120.64,19.875,13.765,24.304,-0.0001399999999999,0.0,0.0,0.0,4.5154,0.0,22.571,-26.97,-26.97,17.369,-2.6249,51
2015-07-17 01:30:00,0.0,1.5896,120.72,19.912,13.765,24.299,0.00058,0.0,0.0,0.0,1.5896,0.0,22.14,-26.97,-26.97,17.373,-2.6922,51
2015-07-17 01:31:00,0.0,-6.059,120.69,19.986,13.765,24.29,0.00029,0.00217,0.0,0.0,-6.059,0.0,23.492,-26.97,-26.97,17.41,-2.7931,51
2015-07-17 01:32:00,0.0,-5.6673,120.89,20.109,13.765,24.29,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-5.6673,0.0,22.735,-26.97,-26.97,17.394,-2.6417,51
2015-07-17 01:33:00,0.0,-18.868,121.17,20.049,13.765,24.279,0.00058,0.0,0.0,0.0,-18.868,0.0,21.089,-26.97,-26.97,17.316,-2.5912,51
2015-07-17 01:34:00,0.0,-8.915699999999998,120.77,20.013,13.766,24.276,0.00029,0.0,-0.0001399999999999,0.0,-8.915699999999998,0.0,21.404,-26.97,-26.97,17.321,-2.6081,51
2015-07-17 01:35:00,0.0,-9.3764,120.92,19.92,13.765,24.269,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-9.3764,0.0,23.42,-26.97,-26.97,17.246,-2.5576,51
2015-07-17 01:36:00,0.0,-13.754,120.87,19.724,13.766,24.262,0.00058,0.00217,0.0,-0.0043299999999999,-13.754,0.0,22.629,-26.97,-26.97,17.206,-2.6754,51
2015-07-17 01:37:00,0.0,-5.6904,120.69,19.547,13.766,24.262,0.0004299999999999,-0.00217,0.0,-0.00216,-5.6904,0.0,22.182,-26.97,-26.97,17.077,-2.6922,51
2015-07-17 01:38:00,0.0,-3.2944,120.87,19.394,13.766,24.251,0.00072,-0.00217,0.0,0.0,-3.2944,0.0,22.538,-26.97,-26.97,16.981,-2.7596,51
2015-07-17 01:39:00,0.0,4.4463,120.45,19.276,13.766,24.25,0.0004299999999999,0.00217,0.0001399999999999,0.0,4.4463,0.0,22.922,-26.97,-26.97,16.952,-2.7763,51
2015-07-17 01:40:00,0.0,-23.407,121.29,19.241,13.766,24.241,0.0001399999999999,0.0,0.0,-0.00216,-23.407,0.0,22.708,-26.97,-26.97,16.89,-2.81,51
2015-07-17 01:41:00,0.0,-18.2,121.29,19.292,13.766,24.235,0.0,0.0,0.0,-0.01298,-18.2,0.0,22.523,-26.97,-26.97,16.839,-2.9109,51
2015-07-17 01:42:00,0.0,-17.878,121.04,19.409,13.767,24.235,0.0,0.0,0.0,0.0,-17.878,0.0,22.462,-26.97,-26.97,16.869,-2.9614,51
2015-07-17 01:43:00,0.0,13.27,120.62,19.519,13.767,24.223,0.00058,0.0,-0.0001399999999999,0.0,13.27,0.0,22.772,-26.97,-26.97,16.803,-2.8268,51
2015-07-17 01:44:00,0.0,-3.9624,120.85,19.415,13.767,24.22,0.00058,0.0,0.0001399999999999,0.0,-3.9624,0.0,22.758,-26.97,-26.97,16.746,-2.7427,51
2015-07-17 01:45:00,0.0,-8.086399999999998,120.94,19.398,13.767,24.209,0.00058,0.00217,0.0001399999999999,-0.00216,-8.086399999999998,0.0,22.526,-26.97,-26.97,16.761,-2.8942,51
2015-07-17 01:46:00,0.0,-10.022,120.8,19.506,13.767,24.207,-0.00029,0.00217,0.0,0.00216,-10.022,0.0,22.448,-26.97,-26.97,16.782,-2.7932,51
2015-07-17 01:47:00,0.0,-12.026,120.93,19.505,13.767,24.198,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-12.026,0.0,22.379,-26.97,-26.97,16.768,-2.6922,51
2015-07-17 01:48:00,0.0,-9.9065,120.87,19.49,13.768,24.197,0.00029,0.0,-0.0001399999999999,-0.00216,-9.9065,0.0,22.639,-26.97,-26.97,16.74,-2.7427,51
2015-07-17 01:49:00,0.0,-6.7504,120.8,19.567,13.767,24.189,0.00029,0.00217,-0.0001399999999999,-0.00216,-6.7504,0.0,22.847,-26.97,-26.97,16.702,-2.709,51
2015-07-17 01:50:00,0.0,-0.69133,120.7,19.544,13.769,24.185,0.0004299999999999,0.0,0.0,0.0,-0.69133,0.0,22.521,-26.97,-26.97,16.715,-2.7091,51
2015-07-17 01:51:00,0.0,-8.5013,120.65,19.496,13.768,24.182,0.0,0.0043299999999999,-0.00029,0.00216,-8.5013,0.0,22.332,-26.97,-26.97,16.695,-2.7764,51
2015-07-17 01:52:00,0.0,-5.1837,120.78,19.455,13.769,24.169,0.0004299999999999,0.0,0.0,-0.0043299999999999,-5.1837,0.0,22.497,-26.97,-26.97,16.671,-2.8773,51
2015-07-17 01:53:00,0.0,-15.689,121.01,19.448,13.768,24.169,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-15.689,0.0,22.977,-26.97,-26.97,16.635,-2.8941,51
2015-07-17 01:54:00,0.0,-0.80644,120.68,19.387,13.768,24.159,0.0,0.00217,0.0,0.0,-0.80644,0.0,22.442,-26.97,-26.97,16.581,-2.9615,51
2015-07-17 01:55:00,0.0,-3.3405,120.76,19.286,13.769,24.158,-0.0004299999999999,0.00217,0.0,-0.00216,-3.3405,0.0,22.371,-26.97,-26.97,16.542,-2.9278,51
2015-07-17 01:56:00,0.0,3.3179,120.6,19.292,13.768,24.15,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,3.3179,0.0,22.068,-26.97,-26.97,16.527,-2.9951,51
2015-07-17 01:57:00,0.0,-6.1282,120.77,19.232,13.769,24.144,0.0004299999999999,-0.0043299999999999,-0.00029,0.0,-6.1282,0.0,23.031,-26.97,-26.97,16.495,-2.9447,51
2015-07-17 01:58:00,0.0,-15.367,121.03,19.282,13.769,24.137,0.0001399999999999,-0.00217,0.0,0.0,-15.367,0.0,22.389,-26.97,-26.97,16.466,-2.9447,51
2015-07-17 01:59:00,0.0,11.082,120.53,19.269,13.77,24.134,0.0004299999999999,0.0043299999999999,0.0,0.00216,11.082,0.0,23.158,-26.97,-26.97,16.404,-2.9615,51
2015-07-17 02:00:00,0.0,-9.1694,120.91,19.285,13.77,24.131,0.0,0.0,0.0,0.0,-9.1694,0.0,22.463,-26.97,-26.97,16.395,-3.0457,51
2015-07-17 02:01:00,0.0,-6.3817,120.87,19.246,13.77,24.122,-0.0004299999999999,-0.00217,0.0,-0.00216,-6.3817,0.0,21.174,-26.97,-26.97,16.317,-3.0119,51
2015-07-17 02:02:00,0.0,-7.0735,120.95,19.08,13.77,24.118,0.0,0.00217,0.0,0.0,-7.0735,0.0,23.519,-26.97,-26.97,16.232,-3.0456,51
2015-07-17 02:03:00,0.0,-6.1056,120.91,18.929,13.77,24.111,0.0,0.0,-0.0001399999999999,-0.00216,-6.1056,0.0,23.657,-26.97,-26.97,16.151,-3.1803,51
2015-07-17 02:04:00,0.0,-4.5389,120.9,18.982,13.769,24.105,0.0,0.0,-0.00029,-0.00216,-4.5389,0.0,21.567,-26.97,-26.97,16.177,-3.2812,51
2015-07-17 02:05:00,0.0,-8.5478,120.92,19.036,13.77,24.101,0.0,0.00217,0.0,-0.00216,-8.5478,0.0,22.576,-26.97,-26.97,16.156,-3.1466,51
2015-07-17 02:06:00,0.0,-3.6634,120.88,19.121,13.77,24.091,-0.00029,0.0064999999999999,-0.0004299999999999,0.0,-3.6634,0.0,22.607,-26.97,-26.97,16.162,-3.1467,51
2015-07-17 02:07:00,0.0,-6.4279,120.87,19.104,13.77,24.091,0.00029,0.0043299999999999,-0.0004299999999999,-0.00216,-6.4279,0.0,22.578,-26.97,-26.97,16.083,-2.9953,51
2015-07-17 02:08:00,0.0,-5.3683,120.87,19.108,13.77,24.078,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-5.3683,0.0,21.854,-26.97,-26.97,16.069,-3.1804,51
2015-07-17 02:09:00,0.0,-7.810399999999999,120.96,19.23,13.771,24.077,0.0001399999999999,0.00217,0.0,-0.00216,-7.810399999999999,0.0,22.201,-26.97,-26.97,16.064,-3.1299,51
2015-07-17 02:10:00,0.0,-5.7368,120.89,19.47,13.77,24.072,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-5.7368,0.0,22.347,-26.97,-26.97,16.019,-3.1131,51
2015-07-17 02:11:00,0.0,-4.6308,120.85,19.466,13.77,24.064,0.00058,0.0,-0.0004299999999999,0.00216,-4.6308,0.0,23.223,-26.97,-26.97,15.907,-3.2477,51
2015-07-17 02:12:00,0.0,-2.235,120.86,19.429,13.77,24.063,0.00058,0.00217,-0.00029,-0.0043299999999999,-2.235,0.0,22.553,-26.97,-26.97,15.714,-3.4833,51
2015-07-17 02:13:00,0.0,-8.3403,120.98,19.382,13.77,24.051,0.0,-0.00217,0.0,0.0,-8.3403,0.0,22.293,-26.97,-26.97,15.638,-3.7021,51
2015-07-17 02:14:00,0.0,-0.94467,120.78,19.41,13.771,24.05,0.0001399999999999,0.0043299999999999,-0.0008599999999999,0.0,-0.94467,0.0,22.524,-26.97,-26.97,15.632,-3.8366,51
2015-07-17 02:15:00,0.0,-12.718,121.07,19.383,13.771,24.048,0.00029,0.00217,0.0001399999999999,-0.00216,-12.718,0.0,22.583,-26.97,-26.97,15.525,-3.7189,51
2015-07-17 02:16:00,0.0,0.23047,120.67,19.287,13.771,24.037,0.00029,0.0043299999999999,-0.00029,-0.00216,0.23047,0.0,23.176,-26.97,-26.97,15.474,-3.9208,51
2015-07-17 02:17:00,0.0,-3.0874,120.77,19.265,13.771,24.036,-0.0001399999999999,0.0,-0.00029,-0.00216,-3.0874,0.0,22.446,-26.97,-26.97,15.504,-3.8704,51
