measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-10 02:45:00,5.4655,-20.543,121.96,19.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393,17.693,17.693,17.698,0.0,51
1999-08-10 03:00:00,5.4642,-20.506,121.91,19.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347,17.693,17.656,17.693,0.0,51
1999-08-10 03:15:00,5.4544,-20.604,121.75,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,17.693,17.391,17.752,0.0,51
1999-08-10 03:30:00,5.4523,-20.487,121.64,19.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205,17.721,17.689,18.121,0.0,51
1999-08-10 03:45:00,5.4488,-20.461,121.57,19.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,17.835,17.694,17.785,0.0,51
1999-08-10 04:00:00,5.4474,-20.54,121.47,19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027,18.478,17.695,18.465,0.0,51
1999-08-10 04:15:00,5.4439,-20.62,121.33,19.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013,18.111,17.697,18.211,0.0,51
1999-08-10 04:30:00,5.4448,-20.469,121.4,19.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963,17.697,17.599,17.697,0.0,51
1999-08-10 04:45:00,5.4338,-20.409,121.12,18.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876,17.677,17.348,17.686,0.0,51
1999-08-10 05:00:00,5.4538,-20.544,121.61,18.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,16.896,16.859,16.887,0.0,51
1999-08-10 05:15:00,5.4296,-20.138,120.94,18.286,0.0,0.0,0.0,-11.868,0.0,11.722,0.0,0.0,0.00183,23.607,17.088,16.86,17.195,0.7644199999999999,51
1999-08-10 05:30:00,5.9516,-107.41,120.92,18.124,0.0,0.0,-0.00079,-212.02,0.02936,208.87,6.13,0.17,6.2509,23.995,16.866,16.861,16.866,5.8448,51
1999-08-10 05:45:00,6.0684,-117.32,120.97,17.867,0.0,0.0,-0.00093,-225.97,0.02576,222.31,5.73,0.2099999999999999,5.9085,25.222,16.894,16.861,16.875,11.213,51
1999-08-10 06:00:00,6.0896,-91.388,120.7,17.295,0.0,0.0,-0.11785,-238.57,0.14199,235.08,33.38,28.12,60.833,26.63,16.861,16.833,16.861,22.664,51
1999-08-10 06:15:00,6.2831,84.89499999999998,120.68,17.375,0.0,0.0,-0.5567199999999999,-210.48,0.56203,206.54,116.08,117.18,231.94,28.399,16.861,16.861,16.861,41.384,51
1999-08-10 06:30:00,6.855,266.81,120.4,17.546,0.0,0.0,-0.98855,-209.43,0.99432,205.41,204.24,207.03,413.82,29.386,17.219,17.029,17.228,72.141,51
1999-08-10 06:45:00,11.163,1023.6,120.63,18.73,0.0,0.0,-2.7358,-226.0,2.7718,221.36,613.57,618.29,1224.6,30.87,-10.798,20.141,20.087,208.65,51
1999-08-10 07:00:00,11.714,1099.8,120.37,19.0,0.0,0.0,-2.8883,-225.65,2.9193,220.97,645.08,651.74,1302.0,32.693,-26.944,23.062,22.744,213.37,51
1999-08-10 07:15:00,13.179,1316.2,120.57,18.945,0.0,0.0,-3.4037,-222.91,3.4425,218.15,750.98,758.72,1521.3,34.204,-12.596,24.295,23.897,246.2,51
1999-08-10 07:30:00,11.043,1028.4,120.6,18.804,0.0,0.0,-2.6719,-232.01,2.7125,227.31,616.58,619.91,1235.1,34.85,-22.037,22.699,22.41,189.97,51
1999-08-10 07:45:00,15.371,1680.6,120.66,19.023,0.0,0.0,-4.1079,-234.3,4.1531,229.39,952.68,962.48,1934.5,35.574,-2.6036,24.338,23.892,289.82,51
1999-08-10 08:00:00,16.131,1799.5,120.77,19.172,0.0,0.0,-4.3463,-236.89,4.4151,231.83,1023.55,1029.6,2055.7,36.836,-26.971,26.376,25.856,306.6,51
1999-08-10 08:15:00,18.482,2126.1,120.69,19.748,0.0,0.0,-5.1182,-234.74,5.194,229.49,1191.97,1201.45,2396.9,37.812,-26.944,29.023,28.137,357.56,51
1999-08-10 08:30:00,17.202,1971.9,120.73,19.715,0.0,0.0,-4.9778,-222.7,5.0223,217.61,1092.9,1108.56,2198.0,38.548,-26.97,28.941,28.027,330.9,51
1999-08-10 08:45:00,27.82,3370.9,121.31,20.458,0.0,0.0,-8.2042,-229.26,8.2825,223.66,1852.46,1880.89,3743.2,39.536,-26.944,32.88,31.469,567.83,51
1999-08-10 09:00:00,30.305,3704.1,121.51,21.215,0.0,0.0,-9.2276,-222.09,9.3088,216.32,2013.68,2049.36,4071.4,41.856,-23.424,40.777,38.336,632.42,51
1999-08-10 09:15:00,31.88,3908.6,121.12,21.03,0.0,0.0,-9.6225,-228.34,9.6912,223.2,2163.08,2197.2,4373.7,43.486,-26.97,40.924,38.59,681.53,51
1999-08-10 09:30:00,35.753,4415.7,121.53,21.219,0.0,0.0,-11.17,-221.87,11.247,216.41,2433.96,2478.29,4937.9,45.718,-26.918,43.864,41.189,788.59,51
1999-08-10 09:45:00,30.638,3765.4,121.18,21.764,0.0,0.0,-9.4739,-221.69,9.5664,216.36,2069.79,2100.27,4186.2,46.488,-8.3695,44.913,42.128,662.6,51
1999-08-10 10:00:00,40.143,5003.7,121.33,21.963,0.0,0.0,-12.728,-223.13,12.802,217.7,2787.0,2840.0,5640.4,46.945,-16.221,44.642,41.991,912.0100000000001,51
1999-08-10 10:15:00,33.517,4166.0,121.02,22.742,0.0,0.0,-10.399,-228.79,10.459,224.6,2349.09,2379.19,4738.3,47.568,-6.9346,50.022,46.552,793.6599999999999,51
1999-08-10 10:30:00,21.035,2537.0,121.08,22.58,0.0,0.0,-6.2436,-225.52,6.3592,220.36,1401.31,1408.06,2810.8,47.842,-18.735,43.926,40.951,439.3,51
1999-08-10 10:45:00,23.367,2852.1,121.22,22.683,0.0,0.0,-6.975,-227.31,7.0503,222.32,1567.42,1585.49,3174.6,46.981,-26.97,38.338,35.956,499.08,51
1999-08-10 11:00:00,30.906,3838.4,121.27,23.374,0.0,0.0,-9.6562,-223.01,9.7017,217.78,2112.84,2153.43,4314.5,46.849,-19.873,39.857,37.982,696.29,51
1999-08-10 11:15:00,42.705,5394.8,121.6,24.608,0.0,0.0,-14.108,-222.3,14.066,217.79,3063.43,3136.21,6200.2,47.309,20.238,54.902,51.727,1122.1,51
1999-08-10 11:30:00,38.705,4896.5,121.45,25.559,0.0,0.0,-12.871,-220.7,12.82,216.55,2776.17,2840.63,5616.8,48.026,57.482,62.525,57.959,1063.5,51
1999-08-10 11:45:00,40.228,5116.2,121.52,25.588,0.0,0.0,-13.358,-221.32,13.351,217.33,2901.57,2956.39,5858.1,48.228,48.337,60.566,56.585,1056.2,51
1999-08-10 12:00:00,39.678,5065.0,121.58,25.633,0.0,0.0,-13.132,-221.86,13.161,217.6,2863.83,2913.47,5778.6,48.396,-3.0772,57.001,53.347,1012.2,51
1999-08-10 12:15:00,39.683,5092.7,121.9,25.671,0.0,0.0,-13.168,-221.69,13.211,217.06,2867.58,2919.21,5786.6,48.431,-25.434,55.872,51.945,997.06,51
1999-08-10 12:30:00,40.524,5206.9,121.78,25.809,0.0,0.0,-13.461,-222.13,13.501,217.54,2937.01,2990.09,5926.9,48.383,-10.49,54.556,51.41,1019.6,51
1999-08-10 12:45:00,34.38,4394.1,121.85,25.778,0.0,0.0,-11.277,-220.27,11.352,215.35,2444.65,2483.98,4953.7,48.604,-9.5536,52.875,49.205,831.1699999999998,51
1999-08-10 13:00:00,41.765,5402.6,122.29,26.197,0.0,0.0,-13.92,-222.63,13.976,217.6,3041.18,3099.01,6141.0,48.404,47.244,51.084,47.743,1043.7,51
1999-08-10 13:15:00,39.693,5142.2,122.38,26.837,0.0,0.0,-13.198,-223.19,13.256,218.34,2894.32,2945.66,5839.5,48.547,49.557,53.515,50.108,998.19,51
1999-08-10 13:30:00,29.818,3802.4,122.22,26.342,0.0,0.0,-9.4813,-226.91,9.5733,222.07,2125.94,2151.4,4304.8,49.238,28.662,46.217,43.441,700.62,51
1999-08-10 13:45:00,20.302,2471.7,121.94,25.792,0.0,0.0,-6.2687,-220.98,6.3337,216.04,1368.33,1385.26,2771.5,49.135,-12.141,41.408,39.507,440.77,51
1999-08-10 14:00:00,11.486,1207.2,121.66,24.65,0.0,0.0,-3.1114,-225.61,3.1798,221.11,703.09,701.96,1403.0,47.679,16.346,32.4,31.324,217.16,51
1999-08-10 14:15:00,13.245,1474.2,121.61,24.098,0.0,0.0,-3.7137,-228.03,3.7713,223.33,842.24,846.84,1682.7,46.219,28.258,29.099,28.322,250.84,51
1999-08-10 14:30:00,9.8837,919.5,121.39,24.476,0.0,0.0,-2.4701,-221.99,2.5054,217.64,545.28,548.34,1097.5,45.304,28.571,29.29,28.703,163.45,51
1999-08-10 14:45:00,6.4661,262.28,121.12,23.422,0.0,0.0,-0.95784,-209.72,0.9811,205.86,201.97,200.88,403.87,44.267,-13.164,26.054,25.767,59.79,51
1999-08-10 15:00:00,5.5908,-77.03,121.37,20.08,0.0,0.0,-0.0341199999999999,-175.85,0.05648,173.15,9.78,6.0,18.641,42.706,19.113,18.442,18.644,2.6179,51
1999-08-10 15:15:00,5.9951,6.8782,121.2,17.435,0.0,0.0,-0.3428899999999999,-225.1,0.37524,221.52,83.12,77.18,153.66,41.235,14.611,14.721,14.913,27.774,51
1999-08-10 15:30:00,9.3894,792.4199999999998,121.48,17.961,0.0,0.0,-2.1458,-235.25,2.1921,230.96,506.29,504.8,993.84,38.937,16.215,16.523,16.687,141.01,51
1999-08-10 15:45:00,16.911,1999.0,122.01,19.125,0.0,0.0,-4.7906,-235.27,4.876,230.2,1122.46,1127.08,2249.8,38.874,23.659,24.342,23.915,332.23,51
1999-08-10 16:00:00,10.821,1046.9,121.62,20.649,0.0,0.0,-2.7793,-223.94,2.8153,219.5,617.96,622.4,1235.2,39.195,26.765,27.641,26.889,199.02,51
1999-08-10 16:15:00,12.072,1244.1,121.9,20.754,0.0,0.0,-3.0305,-238.87,3.1488,235.17,740.5,723.9,1469.5,39.139,25.324,26.09,25.351,239.47,51
1999-08-10 16:30:00,10.521,990.49,121.73,19.271,0.0,0.0,-2.6289,-225.35,2.6692,220.87,589.55,592.42,1180.5,38.915,24.697,25.383,24.665,181.71,51
1999-08-10 16:45:00,8.8968,709.56,121.42,19.357,0.0,0.0,-1.9938,-222.62,2.0183,218.32,440.64,443.86,884.12,38.377,23.31,24.003,23.269,138.16,51
1999-08-10 17:00:00,7.1679,387.31,121.43,19.648,0.0,0.0,-1.2646,-213.34,1.2799,209.28,267.86,269.79,538.52,37.901,22.654,23.109,22.683,85.715,51
1999-08-10 17:15:00,6.2752,154.53,121.81,19.471,0.0,0.0,-0.70479,-206.89,0.71703,203.1,145.63,145.81,291.52,37.298,21.417,21.665,21.412,46.871,51
1999-08-10 17:30:00,6.3446,183.54,121.5,19.546,0.0,0.0,-0.77958,-206.81,0.7914799999999999,202.97,160.65,161.22,321.87,36.785,20.856,20.869,20.869,52.211,51
1999-08-10 17:45:00,6.3269,172.67,121.65,19.982,0.0,0.0,-0.7514699999999999,-206.78,0.7628399999999999,202.95,154.82,155.39,310.21,36.33,20.865,20.873,20.873,52.839,51
1999-08-10 18:00:00,6.2128,119.99,121.79,20.146,0.0,0.0,-0.62256,-206.66,0.6343199999999999,202.91,128.71,128.66,257.37,36.094,20.865,20.865,20.869,43.673,51
1999-08-10 18:15:00,6.2137,118.63,121.5,20.449,0.0,0.0,-0.6194899999999999,-206.71,0.62639,202.89,127.09,128.05,255.15,35.865,20.663,20.654,20.658,44.613,51
1999-08-10 18:30:00,6.1275,69.867,121.64,20.772,0.0,0.0,-0.50009,-206.61,0.5127899999999999,202.84,104.01,103.32,207.34,35.734,20.286,20.122,20.139,35.643,51
1999-08-10 18:45:00,5.9786,-52.855,121.57,20.517,0.0,0.0,-0.1802499999999999,-215.89,0.19656,212.22,41.71,38.91,77.504,35.532,20.171,20.097,20.106,19.16,51
1999-08-10 19:00:00,5.946,-120.0,121.5,19.898,0.0,0.0,-0.00115,-220.26,0.02477,216.7,5.37,0.25,5.5858,35.281,19.163,19.03,19.216,7.9831,51
1999-08-10 19:15:00,5.4321,-34.954,121.63,19.427,0.0,0.0,-0.02065,-26.817,0.0710999999999999,26.397,1.88,0.55,19.117,34.483,17.696,17.409,17.834,0.2029,51
1999-08-10 19:30:00,5.3609,-20.66,121.36,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.755,17.284,16.852,17.396,0.0,51
1999-08-10 19:45:00,5.374,-20.906,121.54,19.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,16.904,16.852,16.862,0.0,51
1999-08-10 20:00:00,5.3933,-20.537,121.88,19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837,17.45,16.962,17.343,0.0,51
1999-08-10 20:15:00,5.4023,-20.602,121.91,19.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831,17.693,17.298,17.693,0.0,51
1999-08-10 20:30:00,5.4049,-20.698,121.73,19.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879,17.748,17.456,18.117,0.0,51
1999-08-10 20:45:00,5.4155,-20.653,121.77,19.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.093,17.493,17.382,17.754,0.0,51
1999-08-10 21:00:00,5.4311,-20.483,121.92,18.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402,16.292,15.803,16.254,0.0,51
1999-08-10 21:15:00,5.4512,-20.577,122.21,18.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.765,16.411,15.886,16.254,0.0,51
1999-08-10 21:30:00,5.4469,-20.163,121.99,17.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,15.435,14.939,15.401,0.0,51
1999-08-10 21:45:00,5.4603,-20.796,122.13,17.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,15.129,14.235,14.404,0.0,51
1999-08-10 22:00:00,5.4697,-21.392,122.18,17.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452,15.02,14.184,14.538,0.0,51
1999-08-10 22:15:00,5.4292,-20.807,121.37,17.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,15.089,14.21,14.399,0.0,51
1999-08-10 22:30:00,5.4252,-20.461,121.23,17.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,15.1,14.011,14.31,0.0,51
1999-08-10 22:45:00,5.4468,-19.801,121.6,17.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,15.102,14.237,14.262,0.0,51
1999-08-10 23:00:00,5.441,-20.877,121.43,16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474,14.448,13.847,14.239,0.0,51
1999-08-10 23:15:00,5.4433,-21.301,121.34,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167,14.036,13.512,13.832,0.0,51
1999-08-10 23:30:00,5.4357,-20.743,121.17,16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852,13.323,13.313,13.323,0.0,51
1999-08-10 23:45:00,5.4508,-20.321,121.38,16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585,14.339,13.523,13.916,0.0,51
