measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-14 11:00:00,13.591,1399.1,121.04,16.317,0.0,0.0,-3.4207,-237.0,3.516,229.91,808.36,810.71,1619.8,39.82,23.378,23.882,22.972,225.63,51
1997-05-14 11:15:00,24.019,2787.8,121.35,17.274,0.0,0.0,-6.5332,-238.3,6.6709,230.4,1536.98,1556.86,3093.0,40.45,27.423,28.169,26.836,446.16,51
1997-05-14 11:30:00,28.743,3383.6,121.33,17.986,0.0,0.0,-7.9151,-239.92,8.1713,231.64,1892.8,1898.99,3793.7,42.454,34.395,35.894,33.875,578.66,51
1997-05-14 11:45:00,28.655,3368.5,121.2,18.437,0.0,0.0,-7.8817,-240.02,8.146499999999998,231.78,1888.2,1891.77,3778.8,43.847,36.614,38.847,36.073,574.49,51
1997-05-14 12:00:00,27.175,3183.6,121.01,17.787,0.0,0.0,-7.4856,-238.21,7.7287,230.12,1778.53,1783.14,3557.5,44.91,34.889,38.06,35.126,539.9,51
1997-05-14 12:15:00,28.855,3386.5,121.0,17.052,0.0,0.0,-8.0755,-234.59,8.245599999999998,226.43,1867.05,1894.43,3799.4,45.25,30.892,34.075,32.1,566.29,51
1997-05-14 12:30:00,33.953,4041.4,121.56,16.833,0.0,0.0,-9.8747,-228.75,10.013,220.4,2206.87,2258.84,4516.8,46.304,31.089,33.543,31.587,681.23,51
1997-05-14 12:45:00,8.7473,687.71,120.6,16.058,0.0,0.0,-1.8779,-219.56,1.8951,212.85,403.37,412.31,817.85,45.145,24.073,25.775,24.704,119.01,51
1997-05-14 13:00:00,32.308,3803.0,121.54,14.767,0.0,0.0,-8.887399999999998,-243.19,9.0713,237.05,2150.35,2161.33,4398.4,43.849,19.977,20.452,19.895,673.1,51
1997-05-14 13:15:00,33.571,3994.1,121.58,15.267,0.0,0.0,-9.451,-242.39,9.6886,233.86,2265.78,2290.83,4552.1,45.511,30.04,31.643,29.791,699.6,51
1997-05-14 13:30:00,34.894,4153.9,121.37,16.142,0.0,0.0,-10.143,-232.54,10.327,224.09,2314.18,2358.65,4669.9,47.225,36.881,40.186,37.163,729.24,51
1997-05-14 13:45:00,18.73,2047.7,120.84,16.002,0.0,0.0,-4.8135,-239.07,4.9879,231.57,1155.05,1150.76,2380.0,45.608,27.285,29.741,27.965,356.42,51
1997-05-14 14:00:00,29.357,3463.8,121.35,17.413,0.0,0.0,-8.3461,-233.22,8.4917,225.11,1911.57,1946.48,3862.7,45.547,31.97,33.984,32.132,586.12,51
1997-05-14 14:15:00,25.74,3019.3,121.26,17.103,0.0,0.0,-7.3346,-227.65,7.417099999999999,219.89,1630.95,1669.72,3304.8,45.854,32.447,35.217,33.376,502.44,51
1997-05-14 14:30:00,15.051,1610.3,120.94,16.186,0.0,0.0,-3.8821,-236.79,3.9666,229.64,910.8900000000002,919.24,1832.4,44.503,24.959,26.67,25.409,259.29,51
1997-05-14 14:45:00,11.262,1067.6,120.73,15.945,0.0,0.0,-2.7271,-233.31,2.7676,226.45,626.72,636.26,1263.4,43.008,21.362,22.435,21.601,174.49,51
1997-05-14 15:00:00,7.491799999999999,462.11,120.72,15.385,0.0,0.0,-1.3081,-218.01,1.3238,211.63,280.16,285.18,568.14,41.392,17.876,18.296,17.93,79.527,51
1997-05-14 15:15:00,5.8991,50.852,120.72,14.631,0.0,0.0,-0.30851,-213.21,0.3144,207.13,65.12,65.78,131.03,39.623,15.229,15.184,15.165,20.94,51
1997-05-14 15:30:00,7.1054,325.94,120.81,13.134,0.0,0.0,-0.98483,-215.86,0.98889,210.77,208.43,212.59,428.45,37.936,12.669,11.981,12.136,59.849,51
1997-05-14 15:45:00,11.274,1000.3,120.83,12.974,0.0,0.0,-2.5328,-227.48,2.5489,226.65,577.71,576.16,1177.4,37.773,14.143,13.97,14.001,161.84,51
1997-05-14 16:00:00,6.8463,309.09,120.7,12.872,0.0,0.0,-0.99251,-216.44,0.99263,210.28,208.73,214.82,423.73,36.754,13.368,13.358,13.353,63.011,51
1997-05-14 16:15:00,6.1437,128.82,120.8,13.022,0.0,0.0,-0.5128599999999999,-214.58,0.51377,208.36,107.05,110.05,217.13,35.472,13.482,13.369,13.374,34.413,51
1997-05-14 16:30:00,6.0542,79.738,121.06,12.644,0.0,0.0,-0.39151,-213.65,0.3922999999999999,207.36,81.34999999999998,83.65,165.3,34.579,11.94,11.68,11.955,24.994,51
1997-05-14 16:45:00,6.4382,198.58,121.12,11.82,0.0,0.0,-0.70093,-215.23,0.7046,209.0,147.26,150.86,298.2,33.91,10.464,10.464,10.464,42.803,51
1997-05-14 17:00:00,6.1278,117.63,120.61,11.921,0.0,0.0,-0.4801099999999999,-215.01,0.48429,208.57,101.01,103.23,204.22,33.226,10.865,10.556,10.804,31.97,51
1997-05-14 17:15:00,7.575199999999999,435.86,121.72,12.112,0.0,0.0,-1.2855,-217.43,1.2853,210.93,271.11,279.51,551.5,32.759,11.788,11.306,11.63,79.089,51
1997-05-14 17:30:00,8.330299999999998,560.9,121.3,12.475,0.0,0.0,-1.5963,-227.97,1.6101,221.7,356.96,363.91,723.4199999999998,32.891,13.485,13.32,13.305,109.31,51
1997-05-14 17:45:00,7.0731,333.58,121.46,12.92,0.0,0.0,-1.0399,-216.46,1.0427,210.29,219.27,225.1,444.42,32.826,14.018,13.839,13.737,71.916,51
1997-05-14 18:00:00,6.7244,257.33,120.8,12.736,0.0,0.0,-0.8434099999999999,-215.62,0.85072,209.36,178.11,181.86,360.08,32.588,13.322,12.732,12.695,56.513,51
1997-05-14 18:15:00,6.4179,184.35,120.75,12.723,0.0,0.0,-0.65966,-215.03,0.6512999999999999,208.67,135.91,141.85,277.75,32.293,12.795,12.45,12.455,44.832,51
1997-05-14 18:30:00,6.2157,120.05,121.19,12.8,0.0,0.0,-0.48829,-214.29,0.49701,207.89,103.32,104.64,208.07,32.083,12.434,12.434,12.434,34.311,51
1997-05-14 18:45:00,5.9741,-54.046,121.02,12.625,0.0,0.0,-0.07265,-206.99,0.0748999999999999,201.38,15.08,15.04,30.967,31.805,11.936,11.801,11.925,9.5405,51
1997-05-14 19:00:00,5.6384,-21.427,120.71,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571,11.471,11.289,11.471,0.3498899999999999,51
1997-05-14 19:15:00,5.6425,-22.771,120.7,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477,10.779,10.613,10.745,0.0,51
1997-05-14 19:30:00,5.654,-22.049,120.89,10.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346,9.5905,9.5501,9.7779,0.0,51
1997-05-14 19:45:00,5.6707,-21.88,121.15,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,8.5149,8.5266,8.871,0.0,51
1997-05-14 20:00:00,5.6875,-22.121,121.46,10.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295,8.412499999999998,8.412499999999998,8.412599999999998,0.0,51
1997-05-14 20:15:00,5.7077,-21.792,121.86,10.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119,8.4137,8.3656,8.4137,0.0,51
1997-05-14 20:30:00,5.7079,-21.607,121.57,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,8.3776,7.415,8.3535,0.0,51
1997-05-14 20:45:00,5.685,-21.859,120.74,10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.353,7.3615,7.3065,7.3733,0.0,51
1997-05-14 21:00:00,5.6974,-22.556,120.93,10.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,7.4005,7.3342,7.3343,0.0,51
1997-05-14 21:15:00,5.7135,-21.894,121.22,10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074,7.9785,7.3348,7.9484,0.0,51
1997-05-14 21:30:00,5.7214,-22.358,121.28,8.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,7.2789,6.5468,7.2727,0.0,51
1997-05-14 21:45:00,5.7262,-21.951,121.37,9.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,7.335899999999999,6.8894,7.3421,0.0,51
1997-05-14 22:00:00,5.7364,-22.204,121.61,9.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401,7.3567,7.3076,7.3446,0.0,51
1997-05-14 22:15:00,5.7292,-22.687,121.32,9.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027,8.307399999999998,7.3387,8.151,0.0,51
1997-05-14 22:30:00,5.735,-21.746,121.51,9.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689,8.1269,7.3387,8.2653,0.0,51
1997-05-14 22:45:00,5.7439,-21.792,121.67,9.184500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377,7.4297,7.2652,7.441799999999998,0.0,51
1997-05-14 23:00:00,5.7484,-21.417,121.81,9.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047,7.3356,6.5104,7.317199999999999,0.0,51
1997-05-14 23:15:00,5.755,-21.408,121.85,9.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,6.9951,6.2256,6.6228,0.0,51
1997-05-14 23:30:00,5.7331,-21.995,121.32,8.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,6.2256,6.2192,6.2256,0.0,51
1997-05-14 23:45:00,5.7448,-22.737,121.51,9.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,6.3684,6.2256,6.3063,0.0,51
