measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-24 04:45:00,0.0,-6.1966,119.27,9.1936,13.964,18.188,0.0001,0.2154,-0.0002999999999999,-0.0006999999999999,-6.1966,0.0,19.128,8.818899999999998,-26.97,4.5007,-4.9052,51
2012-03-24 05:00:00,0.0,-6.0614,119.43,8.975899999999998,13.967,18.067,0.0,0.2308,-0.0002,-0.0006999999999999,-6.0614,0.0,19.101,8.827099999999998,-26.97,3.8311,-4.0305,51
2012-03-24 05:15:00,0.0,-5.2142,119.23,10.913,13.97,17.947,0.0001,0.4665,-0.0001,-0.0006999999999999,-5.2142,0.0001,18.758,10.02,-26.97,4.7833,-2.859,51
2012-03-24 05:30:00,0.0,-8.888999999999998,119.16,10.458,13.974,17.836,0.0001,5.6197,-0.0001,4.1731,-8.888999999999998,-0.0001,18.607,8.8275,-26.97,4.6787,-2.2221,51
2012-03-24 05:45:00,0.0,-5.3423,119.18,9.7629,13.977,17.726,0.0,78.54,-0.0005,78.458,-5.3423,-0.0536,18.718,9.1922,-26.97,4.6496,-2.9242,51
2012-03-24 06:00:00,0.0,-6.1207,119.02,9.8046,13.981,17.577,0.0359999999999999,157.69,0.0211,156.81,-6.1207,9.6154,18.783,8.978099999999998,-26.97,5.8447,3.7341,51
2012-03-24 06:15:00,0.0,202.5,119.03,9.3294,13.985,17.416,0.6111999999999999,221.2,0.5783,223.93,202.5,264.23,18.357,8.8635,-26.97,6.1069,61.686,51
2012-03-24 06:30:00,0.0,651.62,119.0,10.053,13.989,17.282,1.5924,238.28,1.572,235.19,651.62,750.07,18.236,9.5951,-26.97,8.7431,143.52,51
2012-03-24 06:45:00,0.0,1174.8,118.94,11.378,13.993,17.173,2.7329,242.49,2.7279,238.0,1174.8,1311.9,18.187,11.103,-26.97,12.595,227.83,51
2012-03-24 07:00:00,0.0,1695.3,119.61,12.06,13.995,17.158,3.9129,241.24,3.9177,236.4,1695.3,1869.2,18.214,13.433,-26.97,17.126,307.59,51
2012-03-24 07:15:00,0.0,2194.1,119.73,12.777,13.992,17.26,5.1204,236.66,5.1226,232.55,2194.1,2401.9,18.118,16.166,-26.97,22.025,391.44,51
2012-03-24 07:30:00,0.0,2625.3,120.0,13.746,13.987,17.454,6.2249,231.85,6.2443,227.63,2625.3,2863.8,18.242,19.128,-26.97,27.016,467.02,51
2012-03-24 07:45:00,0.0,2925.4,119.97,15.171,13.981,17.706,7.1184,226.08,7.098,223.05,2925.4,3190.6,18.489,21.057,-26.97,30.862,523.4,51
2012-03-24 08:00:00,0.0,3352.3,119.76,16.665,13.975,18.011,8.264599999999998,222.65,8.2775,218.89,3352.3,3650.4,18.653,21.234,-26.97,34.533,605.43,51
2012-03-24 08:15:00,0.0,3633.1,119.55,17.908,13.966,18.378,9.2543,215.99,9.1778,214.55,3633.1,3965.6,18.8,22.626,-26.97,38.048,666.49,51
2012-03-24 08:30:00,0.0,3997.4,119.27,18.779,13.956,18.783,10.301,212.4,10.304,208.92,3997.4,4339.4,18.904,23.965,-26.97,42.219,743.14,51
2012-03-24 08:45:00,0.0,4252.1,119.31,19.666,13.945,19.224,11.152,207.97,11.212,204.33,4252.1,4609.5,19.003,0.3478999999999999,-26.97,46.119,803.0599999999998,51
2012-03-24 09:00:00,0.0,4365.6,119.07,20.139,13.933,19.7,11.744,205.36,11.797,202.12,4365.6,4795.3,19.42,-25.181,-26.97,49.162,846.52,51
2012-03-24 09:15:00,0.0,4609.0,119.08,20.333,13.919,20.23,12.314,205.95,12.455,202.69,4609.0,5058.8,19.69,4.596,-26.97,49.937,896.9199999999998,51
2012-03-24 09:30:00,0.0,4712.4,118.96,21.254,13.904,20.827,12.502,206.69,12.634,203.74,4712.4,5155.7,19.79,-8.2778,-26.97,51.475,925.0,51
2012-03-24 09:45:00,0.0,4816.3,119.64,20.828,13.886,21.506,12.64,207.45,12.77,205.45,4816.3,5242.7,19.399,23.547,-26.97,51.444,944.72,51
2012-03-24 10:00:00,0.0,5088.7,119.87,21.004,13.865,22.277,13.342,207.49,13.645,204.23,5088.7,5551.7,19.461,26.543,-26.97,51.171,1009.3,51
2012-03-24 10:15:00,0.0,5231.7,120.05,21.149,13.843,23.057,13.695,207.56,14.024,204.14,5231.7,5699.6,20.192,26.687,-26.97,52.529,1059.2,51
2012-03-24 10:30:00,0.0,5060.0,119.91,21.248,13.824,23.738,13.16,209.39,13.362,207.42,5060.0,5518.7,20.847,25.715,-26.97,51.536,1023.6,51
2012-03-24 10:45:00,0.0,5163.0,120.09,20.892,13.807,24.298,13.632,207.73,13.813,204.54,5163.0,5653.2,21.161,25.883,-26.97,49.779,1037.6,51
2012-03-24 11:00:00,0.0,5218.3,120.14,21.609,13.793,24.776,13.546,209.4,13.903,206.11,5218.3,5689.7,21.51,26.47,-26.97,51.653,1068.2,51
2012-03-24 11:15:00,0.0,5559.2,120.42,21.102,13.781,25.189,14.492,208.05,14.967,204.02,5559.2,6058.1,21.933,24.092,-26.97,50.181,1132.9,51
2012-03-24 11:30:00,0.0,5385.0,120.44,20.862,13.77,25.513,14.08,208.67,14.433,205.85,5385.0,5899.6,22.367,24.344,-26.97,48.845,1092.3,51
2012-03-24 11:45:00,0.0,5390.1,120.52,20.797,13.762,25.768,13.916,209.81,14.477,204.37,5390.1,5874.5,22.706,25.037,-26.97,48.207,1070.9,51
2012-03-24 12:00:00,0.0,5448.8,120.61,21.06,13.755,25.94,14.457,208.18,14.614,206.04,5448.8,5996.2,23.088,25.47,-26.97,50.162,1116.0,51
2012-03-24 12:15:00,0.0,5549.3,120.32,20.957,13.751,26.082,14.488,208.32,15.043,203.65,5549.3,6065.5,23.145,24.781,-26.97,48.775,1113.7,51
2012-03-24 12:30:00,0.0,5533.8,119.61,20.769,13.75,26.177,14.472,207.55,14.928,204.05,5533.8,6039.0,23.48,24.688,-26.97,48.441,1099.5,51
2012-03-24 12:45:00,0.0,5290.5,119.64,20.724,13.749,26.222,13.811,208.27,14.263,204.26,5290.5,5781.5,23.941,24.801,-26.97,48.11,1035.3,51
2012-03-24 13:00:00,0.0,5197.2,119.68,21.101,13.748,26.234,13.645,207.88,13.939,205.36,5197.2,5695.2,23.665,24.745,-26.97,49.029,1018.7,51
2012-03-24 13:15:00,0.0,5010.8,119.69,21.057,13.747,26.232,13.258,206.89,13.555,203.88,5010.8,5504.4,23.627,23.747,-26.97,49.031,975.37,51
2012-03-24 13:30:00,0.0,4959.3,119.57,21.302,13.747,26.227,12.978,207.52,13.305,204.35,4959.3,5404.9,23.789,25.622,-26.97,48.246,950.02,51
2012-03-24 13:45:00,0.0,4794.3,119.69,21.178,13.747,26.211,12.764,205.04,12.853,203.43,4794.3,5231.3,23.871,24.641,-26.97,47.209,907.6,51
2012-03-24 14:00:00,0.0,4612.3,119.63,21.522,13.747,26.184,12.119,207.47,12.136,206.67,4612.3,5022.1,23.811,25.205,-26.97,45.121,857.89,51
2012-03-24 14:15:00,0.0,4410.5,119.62,21.249,13.748,26.153,11.529,209.17,11.542,208.65,4410.5,4818.9,23.894,24.466,-26.97,43.514,812.34,51
2012-03-24 14:30:00,0.0,4154.1,119.58,21.557,13.749,26.114,10.767,211.08,10.815,209.21,4154.1,4534.7,23.648,24.649,-26.97,42.87,759.47,51
2012-03-24 14:45:00,0.0,3913.1,119.58,21.596,13.75,26.066,10.083,212.67,10.027,212.82,3913.1,4278.2,23.827,24.353,-26.97,40.73,707.46,51
2012-03-24 15:00:00,0.0,3609.7,119.62,22.131,13.752,26.019,9.2269,214.37,9.2336,212.56,3609.7,3940.0,23.942,24.94,-26.97,40.14,648.42,51
2012-03-24 15:15:00,0.0,3293.7,119.42,21.829,13.752,25.966,8.33,217.27,8.282,216.68,3293.7,3603.9,24.077,24.392,-26.97,38.173,588.78,51
2012-03-24 15:30:00,0.0,2939.1,119.51,21.542,13.754,25.904,7.289799999999999,220.73,7.256,219.57,2939.1,3201.2,23.939,24.256,-26.97,35.499,523.46,51
2012-03-24 15:45:00,0.0,2544.7,119.42,21.593,13.755,25.833,6.367,220.51,6.2903,220.25,2544.7,2789.0,24.087,23.95,-26.97,33.753,461.94,51
2012-03-24 16:00:00,0.0,2158.8,119.36,21.046,13.757,25.76,5.299,225.56,5.2512,223.67,2158.8,2368.4,24.011,22.916,-26.97,30.216,397.1,51
2012-03-24 16:15:00,0.0,1578.7,119.48,20.359,13.759,25.661,3.8404,229.62,3.8358,224.58,1578.7,1740.9,24.172,21.33,-26.97,25.893,304.1,51
2012-03-24 16:30:00,0.0,867.77,119.39,20.251,13.762,25.547,2.2385,220.4,2.2121,219.85,867.77,981.4,24.139,21.313,-26.97,22.905,182.52,51
2012-03-24 16:45:00,0.0,558.91,119.55,19.806,13.765,25.412,1.5107,218.91,1.4861,220.22,558.91,656.35,23.733,19.851,-26.97,20.619,134.66,51
2012-03-24 17:00:00,0.0,401.29,119.34,19.437,13.769,25.27,1.1072,217.57,1.1009,216.93,401.29,479.56,24.107,19.822,-26.97,19.256,104.31,51
2012-03-24 17:15:00,0.0,324.42,119.41,19.191,13.774,25.123,0.9259,217.41,0.9265,212.9,324.42,398.55,23.819,19.609,-26.97,18.345,90.668,51
2012-03-24 17:30:00,0.0,205.2,119.62,18.927,13.777,24.965,0.6659,207.9,0.6661,201.91,205.2,273.26,23.899,18.288,-26.97,17.365,52.031,51
2012-03-24 17:45:00,0.0,104.1,119.67,18.557,13.78,24.809,0.4335,192.71,0.4240999999999999,189.13,104.1,164.27,23.965,18.187,-26.97,16.487,30.821,51
2012-03-24 18:00:00,0.0,18.915,119.53,18.115,13.784,24.649,0.1394,205.49,0.1378999999999999,199.1,18.915,54.677,24.046,18.008,-26.97,15.3,12.405,51
2012-03-24 18:15:00,0.0,-9.8148,119.65,17.639,13.788,24.485,0.0480999999999999,162.85,0.0425999999999999,160.43,-9.8148,14.872,23.865,16.489,-26.97,14.2,2.554,51
2012-03-24 18:30:00,0.0,-9.7872,119.37,17.015,13.794,24.308,0.0002,120.68,0.001,119.89,-9.7872,0.1436999999999999,23.513,16.49,-26.97,13.148,-3.2282,51
2012-03-24 18:45:00,0.0,-6.1556,118.98,16.392,13.799,24.086,0.0001,23.968,-0.0004,23.491,-6.1556,-0.0097,23.596,15.622,-26.97,12.575,-4.3242,51
2012-03-24 19:00:00,0.0,-6.7627,118.99,15.82,13.806,23.819,0.0001,1.2519,-0.0001,0.2504,-6.7627,0.0,23.753,14.737,-26.97,12.308,-3.8801,51
2012-03-24 19:15:00,0.0,-4.416,118.99,15.058,13.813,23.535,0.0001,0.3276,-0.0001,-0.0005999999999999,-4.416,0.0,23.489,14.716,-26.97,11.861,-3.5472,51
2012-03-24 19:30:00,0.0,-6.699,119.08,14.645,13.821,23.222,0.0001,0.271,-0.0001,-0.0001,-6.699,0.0,23.516,14.711,-26.97,11.411,-3.6327,51
2012-03-24 19:45:00,0.0,-6.0942,119.24,14.132,13.829,22.906,0.0001,0.2625,-0.0001,-0.0002999999999999,-6.0942,0.0,23.306,13.401,-26.97,10.823,-3.5589,51
2012-03-24 20:00:00,0.0,-7.6188,119.41,14.064,13.837,22.595,0.0001,0.2755,-0.0001,0.0001,-7.6188,0.0,22.976,13.073,-26.97,10.742,-3.2541,51
2012-03-24 20:15:00,0.0,-5.9676,119.63,13.752,13.844,22.29,0.0001,0.2394,-0.0001,-0.0006999999999999,-5.9676,0.0,22.801,12.911,-26.97,10.587,-3.1824,51
2012-03-24 20:30:00,0.0,-6.8206,119.63,13.993,13.852,22.012,0.0002,0.2378,-0.0001,-0.0004,-6.8206,0.0,22.547,12.878,-26.97,10.449,-3.1849,51
2012-03-24 20:45:00,0.0,-9.799,119.69,14.113,13.859,21.769,0.0002,0.2319,-0.0001,-0.001,-9.799,0.0,22.283,13.306,-26.97,10.656,-3.0561,51
2012-03-24 21:00:00,0.0,-11.729,119.72,12.857,13.865,21.55,0.0002,0.2335,0.0,-0.0001,-11.729,0.0001,21.942,12.202,-26.97,9.9521,-3.1628,51
2012-03-24 21:15:00,0.0,-8.3357,119.73,12.069,13.872,21.31,0.0002,0.2102999999999999,0.0,-0.0001,-8.3357,0.0,21.818,11.229,-26.97,8.513099999999998,-3.6501,51
2012-03-24 21:30:00,0.0,-6.9593,120.0,11.298,13.878,21.008,0.0002,0.2086,0.0,-0.002,-6.9593,0.0001,21.688,10.893,-26.97,8.516999999999998,-2.4044,51
2012-03-24 21:45:00,0.0,-6.7829,120.11,11.106,13.886,20.663,0.0002,0.2278999999999999,0.0,-0.001,-6.7829,0.0,21.426,10.894,-26.97,8.2122,-2.6414,51
2012-03-24 22:00:00,0.0,-2.4671,120.11,11.098,13.896,20.315,0.0002999999999999,0.2076,0.0,-0.0012999999999999,-2.4671,0.0001,21.146,10.897,-26.97,8.1704,-2.2734,51
2012-03-24 22:15:00,0.0,-4.5658,120.18,11.643,13.904,20.016,0.0002,0.1777,-0.0001,0.0002999999999999,-4.5658,0.0,20.954,10.898,-26.97,7.7737,-3.2121,51
2012-03-24 22:30:00,0.0,-7.5995,120.46,11.287,13.912,19.793,0.0004,0.1632,0.0,-0.001,-7.5995,0.0001,20.617,10.898,-26.97,7.250499999999999,-3.3313,51
2012-03-24 22:45:00,0.0,-7.359899999999999,119.88,10.297,13.918,19.585,0.0002999999999999,0.167,0.0,-0.0012999999999999,-7.359899999999999,0.0001,20.487,9.3047,-26.97,6.7366,-2.65,51
2012-03-24 23:00:00,0.0,-7.7877,119.69,9.9417,13.926,19.322,0.0002999999999999,0.1612,0.0,-0.0014,-7.7877,0.0,20.234,9.6529,-26.97,7.364499999999999,-1.9191,51
2012-03-24 23:15:00,0.0,-10.93,119.84,10.802,13.935,19.03,0.0002,0.1582,-0.0001,-0.0002999999999999,-10.93,0.0,20.099,10.903,-26.97,8.429999999999998,-1.7856,51
2012-03-24 23:30:00,0.0,-2.5603,119.79,10.77,13.942,18.768,0.0002,0.1565999999999999,0.0,0.0,-2.5603,0.0,19.878,10.906,-26.97,8.5895,-1.9508,51
2012-03-24 23:45:00,0.0,-5.7685,119.97,10.529,13.948,18.542,0.0002999999999999,0.1582,0.0,-0.0011999999999999,-5.7685,0.0,19.843,10.901,-26.97,8.3147,-2.0947,51
