measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-16 05:30:00,0.0,161.23,119.85,11.71,13.894,20.583,0.5572,205.84,0.5472,191.87,161.23,221.26,21.06,10.894,-26.97,9.1801,40.17,51
2012-05-16 05:45:00,0.0,323.56,119.92,11.468,13.897,20.492,0.9087,224.1,0.8836,217.88,323.56,397.05,21.141,10.972,-26.97,10.19,74.604,51
2012-05-16 06:00:00,0.0,531.35,119.69,12.418,13.899,20.454,1.3829,228.51,1.3287,227.35,531.35,618.04,21.039,12.843,-26.97,12.363,121.93,51
2012-05-16 06:15:00,0.0,820.1699999999998,119.65,13.493,13.899,20.546,2.0501,231.62,2.0282,224.86,820.1699999999998,932.43,20.832,14.022,-26.97,15.371,176.84,51
2012-05-16 06:30:00,0.0,1270.7,119.84,14.81,13.895,20.772,3.0769,232.66,3.0196,230.02,1270.7,1410.4,20.878,16.464,-26.97,19.634,254.92,51
2012-05-16 06:45:00,0.0,1544.0,120.12,16.097,13.886,21.104,3.7359,231.93,3.7719,221.64,1544.0,1700.6,20.905,18.158,-26.97,23.085,296.57,51
2012-05-16 07:00:00,0.0,2052.7,120.05,16.703,13.877,21.508,4.9605,230.1,4.9704,223.46,2052.7,2248.8,20.844,19.168,-26.97,26.449,381.84,51
2012-05-16 07:15:00,0.0,2376.1,119.72,17.551,13.867,21.967,5.8278,225.35,5.741,223.19,2376.1,2594.1,21.122,21.279,-26.97,30.69,437.78,51
2012-05-16 07:30:00,0.0,2503.4,119.6,17.395,13.856,22.444,6.1149,226.45,6.1811,218.83,2503.4,2732.0,20.893,20.372,-26.97,31.023,452.53,51
2012-05-16 07:45:00,0.0,2862.2,119.7,17.72,13.843,22.918,7.2348,218.48,7.0626,219.95,2862.2,3128.5,21.099,21.321,-26.97,35.23,528.54,51
2012-05-16 08:00:00,0.0,3211.1,120.26,19.172,13.831,23.392,8.1607,217.85,8.0342,216.72,3211.1,3515.5,21.138,22.51,-26.97,38.402,596.24,51
2012-05-16 08:15:00,0.0,2878.7,119.94,20.473,13.817,23.912,7.3638,216.24,7.3293,212.36,2878.7,3146.5,21.023,20.969,-26.97,40.36,533.34,51
2012-05-16 08:30:00,0.0,3240.5,119.87,21.179,13.804,24.463,8.5356,210.14,8.4013,209.19,3240.5,3548.5,20.959,-0.9965,-26.97,43.955,611.62,51
2012-05-16 08:45:00,0.0,1913.7,120.41,21.287,13.789,24.986,4.7205,221.49,4.8897,213.14,1913.7,2095.0,21.501,23.289,-26.97,36.816,344.17,51
2012-05-16 09:00:00,0.0,2399.2,120.77,21.536,13.776,25.388,6.1324,216.43,6.0904,211.95,2399.2,2613.8,21.642,25.752,-26.97,37.83,427.61,51
2012-05-16 09:15:00,0.0,1913.1,120.69,22.014,13.766,25.72,4.8645,218.5,4.8089,215.51,1913.1,2095.8,21.924,25.872,-26.97,35.815,335.37,51
2012-05-16 09:30:00,0.0,2853.3,120.16,22.785,13.758,25.982,7.2009,220.4,7.187,214.51,2853.3,3114.8,22.391,23.246,-26.97,37.281,506.67,51
2012-05-16 09:45:00,0.0,2719.7,119.79,24.394,13.753,26.254,7.0085,213.43,7.127,206.27,2719.7,2961.3,22.116,-26.97,-26.97,44.494,505.31,51
2012-05-16 10:00:00,0.0,1500.5,119.61,24.189,13.746,26.548,3.8387,218.52,3.8249,213.25,1500.5,1654.1,22.143,-26.97,-26.97,35.286,259.6,51
2012-05-16 10:15:00,0.0,1489.3,119.67,24.61,13.739,26.775,3.749,221.95,3.758,215.16,1489.3,1640.5,22.721,16.627,-26.97,32.705,255.79,51
2012-05-16 10:30:00,0.0,1693.0,119.74,24.797,13.734,26.94,4.3816,214.82,4.2481,215.52,1693.0,1858.7,22.708,-13.768,-26.97,34.993,295.94,51
2012-05-16 10:45:00,0.0,802.21,119.43,22.704,13.73,27.085,2.1377,215.83,2.1123,211.14,802.21,906.84,22.921,22.938,-26.97,28.924,143.04,51
2012-05-16 11:00:00,0.0,781.21,119.37,22.006,13.727,27.164,2.0297,221.39,2.0005,217.12,781.21,884.19,23.45,21.057,-26.97,24.82,134.48,51
2012-05-16 11:15:00,0.0,1346.7,119.62,22.428,13.726,27.145,3.3083,229.05,3.3327,221.06,1346.7,1494.7,23.707,20.181,-26.97,26.527,227.02,51
2012-05-16 11:30:00,0.0,1142.9,119.62,23.291,13.726,27.107,2.8774,225.01,2.8718,218.19,1142.9,1274.3,23.452,21.148,-26.97,28.149,197.1,51
2012-05-16 11:45:00,0.0,1630.5,119.47,23.297,13.726,27.091,4.0403,225.74,4.0287,220.25,1630.5,1799.2,23.571,20.231,-26.97,29.088,274.19,51
2012-05-16 12:00:00,0.0,1749.3,119.92,23.702,13.726,27.09,4.352,224.12,4.376,217.36,1749.3,1927.3,23.451,24.778,-26.97,31.92,306.21,51
2012-05-16 12:15:00,0.0,1107.2,120.75,23.424,13.724,27.11,2.8246,221.39,2.7968,216.42,1107.2,1230.6,23.343,24.577,-26.97,29.707,189.72,51
2012-05-16 12:30:00,0.0,1404.0,120.62,24.274,13.722,27.13,3.5309,223.99,3.5121,218.49,1404.0,1560.3,23.275,25.494,-26.97,29.316,238.34,51
2012-05-16 12:45:00,0.0,4189.9,119.95,24.658,13.724,27.146,10.534,221.54,10.71,213.04,4189.9,4553.7,23.389,21.051,-26.97,39.359,806.75,51
2012-05-16 13:00:00,0.0,3085.5,120.35,25.596,13.722,27.228,8.1576,211.74,7.9146,209.61,3085.5,3368.2,22.676,-20.067,-26.97,46.136,597.02,51
2012-05-16 13:15:00,0.0,2639.6,120.33,24.381,13.718,27.387,6.6805,216.66,6.6557,211.94,2639.6,2855.0,22.863,25.465,-26.97,37.635,465.16,51
2012-05-16 13:30:00,0.0,1722.8,120.44,24.946,13.715,27.54,4.3888,218.27,4.3201,215.58,1722.8,1888.5,22.614,26.067,-26.97,34.589,299.19,51
2012-05-16 13:45:00,0.0,1190.1,120.52,24.98,13.711,27.696,3.0592,219.52,3.0356,213.54,1190.1,1320.1,22.401,25.891,-26.97,32.244,203.19,51
2012-05-16 14:00:00,0.0,757.35,120.51,24.565,13.708,27.833,2.0061,216.92,1.9887,211.11,757.35,855.5299999999999,22.693,25.181,-26.97,29.161,130.45,51
2012-05-16 14:15:00,0.0,368.88,120.36,24.421,13.704,27.922,1.0852,208.56,1.0719,201.92,368.88,444.13,23.186,23.801,-26.97,25.916,68.663,51
2012-05-16 14:30:00,0.0,240.82,120.38,23.443,13.703,27.956,0.7686,202.63,0.7674999999999998,193.28,240.82,304.05,23.351,22.474,-26.97,23.747,47.22,51
2012-05-16 14:45:00,0.0,253.56,120.15,21.877,13.702,27.954,0.8084,203.99,0.8044999999999999,196.54,253.56,324.58,23.355,21.48,-26.97,21.972,50.164,51
2012-05-16 15:00:00,0.0,975.7600000000001,120.0,21.085,13.704,27.867,2.4917,223.37,2.4491,220.42,975.7600000000001,1101.2,24.028,21.381,-26.97,22.975,162.42,51
2012-05-16 15:15:00,0.0,1576.7,120.24,21.886,13.707,27.702,3.8813,227.96,3.8766,221.39,1576.7,1742.4,24.259,22.813,-26.97,27.481,263.5,51
2012-05-16 15:30:00,0.0,2594.0,120.14,23.06,13.71,27.561,6.4329,222.13,6.4854,217.76,2594.0,2834.8,23.827,24.742,-26.97,32.946,468.05,51
2012-05-16 15:45:00,0.0,2649.3,120.05,23.991,13.714,27.457,6.482,220.68,6.7789,215.99,2649.3,2891.6,23.867,25.854,-26.97,35.382,506.01,51
2012-05-16 16:00:00,0.0,2065.7,120.11,23.982,13.716,27.385,4.9185,225.07,5.3085,218.35,2065.7,2265.4,23.684,25.308,-26.97,32.666,414.26,51
2012-05-16 16:15:00,0.0,777.84,120.18,22.859,13.717,27.331,2.0002,221.43,2.0181,215.3,777.84,879.99,23.645,23.394,-26.97,26.262,147.79,51
2012-05-16 16:30:00,0.0,319.49,120.32,21.218,13.718,27.264,0.9437,210.88,0.9256,204.87,319.49,390.25,23.776,21.243,-26.97,21.966,64.61,51
2012-05-16 16:45:00,0.0,121.88,120.43,19.962,13.72,27.178,0.4788999999999999,194.28,0.4743999999999999,186.02,121.88,182.02,24.205,19.808,-26.97,19.803,31.119,51
2012-05-16 17:00:00,0.0,67.15,120.57,19.77,13.722,27.02,0.3289,182.91,0.3239,174.12,67.15,116.43,24.101,19.808,-26.97,19.082,20.694,51
2012-05-16 17:15:00,0.0,69.31,119.79,19.979,13.728,26.827,0.3469999999999999,180.06,0.331,180.43,69.31,122.18,24.312,19.808,-26.97,19.175,21.781,51
2012-05-16 17:30:00,0.0,140.7,119.84,20.547,13.734,26.64,0.5344999999999999,193.59,0.5363,182.35,140.7,201.35,24.177,20.317,-26.97,19.638,34.177,51
2012-05-16 17:45:00,0.0,137.61,120.05,19.704,13.737,26.481,0.5312999999999999,191.36,0.5158,188.33,137.61,198.64,24.273,19.813,-26.97,19.265,33.443,51
2012-05-16 18:00:00,0.0,133.96,119.62,19.037,13.741,26.323,0.531,182.78,0.4883,195.84,133.96,192.65,24.186,19.038,-26.97,18.616,33.277,51
2012-05-16 18:15:00,0.0,137.57,119.9,18.82,13.745,26.14,0.5371,188.57,0.51,191.88,137.57,199.03,24.351,18.187,-26.97,18.306,34.766,51
2012-05-16 18:30:00,0.0,145.01,119.9,18.716,13.75,25.959,0.5633,189.25,0.5329,194.14,145.01,209.71,24.211,18.179,-26.97,17.929,37.195,51
2012-05-16 18:45:00,0.0,68.339,119.88,18.863,13.754,25.8,0.3285,188.81,0.3226999999999999,178.33,68.339,119.96,23.867,18.182,-26.97,17.306,22.433,51
2012-05-16 19:00:00,0.0,-0.3178,119.91,18.683,13.758,25.653,0.0996999999999999,178.58,0.0864999999999999,174.44,-0.3178,33.103,23.986,18.182,-26.97,16.686,7.804999999999999,51
2012-05-16 19:15:00,0.0,-7.759299999999999,119.99,18.25,13.761,25.485,0.0038999999999999,128.94,0.0047,129.41,-7.759299999999999,0.9919,23.893,18.182,-26.97,16.141,-0.1077,51
2012-05-16 19:30:00,0.0,-7.1823,119.8,17.622,13.766,25.301,0.0002999999999999,68.457,-0.0004,68.34,-7.1823,-0.0083,23.914,17.007,-26.97,15.129,-2.5163,51
2012-05-16 19:45:00,0.0,-7.0428,119.79,17.327,13.772,25.104,0.0002999999999999,7.589,0.0,6.3492,-7.0428,0.0023,23.819,17.207,-26.97,14.599,-2.7733,51
2012-05-16 20:00:00,0.0,-7.384,119.7,17.417,13.777,24.889,0.0002,0.7751,-0.0002,-0.0008999999999999,-7.384,0.0002,23.85,16.893,-26.97,15.07,-1.9132,51
2012-05-16 20:15:00,0.0,-5.4805,119.98,17.824,13.782,24.66,0.0002,0.4375,0.0,-0.0006999999999999,-5.4805,0.0001,23.891,18.06,-26.97,15.55,-1.9985,51
2012-05-16 20:30:00,0.0,-6.5618,120.17,17.865,13.787,24.46,0.0002999999999999,0.4123999999999999,0.0,-0.0005999999999999,-6.5618,0.0001,23.745,18.178,-26.97,15.791,-2.0301,51
2012-05-16 20:45:00,0.0,-5.1232,120.32,17.991,13.792,24.289,0.0002999999999999,0.3632,0.0,-0.001,-5.1232,0.0001,23.408,18.189,-26.97,15.782,-2.0683,51
2012-05-16 21:00:00,0.0,-6.8094,120.56,18.149,13.795,24.136,0.0002,0.3597,-0.0001,-0.0008999999999999,-6.8094,0.0001,23.281,18.192,-26.97,15.906,-2.2231,51
2012-05-16 21:15:00,0.0,-7.3413,120.91,17.996,13.798,23.991,0.0002,0.318,-0.0001,-0.0002999999999999,-7.3413,0.0001,23.403,18.192,-26.97,15.86,-2.1547,51
2012-05-16 21:30:00,0.0,-10.727,121.26,17.96,13.8,23.849,0.0001,0.2651999999999999,0.0,-0.0008999999999999,-10.727,0.0,23.274,18.192,-26.97,15.91,-2.0034,51
2012-05-16 21:45:00,0.0,-6.414,120.67,17.756,13.804,23.709,0.0002999999999999,0.2434,0.0,-0.0002999999999999,-6.414,0.0001,23.184,17.999,-26.97,15.669,-2.2223,51
2012-05-16 22:00:00,0.0,-3.6895,120.54,17.785,13.809,23.584,0.0001,0.2619,0.0,0.0,-3.6895,0.0,23.225,17.849,-26.97,15.679,-2.2246,51
2012-05-16 22:15:00,0.0,-2.7479,120.6,17.823,13.813,23.469,0.0001,0.196,-0.0001,-0.0005999999999999,-2.7479,0.0,23.24,18.182,-26.97,15.778,-2.191,51
2012-05-16 22:30:00,0.0,-2.1276,120.66,17.62,13.815,23.364,0.0001,0.1414,0.0,-0.0004,-2.1276,0.0,23.082,17.386,-26.97,15.15,-2.8943,51
2012-05-16 22:45:00,0.0,-7.3672,120.71,17.669,13.817,23.257,0.0002,0.1668,0.0,-0.0001,-7.3672,0.0,22.935,17.967,-26.97,15.429,-2.1641,51
2012-05-16 23:00:00,0.0,-6.6115,119.8,17.475,13.823,23.136,0.0001,0.1943,0.0,0.0,-6.6115,0.0,22.849,16.804,-26.97,15.444,-1.9701,51
2012-05-16 23:15:00,0.0,-0.7265,120.08,17.421,13.826,23.019,0.0002999999999999,0.2088,0.0,-0.0006999999999999,-0.7265,0.0001,22.776,16.533,-26.97,15.31,-2.1689,51
2012-05-16 23:30:00,0.0,-7.0406,120.16,17.389,13.829,22.933,0.0001,0.1585,-0.0001,0.0,-7.0406,0.0,22.727,16.566,-26.97,15.024,-2.5324,51
2012-05-16 23:45:00,0.0,-8.814999999999998,119.73,17.504,13.833,22.849,0.0002,0.1885,0.0,-0.0011999999999999,-8.814999999999998,0.0,22.69,16.563,-26.97,14.669,-2.4079,51
