measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-21 04:00:00,-0.0020699999999999,0.0,0.0,17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,16.337,15.935,16.37,0.0,51
1997-06-21 04:15:00,-0.00215,0.0,0.0,18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563,16.899,16.889,16.899,0.0,51
1997-06-21 04:30:00,-0.00234,0.0,0.0,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,16.488,16.384,16.502,0.0,51
1997-06-21 04:45:00,-0.0033899999999999,0.0,0.0,17.059,0.0,0.0,0.0,-24.031,0.0,23.72,0.0,0.0,0.0,20.475,16.037,15.294,16.018,0.95256,51
1997-06-21 05:00:00,-0.0034299999999999,0.0,0.0,17.191,0.0,0.0,0.0,-216.59,0.0,213.98,0.0,0.0,0.0,20.456,16.047,15.459,16.047,6.1627,51
1997-06-21 05:15:00,-0.0041399999999999,0.0037799999999999,0.0,17.26,0.0,0.0,0.0,-236.78,0.0,234.77,0.0,0.0,0.0,20.47,15.998,15.6,15.901,12.414,51
1997-06-21 05:30:00,-0.0042599999999999,0.0037799999999999,0.0,16.62,0.0,0.0,0.0,-252.1,0.0,250.88,0.0,0.0,0.0,20.381,15.236,15.173,15.246,24.968,51
1997-06-21 05:45:00,-0.0043299999999999,0.0,0.0,17.189,0.0,0.0,0.0,-268.87,0.0,268.91,0.0,0.0,0.0,20.392,16.632,16.4,16.557,75.13599999999998,51
1997-06-21 06:00:00,-0.0043,-0.0037799999999999,0.0,17.528,0.0,0.0,0.0,-272.49,0.0,273.15,0.0,0.0,0.0,20.863,18.09,17.817,17.812,109.49,51
1997-06-21 06:15:00,-0.0050499999999999,0.0,0.0,17.436,0.0,0.0,0.0,-276.21,0.0,276.82,0.0,0.0,0.0,21.477,19.028,19.134,18.952,141.63,51
1997-06-21 06:30:00,-0.00478,0.0,0.0,17.738,0.0,0.0,0.0,-274.83,0.0,274.87,0.0,0.0,0.0,21.963,20.085,20.313,19.85,121.56,51
1997-06-21 06:45:00,-0.0039899999999999,0.0,0.0,17.876,0.0,0.0,0.0,-274.52,0.0,274.35,0.0,0.0,0.0,22.071,20.339,20.373,19.916,116.75,51
1997-06-21 07:00:00,-0.00369,0.0,0.0,18.134,0.0,0.0,-2e-05,-279.71,0.0,279.55,0.0,0.01,0.0053299999999999,22.209,22.134,22.233,21.843,187.33,51
1997-06-21 07:15:00,-0.0037299999999999,0.0,0.0,18.483,0.0,0.0,-2e-05,-279.6,0.0,279.48,0.0,0.01,0.00521,22.317,23.299,23.56,23.024,195.28,51
1997-06-21 07:30:00,-0.00354,0.0,0.0,19.345,0.0,0.0,0.0,-281.43,0.0,281.17,0.0,0.0,0.0026199999999999,22.605,27.515,28.189,27.466,383.35,51
1997-06-21 07:45:00,-0.00283,0.0,0.0,19.402,0.0,0.0,-7e-05,-278.21,0.0,277.95,0.0,0.02,0.0185799999999999,22.953,26.919,27.711,26.93,232.1,51
1997-06-21 08:00:00,-0.0025999999999999,0.0,0.0,19.799,0.0,0.0,-4e-05,-282.97,0.0,282.79,0.0,0.01,0.01043,23.176,29.069,30.009,29.253,451.38,51
1997-06-21 08:15:00,-0.00271,0.0,0.0,20.289,0.0,0.0,-8e-05,-282.73,0.0,282.62,0.0,0.02,0.0242199999999999,23.628,30.994,32.347,31.372,509.05,51
1997-06-21 08:30:00,-0.0027499999999999,0.0,0.0,21.216,0.0,0.0,-2e-05,-280.83,0.0,280.74,0.0,0.01,0.00528,24.906,36.298,38.192,36.908,665.41,51
1997-06-21 08:45:00,-0.0058399999999999,0.0,0.0,21.729,0.0,0.0,-0.00012,-280.17,0.0,279.95,0.0,0.0299999999999999,0.0342299999999999,26.666,38.019,40.406,38.652,701.68,51
1997-06-21 09:00:00,-0.00557,0.0,0.0,21.944,0.0,0.0,-3e-05,-281.26,0.0,280.74,0.0,0.01,0.0079699999999999,27.151,37.918,40.246,38.845,745.14,51
1997-06-21 09:15:00,-0.00478,-0.0037699999999999,0.0,22.409,0.0,0.0,-0.0002,-280.06,0.0,279.78,0.0,0.0599999999999999,0.0552899999999999,26.592,39.381,41.456,39.941,788.0399999999998,51
1997-06-21 09:30:00,-0.0044,0.0,0.0,22.994,0.0,0.0,-0.00016,-279.0,0.0,279.02,0.0,0.04,0.0446399999999999,26.417,40.793,43.47,41.747,828.08,51
1997-06-21 09:45:00,-0.0031199999999999,0.0,0.0,23.471,0.0,0.0,-7e-05,-278.38,0.0,278.15,0.0,0.02,0.0183199999999999,26.443,42.084,44.89,42.882,864.08,51
1997-06-21 10:00:00,-0.00271,0.0,0.0,24.095,0.0,0.0,-3e-05,-277.68,0.0,277.24,0.0,0.01,0.00783,26.592,43.269,46.085,44.137,893.63,51
1997-06-21 10:15:00,-0.00218,0.0,0.0,24.307,0.0,0.0,0.0,-277.98,0.0,277.9,0.0,0.0,0.0,26.675,43.318,46.109,44.31,917.38,51
1997-06-21 10:30:00,-0.00177,0.0,0.0,24.92,0.0,0.0,0.0,-276.4,0.0,276.27,0.0,0.0,0.0,26.741,44.508,47.479,45.86,937.15,51
1997-06-21 10:45:00,-0.00124,0.0,0.0,25.262,0.0,0.0,0.0,-275.98,0.0,275.28,0.0,0.0,0.0,26.934,46.181,49.153,47.072,953.2600000000001,51
1997-06-21 11:00:00,-0.0015,0.0,0.0,25.407,0.0,0.0,0.0,-276.9,0.0,276.57,0.0,0.0,0.0,26.997,45.268,48.071,46.311,965.03,51
1997-06-21 11:15:00,-0.00079,0.0,0.0,26.121,0.0,0.0,0.0,-275.7,0.0,275.38,0.0,0.0,0.0,27.02,46.01,49.044,47.094,966.06,51
1997-06-21 11:30:00,-0.00068,0.0,0.0,26.58,0.0,0.0,0.0,-273.64,0.0,273.24,0.0,0.0,0.0,27.092,47.56,50.77,48.459,971.7600000000001,51
1997-06-21 11:45:00,-0.00075,0.0,0.0,26.712,0.0,0.0,0.0,-273.85,0.0,273.44,0.0,0.0,0.0,27.228,48.273,51.238,49.208,982.91,51
1997-06-21 12:00:00,-0.00083,0.0,0.0,27.309,0.0,0.0,-2e-05,-272.86,0.0,272.6,0.0,0.01,0.00511,27.299,48.859,52.065,50.161,996.77,51
1997-06-21 12:15:00,-0.00071,0.0,0.0,27.806,0.0,0.0,-3e-05,-272.4,0.0,272.1,0.0,0.01,0.00766,27.388,49.219,52.581,50.669,947.78,51
1997-06-21 12:30:00,-0.0004499999999999,0.0,0.0,28.193,0.0,0.0,0.0,-272.26,0.0,271.81,0.0,0.0,0.00255,27.452,48.947,52.254,50.359,933.25,51
1997-06-21 12:45:00,-0.00023,0.0,0.0,28.601,0.0,0.0,-3e-05,-271.17,0.0,270.72,0.0,0.01,0.00762,27.571,49.3,52.322,50.473,909.04,51
1997-06-21 13:00:00,-0.00038,0.0,0.0,29.122,0.0,0.0,-8e-05,-271.05,0.0,270.51,0.0,0.02,0.0203699999999999,27.77,50.249,53.262,50.975,892.08,51
1997-06-21 13:15:00,-0.00034,0.0,0.0,29.386,0.0,0.0,-8e-05,-271.95,0.0,271.78,0.0,0.02,0.02042,27.849,48.827,52.001,49.699,859.75,51
1997-06-21 13:30:00,-0.00019,0.0,0.0,29.53,0.0,0.0,-0.00022,-272.95,0.0,272.62,0.0,0.0599999999999999,0.0589399999999999,27.938,47.438,50.323,48.214,828.57,51
1997-06-21 13:45:00,-0.0001499999999999,0.0,0.0,29.581,0.0,0.0,-0.00021,-273.08,0.0,272.64,0.0,0.0599999999999999,0.05641,28.045,46.83,49.578,48.198,803.32,51
1997-06-21 14:00:00,-0.00023,0.0,0.0,29.692,0.0,0.0,-0.0001399999999999,-272.52,0.0,272.12,0.0,0.04,0.03833,28.153,46.829,49.578,48.113,778.86,51
1997-06-21 14:15:00,-0.00023,0.0,0.0,29.788,0.0,0.0,-0.00011,-272.78,0.0,272.36,0.0,0.0299999999999999,0.0307599999999999,28.279,46.113,48.829,47.333,726.8099999999998,51
1997-06-21 14:30:00,-0.0001499999999999,0.0,0.0,29.358,0.0,0.0,-0.00025,-274.97,0.0,274.54,0.0,0.07,0.06973,28.336,43.322,45.808,44.506,673.07,51
1997-06-21 14:45:00,-0.00019,0.0,0.0,29.101,0.0,0.0,-0.0001299999999999,-276.19,0.0,275.74,0.0,0.04,0.03631,28.356,41.44,43.495,42.307,631.66,51
1997-06-21 15:00:00,-0.00011,0.0,0.0,29.169,0.0,0.0,-0.0002599999999999,-276.68,0.0,276.23,0.0,0.07,0.0727799999999999,28.408,40.219,42.003,41.259,585.36,51
1997-06-21 15:15:00,-4e-05,0.0,0.0,28.417,0.0,0.0,-0.0002,-277.99,0.0,277.52,0.0,0.0599999999999999,0.0548599999999999,28.421,37.663,39.251,38.299,515.89,51
1997-06-21 15:30:00,-0.00011,0.0,0.0,28.072,0.0,0.0,-0.00022,-277.99,0.0,277.53,0.0,0.0599999999999999,0.06004,28.333,36.058,37.667,37.123,482.01,51
1997-06-21 15:45:00,-0.00011,0.0,0.0,27.66,0.0,0.0,-0.00018,-278.1,0.0,277.84,0.0,0.05,0.04961,28.247,34.816,36.323,35.841,449.93,51
1997-06-21 16:00:00,-0.00011,0.0,0.0,27.271,0.0,0.0,-0.00012,-277.59,0.0,277.22,0.0,0.0299999999999999,0.03386,28.14,32.949,34.179,33.821,378.85,51
1997-06-21 16:15:00,-0.00011,0.0,0.0,27.248,0.0,0.0,-0.0001,-275.97,0.0,275.53,0.0,0.0299999999999999,0.0285,28.064,31.767,32.624,32.12,316.75,51
1997-06-21 16:30:00,-8e-05,0.0,0.0,27.006,0.0,0.0,-0.00019,-275.19,0.0,274.64,0.0,0.05,0.0516799999999999,28.041,30.825,31.208,30.825,285.08,51
1997-06-21 16:45:00,-0.00011,0.0,0.0,26.977,0.0,0.0,-9e-05,-273.43,0.0,272.75,0.0,0.02,0.0256699999999999,27.998,30.768,30.825,30.825,252.8,51
1997-06-21 17:00:00,-0.00019,0.0,0.0,26.644,0.0,0.0,-0.00022,-268.33,0.0,267.58,0.0,0.0599999999999999,0.0579,27.967,29.309,29.742,29.58,161.24,51
1997-06-21 17:15:00,-8e-05,0.0,0.0,25.82,0.0,0.0,-0.00016,-264.37,0.0,263.88,0.0,0.04,0.0422099999999999,27.876,27.271,27.34,27.313,88.099,51
1997-06-21 17:30:00,-4e-05,0.0,0.0,25.644,0.0,0.0,-9e-05,-268.02,0.0,267.58,0.0,0.02,0.02518,27.755,27.188,27.126,26.933,109.73,51
1997-06-21 17:45:00,0.0,0.0,0.0,25.259,0.0,0.0,0.0,-265.99,0.0,265.55,0.0,0.0,0.0,27.648,26.733,26.737,26.725,92.136,51
1997-06-21 18:00:00,0.0,0.0,0.0,25.462,0.0,0.0,0.0,-263.75,0.0,262.92,0.0,0.0,0.0025,27.558,26.73,26.632,26.421,80.821,51
1997-06-21 18:15:00,0.0,0.0,0.0,25.18,0.0,0.0,0.0,-253.43,0.0,252.05,0.0,0.0,0.0024599999999999,27.428,27.324,25.65,25.351,45.008,51
1997-06-21 18:30:00,0.0,0.0,0.0,25.022,0.0,0.0,0.0,-250.92,0.0,249.52,0.0,0.0,0.0,27.28,25.45,24.831,24.783,32.203,51
1997-06-21 18:45:00,0.0,0.0,0.0,24.33,0.0,0.0,0.0,-228.85,0.0,226.73,0.0,0.0,0.0,27.153,24.261,24.077,24.121,11.583,51
1997-06-21 19:00:00,0.0,0.0,0.0,23.871,0.0,0.0,0.0,-213.92,0.0,211.06,0.0,0.0,0.0,26.913,22.232,22.024,22.157,1.9708,51
1997-06-21 19:15:00,0.0,0.0,0.0,23.041,0.0,0.0,0.0,-162.4,0.0,159.84,0.0,0.0,0.0,26.661,19.431,19.106,19.192,0.0,51
1997-06-21 19:30:00,0.0,0.0,0.0,21.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256,19.491,19.216,19.319,0.0,51
1997-06-21 19:45:00,-4e-05,0.0,0.0,21.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.886,19.559,19.331,19.331,0.0,51
1997-06-21 20:00:00,-8e-05,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481,20.121,19.383,20.072,0.0,51
1997-06-21 20:15:00,0.0,0.0,0.0,21.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.117,20.085,19.379,19.87,0.0,51
1997-06-21 20:30:00,-4e-05,0.0,0.0,22.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878,20.569,20.13,20.46,0.0,51
1997-06-21 20:45:00,-0.0002599999999999,0.0,0.0,21.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,20.496,20.159,20.496,0.0,51
1997-06-21 21:00:00,-0.00011,0.0,0.0,21.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588,20.128,19.965,20.128,0.0,51
1997-06-21 21:15:00,-0.0001499999999999,0.0,0.0,21.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,20.544,20.13,20.402,0.0,51
1997-06-21 21:30:00,-0.00023,0.0,0.0,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,19.033,18.836,19.214,0.0,51
1997-06-21 21:45:00,-0.00034,0.0,0.0,22.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385,17.862,17.283,18.128,0.0,51
1997-06-21 22:00:00,-8e-05,0.0,0.0,22.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.387,20.591,20.161,20.643,0.0,51
1997-06-21 22:15:00,-0.0002999999999999,0.0,0.0,22.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.477,21.396,21.175,21.688,0.0,51
1997-06-21 22:30:00,-0.00011,0.0,0.0,23.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482,20.422,20.095,20.724,0.0,51
1997-06-21 22:45:00,-4e-05,0.0,0.0,21.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,16.136,15.732,16.311,0.0,51
1997-06-21 23:00:00,-0.00038,0.0,0.0,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343,14.957,14.542,15.355,0.0,51
1997-06-21 23:15:00,-4e-05,0.0,0.0,20.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316,18.351,17.859,18.578,0.0,51
1997-06-21 23:30:00,0.0,0.0,0.0,20.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276,18.996,18.651,19.05,0.0,51
1997-06-21 23:45:00,-0.00023,0.0,0.0,21.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.255,20.112,19.985,20.359,0.0,51
