measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-20 00:15:00,0.0,13.152,120.53,-1.9326,14.146,11.541,0.0001399999999999,0.19128,0.0,-0.00434,13.152,3e-05,12.093,-3.8561,-26.97,-5.8603,-3.3059,51
2018-03-20 00:16:00,0.0,-3.8369,120.63,-1.9694,14.145,11.531,0.0004299999999999,0.18475,0.0,-0.00217,-3.8369,8e-05,11.58,-3.8561,-26.97,-5.9112,-3.3239,51
2018-03-20 00:17:00,0.0,-12.99,120.85,-1.999,14.145,11.522,-0.0001399999999999,0.19128,0.0,-0.00217,-12.99,-3e-05,11.271,-3.8561,-26.97,-5.9285,-3.1442,51
2018-03-20 00:18:00,0.0,3.7675,120.35,-2.0387,14.146,11.512,-0.0001399999999999,0.18475,-0.0001399999999999,0.00217,3.7675,-3e-05,11.481,-3.7325,-26.97,-6.015,-3.0364,51
2018-03-20 00:19:00,0.0,-21.496,120.82,-2.1425,14.146,11.502,0.0,0.1804099999999999,0.0,0.0,-21.496,0.0,11.045,-3.8561,-26.97,-5.9943,-3.0903,51
2018-03-20 00:20:00,0.0,-7.4196,120.55,-2.2609,14.147,11.494,0.00029,0.18693,0.0,0.0,-7.4196,5e-05,11.223,-3.8561,-26.97,-5.9355,-3.0724,51
2018-03-20 00:21:00,0.0,13.915,120.36,-2.3344,14.148,11.488,-0.0001399999999999,0.1825799999999999,0.0,0.0,13.915,-3e-05,11.538,-3.7325,-26.97,-5.7582,-3.0903,51
2018-03-20 00:22:00,0.0,-27.991,121.13,-2.29,14.149,11.476,0.0001399999999999,0.1804099999999999,0.0,0.0,-27.991,3e-05,11.017,-3.4853,-26.97,-5.5989,-2.9646,51
2018-03-20 00:23:00,0.0,8.2748,120.42,-2.1879,14.148,11.464,0.00029,0.18475,0.0,0.0,8.2748,5e-05,11.277,-2.6203,-26.97,-5.5144,-2.8747,51
2018-03-20 00:24:00,0.0,-15.325,120.87,-2.1537,14.148,11.457,0.0001399999999999,0.1890999999999999,0.00029,-0.00217,-15.325,3e-05,10.889,-2.6203,-26.97,-5.5327,-2.8029,51
2018-03-20 00:25:00,0.0,-4.5072,120.63,-2.1645,14.149,11.445,0.00058,0.19128,0.0,0.00217,-4.5072,0.00011,10.957,-3.3617,-26.97,-5.6046,-2.7849,51
2018-03-20 00:26:00,0.0,-18.838,120.95,-2.1766,14.149,11.433,0.0,0.1890999999999999,0.0,-0.00217,-18.838,0.0,10.972,-3.8561,-26.97,-5.6221,-2.7849,51
2018-03-20 00:27:00,0.0,-0.8783199999999999,120.64,-2.1514,14.149,11.42,0.00029,0.18693,-0.0001399999999999,-0.00217,-0.8783199999999999,5e-05,11.225,-3.8561,-26.97,-5.6024,-2.7669,51
2018-03-20 00:28:00,0.0,-5.2237,120.79,-2.1054,14.15,11.411,-0.0001399999999999,0.17823,0.00029,-0.01302,-5.2237,-3e-05,11.195,-3.7325,-26.97,-5.5066,-2.8568,51
2018-03-20 00:29:00,0.0,13.614,120.2,-1.9643,14.149,11.4,0.0004299999999999,0.18693,0.0,-0.00217,13.614,8e-05,11.353,-2.4968,-26.97,-5.3363,-2.9466,51
2018-03-20 00:30:00,0.0,-19.901,121.11,-1.8139,14.15,11.387,0.00029,0.18475,0.0,-0.00217,-19.901,6e-05,11.054,-2.3732,-26.97,-5.3378,-2.8927,51
2018-03-20 00:31:00,0.0,-5.7091,120.69,-1.8369,14.151,11.375,0.00029,0.1890999999999999,0.0,0.0,-5.7091,5e-05,11.127,-2.3729,-26.97,-5.3969,-2.8208,51
2018-03-20 00:32:00,0.0,-4.1374,120.92,-1.859,14.151,11.363,0.0004299999999999,0.1825799999999999,0.0,-0.00651,-4.1374,8e-05,11.08,-2.3732,-26.97,-5.4711,-2.8568,51
2018-03-20 00:33:00,0.0,-26.142,121.19,-1.8876,14.152,11.352,-0.0001399999999999,0.18475,-0.0001399999999999,0.0,-26.142,-3e-05,10.646,-2.3732,-26.97,-5.4988,-2.9287,51
2018-03-20 00:34:00,0.0,-17.197,120.9,-1.9563,14.152,11.339,-0.0001399999999999,0.20215,0.0,0.0,-17.197,-3e-05,10.865,-2.4965,-26.97,-5.4837,-2.9107,51
2018-03-20 00:35:00,0.0,0.90145,120.65,-1.9334,14.152,11.33,0.0001399999999999,0.21301,0.0,-0.00217,0.90145,3e-05,11.014,-2.3732,-26.97,-5.4153,-3.0186,51
2018-03-20 00:36:00,0.0,0.06912,120.6,-1.8158,14.152,11.317,0.0,0.2086699999999999,-0.0001399999999999,0.0,0.06912,0.0,10.977,-2.2532,-26.97,-5.2986,-2.8927,51
2018-03-20 00:37:00,0.0,-9.0375,120.63,-1.7242,14.152,11.308,-0.0001399999999999,0.1978,0.0,0.0,-9.0375,-2e-05,10.997,-2.3729,-26.97,-5.2799,-2.8389,51
2018-03-20 00:38:00,0.0,0.55485,120.51,-1.6291,14.153,11.295,0.00029,0.2151899999999999,-0.0004299999999999,-0.00217,0.55485,7e-05,11.065,-2.135,-26.97,-5.2703,-2.8569,51
2018-03-20 00:39:00,0.0,-1.2018,120.63,-1.6667,14.152,11.282,-0.0001399999999999,0.22606,0.0001399999999999,0.0,-1.2018,-3e-05,11.105,-2.3724,-26.97,-5.2717,-2.785,51
2018-03-20 00:40:00,0.0,-4.831,120.68,-1.8439,14.154,11.272,-0.0001399999999999,0.2217099999999999,-0.00029,-0.00434,-4.831,-3e-05,11.119,-2.3724,-26.97,-5.4023,-2.767,51
2018-03-20 00:41:00,0.0,-7.7666,120.88,-1.9697,14.156,11.26,-0.0001399999999999,0.21953,0.0001399999999999,-0.00434,-7.7666,-3e-05,11.206,-2.4959,-26.97,-5.4744,-2.8568,51
2018-03-20 00:42:00,0.0,-4.5304,120.64,-2.0534,14.155,11.25,0.0001399999999999,0.21301,0.0,0.0,-4.5304,3e-05,11.191,-3.4848,-26.97,-5.6586,-2.9468,51
2018-03-20 00:43:00,0.0,-2.4965,120.7,-2.0939,14.155,11.238,0.00029,0.2217099999999999,0.0,-0.00217,-2.4965,7e-05,10.972,-3.8553,-26.97,-5.7646,-3.1624,51
2018-03-20 00:44:00,0.0,-6.3793,120.86,-2.0526,14.155,11.225,0.0004299999999999,0.21085,0.0,-0.00434,-6.3793,9e-05,11.071,-3.8558,-26.97,-5.6566,-3.3959,51
2018-03-20 00:45:00,0.0,11.326,120.54,-1.9714,14.155,11.217,0.0004299999999999,0.2130199999999999,-0.0001399999999999,-0.00434,11.326,9e-05,11.312,-3.2377,-26.97,-5.5858,-3.396,51
2018-03-20 00:46:00,0.0,-19.463,120.92,-1.8546,14.155,11.205,0.0,0.2086699999999999,0.0,0.0,-19.463,0.0,10.874,-2.3718,-26.97,-5.3829,-3.2703,51
2018-03-20 00:47:00,0.0,-21.127,121.01,-1.7869,14.156,11.195,0.0,0.2152,0.0,-0.00217,-21.127,0.0,10.658,-2.3704,-26.97,-5.2993,-3.0187,51
2018-03-20 00:48:00,0.0,-10.263,120.85,-1.8788,14.156,11.181,0.00029,0.20868,-0.0001399999999999,0.00217,-10.263,6e-05,10.834,-2.3721,-26.97,-5.3006,-2.875,51
2018-03-20 00:49:00,0.0,-4.0684,120.6,-1.9515,14.156,11.172,0.0001399999999999,0.20433,-0.0001399999999999,0.00217,-4.0684,3e-05,10.865,-2.3715,-26.97,-5.2907,-2.7672,51
2018-03-20 00:50:00,0.0,7.9516,120.41,-2.0283,14.157,11.161,0.00029,0.19781,-0.00029,0.00217,7.9516,6e-05,10.887,-2.3713,-26.97,-5.3645,-2.7132,51
2018-03-20 00:51:00,0.0,12.436,120.57,-2.0681,14.158,11.149,0.00058,0.20433,0.0,-0.00217,12.436,0.00012,11.112,-3.3591,-26.97,-5.5576,-2.7851,51
2018-03-20 00:52:00,0.0,-25.127,121.32,-2.089,14.158,11.137,0.0,0.20216,0.0,0.0,-25.127,0.0,10.483,-3.854,-26.97,-5.6547,-2.9469,51
2018-03-20 00:53:00,0.0,13.824,120.48,-2.1229,14.158,11.125,-0.00029,0.1913,0.0001399999999999,0.0,13.824,-5e-05,11.322,-3.8542,-26.97,-5.7258,-3.0188,51
2018-03-20 00:54:00,0.0,-23.347,121.05,-2.1593,14.158,11.114,0.0,0.1934599999999999,0.0,0.0,-23.347,0.0,10.933,-3.8532,-26.97,-5.8189,-3.1805,51
2018-03-20 00:55:00,0.0,11.581,120.58,-2.1679,14.158,11.103,-0.00029,0.19999,0.0,-0.00217,11.581,-6e-05,11.415,-3.8534,-26.97,-5.9034,-3.1446,51
2018-03-20 00:56:00,0.0,-16.667,121.11,-2.1769,14.158,11.094,-0.0004299999999999,0.1913,-0.0001399999999999,-0.00434,-16.667,-8e-05,11.745,-3.8529,-26.97,-5.941,-3.1805,51
2018-03-20 00:57:00,0.0,-18.817,121.1,-2.2209,14.159,11.083,0.0,0.2021699999999999,0.0,-0.00651,-18.817,0.0,12.324,-3.854,-26.97,-5.9543,-3.1805,51
2018-03-20 00:58:00,0.0,-21.267,120.81,-2.2656,14.159,11.073,0.0,0.2043399999999999,0.0,0.0,-21.267,0.0,11.681,-3.8529,-26.97,-6.0046,-3.1626,51
2018-03-20 00:59:00,0.0,-2.0343,120.76,-2.3094,14.159,11.063,0.00058,0.19348,-0.00029,-0.00217,-2.0343,0.00011,11.886,-3.8529,-26.97,-6.0741,-3.2524,51
2018-03-20 01:00:00,0.0,-24.481,121.19,-2.3058,14.161,11.054,0.0,0.20435,0.0001399999999999,-0.00217,-24.481,0.0,11.135,-3.8532,-26.97,-6.0209,-3.3243,51
2018-03-20 01:01:00,0.0,-5.4327,120.67,-2.2844,14.161,11.045,0.0001399999999999,0.1956499999999999,0.0,0.0,-5.4327,3e-05,11.211,-3.8532,-26.97,-6.0422,-3.3421,51
2018-03-20 01:02:00,0.0,11.096,120.4,-2.1517,14.161,11.034,0.00087,0.19131,-0.0001399999999999,0.0,11.096,0.00017,11.349,-3.3585,-26.97,-5.9314,-3.2703,51
2018-03-20 01:03:00,0.0,11.027,120.68,-1.9362,14.161,11.024,0.00072,0.1891299999999999,0.0,-0.00217,11.027,0.0001399999999999,11.53,-2.3702,-26.97,-5.8508,-3.0728,51
2018-03-20 01:04:00,0.0,-1.1098,120.81,-1.8128,14.161,11.013,0.00072,0.19348,0.0001399999999999,-0.00217,-1.1098,0.0001399999999999,10.831,-2.3699,-26.97,-5.8321,-2.947,51
2018-03-20 01:05:00,0.0,-7.282,120.82,-1.7371,14.161,11.002,-0.0001399999999999,0.1891299999999999,0.0,-0.00651,-7.282,-3e-05,10.785,-2.251,-26.97,-5.8102,-2.7672,51
2018-03-20 01:06:00,0.0,6.8198,120.63,-1.6935,14.161,10.994,0.0001399999999999,0.19566,-0.0001399999999999,-0.00434,6.8198,3e-05,11.015,-2.2508,-26.97,-5.8529,-2.7133,51
2018-03-20 01:07:00,0.0,-21.06,121.21,-1.7031,14.162,10.982,0.0,0.18479,0.0,-0.00217,-21.06,0.0,10.71,-2.3702,-26.97,-5.8993,-2.6415,51
2018-03-20 01:08:00,0.0,4.5773,120.46,-1.6849,14.163,10.973,0.00029,0.19348,-0.0001399999999999,0.0,4.5773,6e-05,10.924,-2.3699,-26.97,-5.8765,-2.7312,51
2018-03-20 01:09:00,0.0,-26.516,121.17,-1.6805,14.163,10.963,-0.0001399999999999,0.19348,0.0001399999999999,-0.00217,-26.516,-3e-05,10.444,-2.6171,-26.97,-5.8521,-2.8391,51
2018-03-20 01:10:00,0.0,-6.4498,120.76,-1.7675,14.163,10.956,-0.00072,0.19348,0.0,-0.00434,-6.4498,-0.0001399999999999,10.722,-2.7406,-26.97,-5.8491,-2.893,51
2018-03-20 01:11:00,0.0,3.1672,120.63,-1.9803,14.164,10.943,0.0001399999999999,0.20435,0.0,-0.00217,3.1672,3e-05,10.637,-3.8529,-26.97,-5.9024,-2.9648,51
2018-03-20 01:12:00,0.0,1.2021,120.79,-2.1304,14.164,10.935,0.00029,0.2065299999999999,0.0,-0.00217,1.2021,6e-05,10.829,-3.7293,-26.97,-5.8008,-3.0009,51
2018-03-20 01:13:00,0.0,-3.6756,120.71,-2.2042,14.164,10.924,0.0001399999999999,0.20218,0.0,-0.00217,-3.6756,3e-05,10.67,-3.4821,-26.97,-5.7029,-2.911,51
2018-03-20 01:14:00,0.0,-25.014,121.07,-2.3621,14.165,10.914,0.0,0.2065299999999999,0.0,0.0,-25.014,0.0,10.407,-3.8529,-26.97,-5.6199,-2.7313,51
2018-03-20 01:15:00,0.0,-12.414,120.99,-2.4579,14.164,10.905,-0.0001399999999999,0.20218,-0.0001399999999999,-0.00434,-12.414,-2e-05,10.421,-3.8529,-26.97,-5.6044,-2.5875,51
2018-03-20 01:16:00,0.0,-21.43,120.8,-2.5127,14.165,10.894,0.0,0.2087,0.0,0.0,-21.43,0.0,10.22,-3.8529,-26.97,-5.6018,-2.4617,51
2018-03-20 01:17:00,0.0,12.946,120.31,-2.542,14.165,10.884,-0.00029,0.20435,-0.0001399999999999,0.0,12.946,-6e-05,10.603,-3.8529,-26.97,-5.6311,-2.3719,51
2018-03-20 01:18:00,0.0,9.9869,120.57,-2.5272,14.165,10.87,0.0004299999999999,0.20218,0.0,-0.00434,9.9869,9e-05,10.513,-3.8529,-26.97,-5.6508,-2.3899,51
2018-03-20 01:19:00,0.0,15.767,120.33,-2.4212,14.166,10.861,-0.00072,0.20435,0.0001399999999999,0.0,15.767,-0.0001499999999999,10.706,-2.8642,-26.97,-5.6426,-2.408,51
2018-03-20 01:20:00,0.0,2.1962,120.37,-2.2815,14.167,10.849,0.0001399999999999,0.1891299999999999,-0.00058,0.0,2.1962,3e-05,10.282,-2.3699,-26.97,-5.668,-2.4619,51
2018-03-20 01:21:00,0.0,-20.783,121.15,-2.1619,14.168,10.837,-0.00029,0.19783,0.0,-0.00434,-20.783,-6e-05,10.147,-2.6171,-26.97,-5.7885,-2.4978,51
2018-03-20 01:22:00,0.0,1.2253,120.49,-2.1484,14.167,10.825,0.0,0.20218,-0.0001399999999999,0.00217,1.2253,0.0,10.47,-3.4821,-26.97,-5.8742,-2.6415,51
2018-03-20 01:23:00,0.0,-22.193,121.04,-2.1614,14.168,10.813,0.00029,0.2,-0.0001399999999999,-0.00217,-22.193,6e-05,9.9906,-3.8529,-26.97,-5.8895,-2.6955,51
2018-03-20 01:24:00,0.0,-6.6579,120.75,-2.1639,14.168,10.802,-0.00029,0.19566,0.00029,-0.00217,-6.6579,-6e-05,10.289,-3.8529,-26.97,-5.8443,-2.8212,51
2018-03-20 01:25:00,0.0,-5.4789,120.54,-2.1258,14.168,10.791,0.0,0.19783,0.0001399999999999,0.0,-5.4789,0.0,10.274,-3.4821,-26.97,-5.808,-2.911,51
2018-03-20 01:26:00,0.0,-2.6586,120.59,-2.117,14.169,10.782,-0.00029,0.19131,0.0,0.0,-2.6586,-5e-05,10.29,-2.8642,-26.97,-5.7629,-2.7853,51
2018-03-20 01:27:00,0.0,-12.368,120.87,-2.1903,14.17,10.769,0.0,0.19566,0.0,-0.00217,-12.368,0.0,10.345,-2.6171,-26.97,-5.7376,-2.7134,51
2018-03-20 01:28:00,0.0,-14.079,120.76,-2.2783,14.17,10.759,0.0,0.19783,0.0,0.0,-14.079,0.0,10.069,-3.235,-26.97,-5.8043,-2.6955,51
2018-03-20 01:29:00,0.0,-5.7563,120.6,-2.3425,14.17,10.747,0.0,0.19348,-0.0001399999999999,0.0,-5.7563,0.0,10.346,-3.4821,-26.97,-5.8649,-2.7135,51
2018-03-20 01:30:00,0.0,-7.7214,120.76,-2.3946,14.17,10.737,0.00087,0.19566,-0.0001399999999999,0.0,-7.7214,0.00017,10.261,-3.8529,-26.97,-5.9419,-2.7315,51
2018-03-20 01:31:00,0.0,-5.5945,120.53,-2.4612,14.171,10.726,0.0001399999999999,0.19566,-0.00029,0.00217,-5.5945,2e-05,10.34,-3.8529,-26.97,-6.028,-2.8033,51
2018-03-20 01:32:00,0.0,1.5258,120.36,-2.4927,14.171,10.716,-0.00029,0.19348,-0.0001399999999999,0.0,1.5258,-6e-05,10.432,-3.8529,-26.97,-6.1739,-2.9292,51
2018-03-20 01:33:00,0.0,-9.5246,120.87,-2.5002,14.172,10.704,-0.0001399999999999,0.19566,0.0,-0.00434,-9.5246,-3e-05,10.121,-3.8529,-26.97,-6.3261,-3.1089,51
2018-03-20 01:34:00,0.0,-9.8251,120.79,-2.5293,14.171,10.694,-0.00029,0.20218,0.0001399999999999,0.0,-9.8251,-6e-05,10.299,-3.8529,-26.97,-6.4402,-3.2347,51
2018-03-20 01:35:00,0.0,-1.1097,120.59,-2.5317,14.172,10.684,-0.00029,0.20218,0.0,-0.00217,-1.1097,-6e-05,10.266,-3.8529,-26.97,-6.4579,-3.4143,51
2018-03-20 01:36:00,0.0,-6.0106,120.66,-2.5309,14.173,10.674,0.0,0.2,0.0,-0.00434,-6.0106,0.0,10.545,-3.8529,-26.97,-6.4492,-3.5402,51
2018-03-20 01:37:00,0.0,-15.004,120.85,-2.505,14.174,10.664,0.00029,0.19783,0.0,-0.00434,-15.004,5e-05,9.9662,-3.8529,-26.97,-6.3981,-3.3964,51
2018-03-20 01:38:00,0.0,-7.744399999999999,120.7,-2.4126,14.174,10.653,0.00029,0.20218,-0.0001399999999999,0.0,-7.744399999999999,5e-05,10.258,-3.8529,-26.97,-6.2616,-3.2527,51
2018-03-20 01:39:00,0.0,-5.109,120.64,-2.2615,14.174,10.644,0.0,0.20218,0.0001399999999999,-0.00217,-5.109,0.0,10.109,-2.7406,-26.97,-6.1467,-2.9292,51
2018-03-20 01:40:00,0.0,-6.6579,120.68,-2.1284,14.174,10.632,0.0004299999999999,0.20218,0.0,-0.00217,-6.6579,9e-05,10.376,-3.3585,-26.97,-6.1077,-2.6776,51
2018-03-20 01:41:00,0.0,-9.9869,120.67,-1.9278,14.174,10.622,0.00029,0.20218,-0.00029,-0.00434,-9.9869,6e-05,10.05,-2.4935,-26.97,-5.9532,-2.6058,51
2018-03-20 01:42:00,0.0,11.605,120.21,-1.8011,14.174,10.611,0.0,0.2,-0.0001399999999999,0.00217,11.605,0.0,10.772,-2.8642,-26.97,-5.9591,-2.516,51
2018-03-20 01:43:00,0.0,-20.298,121.05,-1.7347,14.175,10.602,-0.00029,0.19131,0.0001399999999999,-0.00217,-20.298,-5e-05,9.801,-3.8529,-26.97,-6.0689,-2.4799,51
2018-03-20 01:44:00,0.0,-19.234,120.56,-1.83,14.174,10.591,0.0,0.2087,0.0,0.0,-19.234,0.0,9.8803,-3.7293,-26.97,-6.015,-2.3183,51
2018-03-20 01:45:00,0.0,1.7801,120.71,-2.1451,14.175,10.582,-0.0004299999999999,0.19131,0.0001399999999999,-0.00868,1.7801,-8e-05,10.053,-3.8529,-26.97,-5.9791,-2.1206,51
2018-03-20 01:46:00,0.0,16.645,120.14,-2.4372,14.175,10.572,0.00029,0.2065299999999999,0.0,0.0,16.645,6e-05,10.421,-3.8529,-26.97,-5.9936,-2.1566,51
2018-03-20 01:47:00,0.0,1.0634,120.63,-2.5627,14.176,10.564,0.0,0.19783,0.0001399999999999,-0.00434,1.0634,0.0,10.124,-3.8529,-26.97,-6.0587,-2.0846,51
2018-03-20 01:48:00,0.0,-18.841,121.0,-2.6302,14.176,10.554,0.0,0.21087,0.0,-0.00217,-18.841,0.0,10.017,-3.8529,-26.97,-6.1256,-2.1206,51
2018-03-20 01:49:00,0.0,-28.643,121.12,-2.6335,14.175,10.546,0.0,0.2130499999999999,0.0,0.0,-28.643,0.0,9.878,-3.8529,-26.97,-6.2212,-2.1207,51
2018-03-20 01:50:00,0.0,-3.5139,120.42,-2.6135,14.177,10.54,0.00029,0.22392,-0.0001399999999999,0.0,-3.5139,7e-05,10.132,-3.8526,-26.97,-6.3167,-2.2105,51
2018-03-20 01:51:00,0.0,-5.9875,120.76,-2.6517,14.177,10.53,-0.0001399999999999,0.22609,-0.0001399999999999,-0.00217,-5.9875,-3e-05,10.309,-3.8529,-26.97,-6.4045,-2.4801,51
2018-03-20 01:52:00,0.0,1.4564,120.5,-2.7012,14.177,10.524,-0.00029,0.23044,-0.00029,-0.00217,1.4564,-7e-05,9.95,-3.8529,-26.97,-6.4668,-2.7676,51
2018-03-20 01:53:00,0.0,-11.443,120.72,-2.7391,14.177,10.517,0.0,0.22392,0.0,-0.00217,-11.443,0.0,10.035,-3.8526,-26.97,-6.5294,-2.8935,51
2018-03-20 01:54:00,0.0,-7.444,120.68,-2.7634,14.177,10.508,0.0001399999999999,0.2261,0.0,0.0,-7.444,3e-05,9.9375,-3.8529,-26.97,-6.6158,-3.0372,51
2018-03-20 01:55:00,0.0,-10.658,120.78,-2.8409,14.177,10.501,0.00029,0.22609,-0.0001399999999999,-0.00217,-10.658,7e-05,9.9161,-3.8526,-26.97,-6.6382,-2.9833,51
2018-03-20 01:56:00,0.0,-9.8252,120.69,-2.9163,14.178,10.495,-0.00029,0.2195699999999999,0.0001399999999999,0.0,-9.8252,-7e-05,10.154,-3.8529,-26.97,-6.6964,-2.8575,51
2018-03-20 01:57:00,0.0,2.0806,120.4,-2.9227,14.178,10.486,-0.0001399999999999,0.22392,0.0,0.0,2.0806,-3e-05,10.221,-3.8526,-26.97,-6.7605,-2.7677,51
2018-03-20 01:58:00,0.0,-12.16,120.74,-2.9427,14.179,10.48,0.0001399999999999,0.2174,0.00029,-0.00217,-12.16,3e-05,9.9845,-3.8529,-26.97,-6.8388,-2.8215,51
2018-03-20 01:59:00,0.0,-5.5947,120.61,-2.9335,14.179,10.475,0.0,0.2087,0.00029,0.0,-5.5947,0.0,10.332,-3.8529,-26.97,-6.9302,-2.8395,51
2018-03-20 02:00:00,0.0,-5.3868,120.64,-2.9295,14.179,10.466,-0.00029,0.2087,-0.0001399999999999,0.0,-5.3868,-6e-05,10.03,-3.8524,-26.97,-7.0365,-2.9832,51
2018-03-20 02:01:00,0.0,-5.9876,120.67,-2.9394,14.179,10.463,0.0001399999999999,0.19783,0.0001399999999999,-0.00434,-5.9876,3e-05,10.106,-3.8524,-26.97,-7.1141,-3.1091,51
2018-03-20 02:02:00,0.0,3.3984,120.3,-2.9554,14.18,10.454,0.0001399999999999,0.20436,-0.0001399999999999,0.0,3.3984,3e-05,10.322,-3.8526,-26.97,-7.0985,-3.145,51
2018-03-20 02:03:00,0.0,-24.714,120.83,-2.9239,14.18,10.45,0.0,0.2065299999999999,0.0,0.0,-24.714,0.0,9.9336,-3.8529,-26.97,-7.0198,-2.9653,51
2018-03-20 02:04:00,0.0,-2.6126,120.27,-2.8972,14.179,10.441,0.0004299999999999,0.20654,-0.0001399999999999,0.00217,-2.6126,9e-05,10.608,-3.8526,-26.97,-7.0207,-2.7497,51
2018-03-20 02:05:00,0.0,15.004,120.28,-2.8628,14.179,10.432,-0.0004299999999999,0.2065299999999999,0.0,0.0,15.004,-9e-05,11.16,-3.8521,-26.97,-6.9641,-2.7676,51
2018-03-20 02:06:00,0.0,11.189,120.38,-2.8172,14.18,10.429,0.0,0.20219,0.0,-0.00217,11.189,0.0,11.285,-3.8518,-26.97,-6.8278,-2.7496,51
2018-03-20 02:07:00,0.0,-5.8724,120.73,-2.7813,14.18,10.419,0.00029,0.20436,0.0001399999999999,-0.00434,-5.8724,6e-05,11.296,-3.8516,-26.97,-6.816,-2.7496,51
2018-03-20 02:08:00,0.0,6.0802,120.5,-2.7454,14.18,10.414,-0.0001399999999999,0.18697,-0.0001399999999999,-0.00868,6.0802,-3e-05,10.849,-3.8518,-26.97,-6.7546,-2.7316,51
2018-03-20 02:09:00,0.0,-2.844,120.47,-2.658,14.18,10.408,-0.0001399999999999,0.20218,0.0,-0.00217,-2.844,-3e-05,10.157,-3.8518,-26.97,-6.673,-2.7855,51
2018-03-20 02:10:00,0.0,0.90168,120.16,-2.582,14.18,10.398,0.0001399999999999,0.18697,-0.00072,0.0,0.90168,2e-05,10.287,-3.8521,-26.97,-6.6655,-2.6956,51
