measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-22 00:14:00,0.0,-1.6149,-13.173,-14.788,120.15,8.175499999999998,13.984,17.551,-0.0001,0.2602999999999999,0.0,0.0,0.0,0.0,0.0,10.415,18.865,6.6138,-26.97,6.0823,-2.6802,51
2011-04-22 00:15:00,0.0,-6.4826,-14.673,-21.155,120.3,8.2284,13.985,17.54,-0.0001,0.2602999999999999,0.0,-0.0043,0.0,0.0,0.0,10.14,18.17,6.8012,-26.97,6.1808,-2.5445,51
2011-04-22 00:16:00,0.0,-15.019,-7.7977,-22.816,119.98,8.205899999999998,13.985,17.529,0.0001,0.2602999999999999,0.0,0.0,0.0,0.0,0.0,9.2023,18.159,6.8014,-26.97,6.1213,-2.3579,51
2011-04-22 00:17:00,0.0,6.0674,9.5278,15.595,119.3,8.1051,13.986,17.52,0.0001,0.269,-0.0002999999999999,0.0022,0.0,0.0,0.0,11.257,19.549,6.7075,-26.97,5.9892,-2.4597,51
2011-04-22 00:18:00,0.0,-7.29,-7.220799999999999,-14.511,119.95,8.0541,13.987,17.508,0.0001,0.2625,0.0,-0.0043,0.0,0.0,0.0,10.049,18.818,6.6142,-26.97,5.9076,-2.5954,51
2011-04-22 00:19:00,0.0,-10.681,-9.6202,-20.302,119.98,7.983399999999999,13.987,17.501,0.0001,0.2625,0.0001,-0.0043,0.0,0.0,0.0,10.088,18.432,6.6142,-26.97,5.8235,-2.7142,51
2011-04-22 00:20:00,0.0,-2.2839,-1.1996,-3.4835,119.68,7.9909,13.987,17.488,0.0002999999999999,0.2667999999999999,0.0,-0.0043,0.0,0.0001,0.0001,10.23,19.249,6.6142,-26.97,5.8657,-2.799,51
2011-04-22 00:21:00,0.0,-1.3149,-5.0984,-6.4134,119.84,8.0244,13.987,17.479,0.0004,0.2646999999999999,0.0,-0.0022,0.0,0.0001,0.0001,10.999,18.576,6.6142,-26.97,5.854,-2.6633,51
2011-04-22 00:22:00,0.0,-4.7754,-5.9981,-10.774,119.91,7.987599999999999,13.987,17.467,0.0004,0.2712,0.0,-0.0022,0.0,0.0001,0.0001,10.081,18.265,6.6142,-26.97,5.8084,-2.6463,51
2011-04-22 00:23:00,0.0,-2.6761,-2.1455,-4.8216,119.76,7.9363,13.987,17.458,0.0004,0.2733999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,10.105,18.887,6.6142,-26.97,5.7267,-2.6463,51
2011-04-22 00:24:00,0.0,-5.8829,-3.8296,-9.7126,119.8,7.8577,13.988,17.447,0.0002999999999999,0.2733999999999999,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,9.8434,18.931,6.6142,-26.97,5.6228,-2.782,51
2011-04-22 00:25:00,0.0,-4.6601,-3.7603,-8.4205,119.81,7.7693,13.988,17.436,0.0001,0.2777,0.0002999999999999,-0.0022,0.0,0.0,0.0,9.8412,18.798,6.6142,-26.97,5.517,-2.8499,51
2011-04-22 00:26:00,0.0,-6.6902,-1.8687,-8.558899999999998,119.73,7.7824,13.989,17.425,0.0002999999999999,0.2755,0.0001,0.0,0.0,0.0001,0.0001,10.012,18.609,6.6142,-26.97,5.5612,-2.9347,51
2011-04-22 00:27:00,0.0,-1.7535,-8.0975,-9.851,120.01,7.9455,13.99,17.415,-0.0004,0.2798999999999999,-0.0002999999999999,-0.0043,0.0,-0.0001,-0.0001,10.213,18.835,6.6142,-26.97,5.7247,-2.7481,51
2011-04-22 00:28:00,0.0,-13.473,-10.266,-23.739,120.11,8.0671,13.99,17.403,0.0,0.2733999999999999,0.0,0.0,0.0,0.0,0.0,9.3196,18.362,6.6142,-26.97,5.8881,-2.5785,51
2011-04-22 00:29:00,0.0,8.605299999999998,8.7207,17.326,119.33,8.066499999999998,13.99,17.392,0.0005999999999999,0.2863999999999999,-0.0005999999999999,-0.0022,0.0,0.0002,0.0002,11.263,19.091,6.6142,-26.97,5.9097,-2.4767,51
2011-04-22 00:30:00,0.0,0.1153,-11.72,-11.605,120.08,8.0135,13.99,17.38,0.0001,0.2863999999999999,0.0004,-0.0064999999999999,0.0,0.0,0.0,10.054,19.022,6.6142,-26.97,5.8645,-2.4767,51
2011-04-22 00:31:00,0.0,-13.566,-2.7917,-16.357,119.75,7.982599999999999,13.99,17.368,0.0,0.2842,0.0,0.0,0.0,0.0,0.0,9.6857,18.551,6.6142,-26.97,5.8185,-2.5954,51
2011-04-22 00:32:00,0.0,5.2832,-1.292,3.9912,119.71,7.9299,13.99,17.357,0.0002999999999999,0.2842,0.0,-0.0129999999999999,0.0,0.0001,0.0001,10.657,19.27,6.6142,-26.97,5.7413,-2.5954,51
2011-04-22 00:33:00,0.0,2.5607,7.728799999999999,10.29,119.42,7.8312,13.99,17.346,0.0,0.2863999999999999,-0.0012999999999999,-0.0022,0.0,0.0,0.0,10.821,18.62,6.6142,-26.97,5.6563,-2.6293,51
2011-04-22 00:34:00,0.0,8.5363,6.3445,14.881,119.55,7.7462,13.99,17.336,0.0002999999999999,0.2863999999999999,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,11.296,19.25,6.6142,-26.97,5.5434,-2.7311,51
2011-04-22 00:35:00,0.0,8.651899999999998,-3.1839,5.468,119.94,7.7877,13.992,17.325,0.0005999999999999,0.2863999999999999,0.0,-0.0086999999999999,0.0,0.0002,0.0002,10.85,19.175,6.6142,-26.97,5.6084,-2.7481,51
2011-04-22 00:36:00,0.0,9.6673,-0.0461,9.6211,119.81,7.845399999999999,13.992,17.315,0.0004,0.2886,0.0,-0.0064999999999999,0.0,0.0001,0.0001,10.866,19.442,6.6142,-26.97,5.6135,-2.6802,51
2011-04-22 00:37:00,0.0,2.8148,1.8459,4.6606,119.65,7.837799999999999,13.992,17.304,0.0004,0.2863999999999999,-0.0006999999999999,0.0,0.0,0.0001,0.0001,10.984,18.838,6.6142,-26.97,5.5642,-2.6802,51
2011-04-22 00:38:00,0.0,-6.9445,-5.814,-12.759,119.97,7.8997,13.993,17.293,0.0002999999999999,0.2907,-0.0001,-0.0022,0.0,0.0001,0.0001,9.6774,19.417,6.6142,-26.97,5.6387,-2.7651,51
2011-04-22 00:39:00,0.0,1.1076,-7.9368,-6.8292,120.13,7.9614,13.992,17.283,0.0002999999999999,0.2907,-0.0001,-0.0022,0.0,0.0001,0.0001,10.558,19.084,6.6142,-26.97,5.6299,-2.5955,51
2011-04-22 00:40:00,0.0,-4.1763,-1.5691,-5.7454,119.85,7.942599999999999,13.993,17.27,0.0001,0.3015999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,10.421,18.603,6.6142,-26.97,5.618,-2.7481,51
2011-04-22 00:41:00,0.0,4.4299,-1.1767,3.2533,119.8,7.915899999999999,13.993,17.26,0.0006999999999999,0.3015999999999999,-0.0004,-0.0108,0.0,0.0002,0.0002,10.838,19.292,6.6142,-26.97,5.5709,-2.6633,51
2011-04-22 00:42:00,0.0,-8.2139,4.5916,-3.6223,119.56,7.8235,13.993,17.248,0.0,0.2863999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,9.9092,18.247,6.6142,-26.97,5.5317,-2.6972,51
2011-04-22 00:43:00,0.0,3.3458,-5.8146,-2.4688,120.07,7.8556,13.993,17.236,0.0002999999999999,0.2928999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,10.211,18.845,6.6142,-26.97,5.5259,-2.9008,51
2011-04-22 00:44:00,0.0,3.2763,8.744799999999998,12.021,119.53,8.006,13.993,17.226,0.0004,0.2973,-0.0004,0.0022,0.0,0.0001,0.0001,10.489,18.902,6.6142,-26.97,5.6777,-2.816,51
2011-04-22 00:45:00,0.0,-15.436,-6.7375,-22.173,120.09,8.1021,13.994,17.217,0.0,0.3015999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,8.872199999999998,17.919,6.6142,-26.97,5.7279,-2.6464,51
2011-04-22 00:46:00,0.0,4.407,3.9455,8.3527,119.69,8.0569,13.994,17.206,0.0,0.2950999999999999,-0.0004,0.0022,0.0,0.0,0.0,10.898,19.258,6.6142,-26.97,5.7437,-2.5615,51
2011-04-22 00:47:00,0.0,-16.936,-10.637,-27.573,120.25,8.0648,13.995,17.194,0.0,0.2908,-0.0002999999999999,0.0022,0.0,0.0,0.0,8.8436,18.132,6.6142,-26.97,5.7937,-2.5955,51
2011-04-22 00:48:00,0.0,-8.6064,-14.075,-22.682,120.4,8.026899999999998,13.996,17.183,0.0,0.3059,0.0,0.0,0.0,0.0,0.0,9.6987,18.267,6.6142,-26.97,5.8316,-2.5787,51
2011-04-22 00:49:00,0.0,10.291,5.1455,15.437,119.66,7.9095,13.996,17.172,0.0004,0.3038,-0.0001,0.0,0.0,0.0001,0.0001,11.259,19.314,6.6142,-26.97,5.7557,-2.5446,51
2011-04-22 00:50:00,0.0,-9.2988,-1.7536,-11.052,119.91,7.8781,13.996,17.161,0.0001,0.2973,-0.0001,0.0043,0.0,0.0,0.0,9.6735,18.251,6.6142,-26.97,5.7021,-2.4938,51
2011-04-22 00:51:00,0.0,2.5843,-5.5839,-2.9996,120.05,7.9393,13.995,17.151,-0.0001,0.2973,0.0,0.0,0.0,0.0,0.0,10.405,19.017,6.6142,-26.97,5.7608,-2.5616,51
2011-04-22 00:52:00,0.0,8.7912,9.6219,18.413,119.49,8.013,13.996,17.141,0.0001,0.3125,0.0,-0.0022,0.0,0.0001,0.0001,11.538,19.327,6.6142,-26.97,5.7931,-2.5277,51
2011-04-22 00:53:00,0.0,5.4685,-0.5998999999999999,4.8686,119.94,7.9985,13.996,17.128,0.0001,0.3103,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,10.658,18.832,6.6142,-26.97,5.7357,-2.5108,51
2011-04-22 00:54:00,0.0,-16.867,-10.176,-27.043,120.3,7.9227,13.996,17.122,0.0,0.3103,0.0,0.0,0.0,0.0,0.0,8.9344,18.169,6.6142,-26.97,5.6659,-2.5617,51
2011-04-22 00:55:00,0.0,-9.5756,3.3688,-6.2069,119.73,7.833999999999999,13.996,17.107,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,9.7636,18.221,6.6145,-26.97,5.5927,-2.6296,51
2011-04-22 00:56:00,0.0,-14.121,-14.214,-28.335,120.43,7.8061,13.996,17.098,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,9.0908,18.193,6.6142,-26.97,5.5402,-2.7653,51
2011-04-22 00:57:00,0.0,-18.459,-9.5295,-27.989,120.28,7.8902,13.997,17.089,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,8.7636,17.955,6.6142,-26.97,5.5842,-2.7314,51
2011-04-22 00:58:00,0.0,-5.8146,4.0841,-1.7306,119.7,7.9729,13.997,17.078,0.0002999999999999,0.3168,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,9.9882,18.657,6.6142,-26.97,5.696,-2.6635,51
2011-04-22 00:59:00,0.0,-8.3296,-4.0379,-12.368,120.01,8.062699999999998,13.996,17.068,0.0002999999999999,0.3103,0.0,-0.0043,0.0,0.0001,0.0001,9.4664,18.255,6.6142,-26.97,5.8074,-2.6636,51
2011-04-22 01:00:00,0.0,-15.852,-6.5761,-22.428,120.14,8.128,13.998,17.059,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,8.8855,18.112,6.6142,-26.97,5.76,-2.4261,51
2011-04-22 01:01:00,0.0,9.1603,8.0067,17.167,119.55,8.2057,13.999,17.048,0.0004,0.3168,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,11.198,18.811,6.6142,-26.97,5.813,-2.6636,51
2011-04-22 01:02:00,0.0,6.3915,-5.3301,1.0614,120.06,8.211999999999998,13.998,17.04,0.0,0.319,0.0001,-0.0108,0.0,0.0,0.0,10.444,19.123,6.6142,-26.97,5.8045,-2.5449,51
2011-04-22 01:03:00,0.0,5.7915,8.9526,14.744,119.51,8.0045,13.998,17.029,0.0,0.3276,-0.0005999999999999,-0.0022,0.0,0.0,0.0,10.939,18.805,6.6142,-26.97,5.7097,-2.5619,51
2011-04-22 01:04:00,0.0,7.9604,7.5913,15.552,119.53,7.8548,13.999,17.019,0.0002999999999999,0.3168,0.0,0.0064999999999999,0.0,0.0001,0.0001,10.951,18.883,6.6142,-26.97,5.5774,-2.6806,51
2011-04-22 01:05:00,0.0,2.9996,2.6304,5.63,119.68,7.7422,13.999,17.01,0.0002999999999999,0.3255,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.39,18.724,6.6142,-26.97,5.4762,-2.7825,51
2011-04-22 01:06:00,0.0,-8.468099999999998,-6.0453,-14.514,119.99,7.7975,14.0,17.001,0.0001,0.319,-0.0001,0.0022,0.0,0.0001,0.0001,9.3885,18.427,6.6142,-26.97,5.5602,-2.8503,51
2011-04-22 01:07:00,0.0,0.4845999999999999,5.6762,6.1607,119.54,7.888899999999999,14.0,16.992,0.0005999999999999,0.3211,0.0,-0.0043,0.0,0.0002,0.0002,10.37,18.524,6.6142,-26.97,5.5441,-2.8164,51
2011-04-22 01:08:00,0.0,-2.8843,-6.553,-9.4373,120.0,7.9955,14.0,16.982,0.0001,0.3145999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,9.6647,18.368,6.6142,-26.97,5.7147,-2.7485,51
2011-04-22 01:09:00,0.0,-2.792,-0.1615,-2.9535,119.77,8.029099999999998,14.001,16.973,0.0,0.319,-0.0002999999999999,0.0022,0.0,0.0,0.0,10.031,18.835,6.6145,-26.97,5.7035,-2.6297,51
2011-04-22 01:10:00,0.0,6.1607,1.6613,7.8221,119.73,7.9581,14.002,16.964,0.0001,0.3276,-0.0004,0.0,0.0,0.0001,0.0001,10.601,18.23,6.6145,-26.97,5.6411,-2.6467,51
2011-04-22 01:11:00,0.0,-11.906,-9.4373,-21.343,120.17,7.8983,14.002,16.951,0.0,0.319,-0.0002999999999999,0.0,0.0,0.0,0.0,9.6428,18.106,6.6142,-26.97,5.567,-2.6637,51
2011-04-22 01:12:00,0.0,-5.9761,1.0614,-4.9147,119.76,7.8407,14.002,16.94,0.0002999999999999,0.319,-0.0001,0.0043,0.0,0.0001,0.0001,10.116,18.059,6.6145,-26.97,5.5047,-2.7655,51
2011-04-22 01:13:00,0.0,10.545,0.0461999999999999,10.591,119.87,7.824499999999999,14.002,16.932,0.0005999999999999,0.3232999999999999,0.0001,-0.0152,0.0,0.0002,0.0002,10.954,18.957,6.6155,-26.97,5.5267,-2.8504,51
2011-04-22 01:14:00,0.0,1.0614,8.306699999999998,9.3681,119.52,7.9372,14.001,16.922,0.0001,0.3255,-0.0004,0.0022,0.0,0.0001,0.0001,10.147,18.436,6.6142,-26.97,5.5175,-2.7994,51
2011-04-22 01:15:00,0.0,-14.998,-11.998,-26.997,120.3,7.8739,14.001,16.911,0.0,0.3168,0.0,0.0,0.0,0.0,0.0,8.7567,17.899,6.6145,-26.97,5.4543,-2.7486,51
2011-04-22 01:16:00,0.0,6.0223,-7.4759,-1.4537,120.15,7.8192,14.002,16.902,0.0,0.3232999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,10.815,19.328,6.6155,-26.97,5.4463,-2.8504,51
2011-04-22 01:17:00,0.0,-5.3762,-10.314,-15.69,120.24,7.7483,14.003,16.892,0.0,0.3232999999999999,0.0001,-0.0022,0.0,0.0,0.0,9.4772,18.34,6.6155,-26.97,5.4536,-2.8334,51
2011-04-22 01:18:00,0.0,1.246,-10.153,-8.906499999999998,120.25,7.7535,14.004,16.883,0.0002999999999999,0.3255,0.0,-0.0043,0.0,0.0001,0.0001,10.305,19.128,6.6169,-26.97,5.4198,-2.7995,51
2011-04-22 01:19:00,0.0,7.3606,-1.869,5.4916,119.88,7.78,14.004,16.873,0.0001,0.3276,0.0,0.0,0.0,0.0001,0.0001,10.64,18.991,6.6169,-26.97,5.3743,-2.7995,51
2011-04-22 01:20:00,0.0,-2.9996,0.7613999999999999,-2.2382,119.7,7.8502,14.005,16.866,0.0001,0.332,-0.0001,0.0022,0.0,0.0001,0.0001,9.7745,18.41,6.6169,-26.97,5.4751,-2.8673,51
2011-04-22 01:21:00,0.0,-13.314,-2.8843,-16.198,119.83,7.941799999999998,14.005,16.858,0.0,0.3276,0.0,0.0,0.0,0.0,0.0,8.7359,17.818,6.6165,-26.97,5.5337,-2.6977,51
2011-04-22 01:22:00,0.0,1.1768,-7.3606,-6.1838,120.08,7.9431,14.006,16.848,0.0,0.3276,-0.0001,-0.0043,0.0,0.0,0.0,9.94,18.319,6.6165,-26.97,5.5902,-2.7146,51
2011-04-22 01:23:00,0.0,12.598,2.3074,14.906,119.69,7.9122,14.005,16.843,0.0002999999999999,0.3385,0.0,-0.0043,0.0,0.0001,0.0001,10.745,18.828,6.6169,-26.97,5.5493,-2.6807,51
2011-04-22 01:24:00,0.0,10.106,2.1459,12.252,119.73,7.830199999999999,14.006,16.832,0.0002999999999999,0.3362999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.76,18.841,6.6172,-26.97,5.4558,-2.7655,51
2011-04-22 01:25:00,0.0,-10.868,-9.9218,-20.79,120.14,7.8086,14.005,16.823,0.0,0.3255,0.0,0.0,0.0,0.0,0.0,9.1202,17.469,6.6172,-26.97,5.4488,-2.8673,51
2011-04-22 01:26:00,0.0,-2.3074,-13.083,-15.39,120.28,7.8438,14.006,16.814,0.0002999999999999,0.3255,0.0,-0.0022,0.0,0.0001,0.0001,9.4351,18.034,6.6179,-26.97,5.4486,-2.8334,51
2011-04-22 01:27:00,0.0,1.9844,8.1913,10.176,119.37,7.840099999999999,14.007,16.806,0.0,0.3385,-0.0008999999999999,0.0043,0.0,0.0,0.0,10.055,18.31,6.6174,-26.97,5.4568,-2.8673,51
2011-04-22 01:28:00,0.0,-10.037,-14.56,-24.597,120.29,7.816499999999999,14.007,16.798,0.0,0.3362999999999999,0.0,0.0,0.0,0.0,0.0,8.7735,18.553,6.6179,-26.97,5.3565,-2.8504,51
2011-04-22 01:29:00,0.0,-6.5068,1.1768,-5.3301,119.54,7.7519,14.008,16.786,0.0,0.3407,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.4439,18.764,6.6174,-26.97,5.2775,-2.9013,51
2011-04-22 01:30:00,0.0,-6.7376,-1.869,-8.6066,119.66,7.7423,14.008,16.779,0.0,0.3385,0.0,-0.0043,0.0,0.0,0.0,9.5639,17.761,6.6179,-26.97,5.2834,-3.037,51
2011-04-22 01:31:00,0.0,11.952,3.0919,15.044,119.42,7.7611,14.008,16.774,0.0002999999999999,0.3385,0.0,-0.0108,0.0,0.0001,0.0001,11.191,18.571,6.6182,-26.97,5.2774,-2.9522,51
2011-04-22 01:32:00,0.0,5.8838,-5.007,0.8768,119.74,7.8097,14.008,16.764,0.0,0.3407,0.0,-0.0022,0.0,0.0,0.0,10.624,18.811,6.6179,-26.97,5.312,-2.9352,51
2011-04-22 01:33:00,0.0,-8.144999999999998,-10.106,-18.252,119.95,7.8292,14.008,16.755,0.0001,0.3427999999999999,0.0,-0.0043,0.0,0.0001,0.0001,9.2144,18.223,6.6174,-26.97,5.2766,-2.8673,51
2011-04-22 01:34:00,0.0,-4.7301,0.8306999999999999,-3.8995,119.53,7.845799999999999,14.007,16.752,0.0001,0.3427999999999999,0.0,-0.0043,0.0,0.0001,0.0001,9.595,18.064,6.6182,-26.97,5.334,-2.9013,51
2011-04-22 01:35:00,0.0,7.6144,-4.7763,2.8381,119.75,7.8418,14.009,16.741,0.0004,0.3385,0.0001,-0.0064999999999999,0.0,0.0002,0.0002,10.33,18.79,6.6182,-26.97,5.4152,-2.8334,51
2011-04-22 01:36:00,0.0,-5.653,-0.5076,-6.1607,119.61,7.8741,14.009,16.729,0.0001,0.3449999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,9.4301,17.949,6.6182,-26.97,5.478,-2.7995,51
2011-04-22 01:37:00,0.0,-2.0997,-4.8224,-6.9222,119.79,7.817999999999999,14.009,16.723,0.0001,0.3472,-0.0001,-0.0043,0.0,0.0001,0.0001,9.4443,18.244,6.6179,-26.97,5.3736,-2.7655,51
2011-04-22 01:38:00,0.0,-4.2456,5.8838,1.6383,119.39,7.7674,14.009,16.714,0.0001,0.3472,0.0001,0.0022,0.0,0.0001,0.0001,9.8821,18.361,6.6182,-26.97,5.3875,-2.7486,51
2011-04-22 01:39:00,0.0,0.5307,-4.5225,-3.9918,119.81,7.7764,14.011,16.704,0.0002999999999999,0.3493,0.0,-0.0064999999999999,0.0,0.0001,0.0001,10.001,18.171,6.6182,-26.97,5.3758,-2.8334,51
2011-04-22 01:40:00,0.0,0.0922999999999999,-0.2999999999999999,-0.2077,119.67,7.7501,14.01,16.696,0.0,0.3449999999999999,0.0001,-0.0043,0.0,0.0,0.0,9.9934,18.7,6.6182,-26.97,5.297,-2.8504,51
2011-04-22 01:41:00,0.0,-15.69,-11.699,-27.389,120.12,7.6555,14.011,16.688,0.0,0.3449999999999999,0.0,0.0,0.0,0.0,0.0,8.280699999999998,17.633,6.6182,-26.97,5.2166,-2.9182,51
2011-04-22 01:42:00,0.0,-1.846,-0.8768,-2.7228,119.65,7.6143,14.011,16.68,0.0004,0.3472,0.0002999999999999,-0.0043,0.0,0.0002,0.0002,9.9183,18.236,6.6182,-26.97,5.1736,-2.9691,51
2011-04-22 01:43:00,0.0,0.5077,-2.9073,-2.3996,119.77,7.6009,14.011,16.669,0.0004,0.3472,-0.0001,-0.0086999999999999,0.0,0.0002,0.0002,10.291,18.248,6.6182,-26.97,5.1227,-3.02,51
2011-04-22 01:44:00,0.0,-5.4915,-3.8764,-9.368,119.77,7.580599999999999,14.011,16.663,0.0,0.3427999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,9.5307,17.97,6.6182,-26.97,5.1011,-3.054,51
2011-04-22 01:45:00,0.0,-6.4838,-6.8531,-13.337,119.89,7.5801,14.011,16.656,0.0,0.3472,0.0002999999999999,-0.0022,0.0,0.0,0.0,9.2521,17.979,6.6182,-26.97,5.0235,-3.0371,51
2011-04-22 01:46:00,0.0,3.2766,1.4769,4.7534,119.55,7.5561,14.011,16.648,0.0002999999999999,0.3407,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,10.484,18.311,6.6182,-26.97,5.0222,-3.0709,51
2011-04-22 01:47:00,0.0,-10.222,-5.9302,-16.152,119.84,7.6142,14.012,16.642,0.0,0.3493999999999999,0.0,-0.0022,0.0,0.0,0.0,9.18,17.679,6.6182,-26.97,5.0687,-3.054,51
2011-04-22 01:48:00,0.0,-8.884,-6.0457,-14.93,119.87,7.705199999999999,14.012,16.633,0.0001,0.3472,0.0,0.0,0.0,0.0001,0.0001,8.617,18.506,6.6182,-26.97,5.0937,-2.9183,51
2011-04-22 01:49:00,0.0,-3.9689,-1.3845,-5.3534,119.7,7.7375,14.012,16.622,0.0001,0.3514999999999999,0.0001,0.0,0.0,0.0001,0.0001,9.4851,18.697,6.6182,-26.97,5.1333,-2.9183,51
2011-04-22 01:50:00,0.0,1.2234,-0.2538,0.9697,119.63,7.8066,14.012,16.617,0.0,0.3537,0.0,-0.0086999999999999,0.0,0.0,0.0,10.028,17.789,6.6182,-26.97,5.239,-2.9353,51
2011-04-22 01:51:00,0.0,-1.7998,-4.4304,-6.2303,119.79,7.819,14.012,16.609,0.0002999999999999,0.3514999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,9.8425,17.801,6.6182,-26.97,5.1972,-2.7826,51
2011-04-22 01:52:00,0.0,3.4843,-3.692,-0.2077,119.71,7.7623,14.013,16.6,0.0002999999999999,0.3493999999999999,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.115,18.279,6.6182,-26.97,5.1501,-2.8844,51
