measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-09 03:30:00,5.7719,-20.996,120.31,14.899,0.0,21.572,0.0,-168.09,-7e-05,167.29,-0.01,0.0,-0.0100599999999999,20.932,-26.97,-26.97,14.793,-1.1581,51
2003-09-09 03:45:00,5.7657,-21.318,120.41,14.834,0.0,21.392,-4e-05,-168.03,-0.0001299999999999,167.23,-0.02,0.01,-0.0144499999999999,20.788,-26.97,-26.97,14.444,-1.2353,51
2003-09-09 04:00:00,5.7698,-20.983,120.28,14.823,0.0,21.197,4e-05,-168.0,-0.00023,167.19,-0.04,-0.01,-0.04472,20.642,-26.97,-26.97,14.399,-1.2926,51
2003-09-09 04:15:00,5.7577,-21.134,120.04,14.768,0.0,21.123,-6e-05,-167.8,-0.00018,166.99,-0.0299999999999999,0.01,-0.01976,20.52,-26.97,-26.97,14.394,-0.98168,51
2003-09-09 04:30:00,5.7497,-21.273,119.95,15.027,0.0,21.003,0.0001,-167.17,-0.00027,166.34,-0.04,-0.02,-0.06114,20.407,-26.97,-26.97,15.156,-0.75929,51
2003-09-09 04:45:00,5.7484,-20.513,120.11,14.964,0.0,20.924,5e-05,-166.92,-0.0001499999999999,166.11,-0.02,-0.01,-0.0341699999999999,20.3,-26.97,-26.968,15.104,-0.82699,51
2003-09-09 05:00:00,5.754,-20.963,119.98,14.904,0.0,20.828,3e-05,-166.87,-0.00027,166.04,-0.04,-0.01,-0.0503499999999999,20.208,-26.97,-26.968,14.963,-0.82477,51
2003-09-09 05:15:00,5.7798,-20.853,120.73,14.862,0.0,20.758,0.0,-168.05,-0.00016,167.24,-0.0299999999999999,0.0,-0.02646,20.115,-26.97,-26.97,14.903,-0.96558,51
2003-09-09 05:30:00,5.802,-20.864,121.1,14.826,0.0,20.706,7e-05,-168.51,-0.00024,167.7,-0.04,-0.01,-0.0508899999999999,20.093,-26.97,-26.97,14.692,-0.95966,51
2003-09-09 05:45:00,5.7953,-20.254,121.02,14.86,0.0,20.69,0.0,-168.75,-0.00025,167.89,-0.04,0.0,-0.0408099999999999,20.055,-26.97,-26.97,15.068,1.4552,51
2003-09-09 06:00:00,5.8008,-20.92,121.0,14.806,0.0,20.584,1e-05,-168.19,-0.0002999999999999,167.39,-0.05,0.0,-0.05326,19.991,-26.97,-26.973,14.825,0.7984499999999999,51
2003-09-09 06:15:00,5.7918,-19.923,120.81,14.862,0.0,20.463,-5e-05,-168.17,-0.00027,167.19,-0.05,0.01,-0.03781,19.992,-26.97,-26.97,15.052,1.1819,51
2003-09-09 06:30:00,6.286,-82.27299999999998,121.14,14.605,0.0,20.946,-0.0713099999999999,-226.26,0.06022,223.61,13.47,16.13,31.723,20.275,-26.965,-26.958,14.317,12.589,51
2003-09-09 06:45:00,6.5501,-72.569,121.15,13.907,0.0,23.885,-0.22789,-243.64,0.20483,242.49,49.67,55.52,102.97,21.855,-26.969,-26.966,13.368,27.266,51
2003-09-09 07:00:00,6.7159,223.59,121.18,14.174,0.0,27.13,-0.73828,-218.44,0.73731,211.16,155.69,161.27,316.9,23.585,-26.976,-26.979,13.71,55.734,51
2003-09-09 07:15:00,7.0712,307.36,121.09,14.596,0.0,27.387,-0.94874,-219.34,0.94275,212.42,200.26,208.1,408.35,25.108,-26.989,-26.955,14.529,71.698,51
2003-09-09 07:30:00,21.597,2451.4,121.33,15.085,0.0,28.528,-5.8396,-239.39,5.723,236.74,1354.86,1397.94,2757.1,27.079,-27.001,-26.951,15.561,433.35,51
2003-09-09 07:45:00,27.26,3238.6,121.33,16.331,0.0,33.783,-7.899,-229.68,7.8132,227.21,1775.24,1814.24,3587.7,30.416,-26.867,-27.036,17.347,567.51,51
2003-09-09 08:00:00,29.583,3497.5,121.49,17.835,0.0,40.288,-8.6909,-227.11,8.515,224.54,1911.96,1973.79,3884.8,33.31,-26.906,-27.046,18.934,625.17,51
2003-09-09 08:15:00,31.837,3749.6,121.04,18.553,0.0,45.445,-9.4208,-226.14,9.1854,223.42,2052.2,2130.42,4182.5,36.125,-26.82,-26.944,19.846,685.09,51
2003-09-09 08:30:00,30.682,3602.9,121.64,18.957,0.0,49.307,-8.9917,-225.12,8.8459,222.54,1968.57,2024.21,3993.7,38.392,-26.929,-26.87,20.084,640.37,51
2003-09-09 08:45:00,33.919,4034.7,121.8,18.961,0.0,52.831,-9.9938,-231.48,9.7514,228.74,2230.54,2313.36,4536.7,40.312,-26.854,-27.07,20.146,745.11,51
2003-09-09 09:00:00,37.273,4467.6,121.77,19.509,0.0,56.068,-11.254,-229.11,10.924,226.19,2470.9,2578.4,5044.4,42.392,-26.907,-26.977,20.513,850.12,51
2003-09-09 09:15:00,37.398,4488.1,121.34,20.807,0.0,59.265,-11.545,-226.85,11.029,223.92,2469.61,2618.98,5088.6,44.617,-26.822,-27.043,22.062,898.1,51
2003-09-09 09:30:00,27.523,3230.2,121.05,20.92,0.0,61.126,-8.1682,-235.39,7.7171,232.76,1796.23,1922.71,3702.0,45.851,-25.196,-27.007,22.184,772.1799999999998,51
2003-09-09 09:45:00,25.25,2955.7,121.26,20.939,0.0,61.738,-7.3716,-235.36,7.0715,232.76,1645.96,1734.98,3367.7,45.677,-26.907,-26.972,21.939,635.6,51
2003-09-09 10:00:00,37.379,4544.5,121.78,21.226,0.0,63.508,-11.684,-227.52,11.178,224.72,2511.92,2658.34,5171.8,46.453,-26.871,-27.036,22.933,925.04,51
2003-09-09 10:15:00,28.512,3424.1,121.24,21.434,0.0,65.0,-8.7141,-223.92,8.4609,221.71,1875.87,1951.26,3831.7,47.042,-24.858,-27.02,23.409,653.83,51
2003-09-09 10:30:00,20.657,2417.1,121.57,21.997,0.0,64.39,-5.9861,-226.05,5.9079,224.24,1324.79,1353.16,2677.7,46.376,-26.896,-26.966,23.035,425.01,51
2003-09-09 10:45:00,18.587,2135.6,121.64,22.46,0.0,63.82,-5.3511,-223.24,5.2943,221.52,1172.79,1194.58,2366.5,45.524,-26.937,-26.947,23.167,369.01,51
2003-09-09 11:00:00,16.467,1835.5,121.85,22.268,0.0,61.365,-4.518,-228.56,4.517,223.0,1007.29,1032.63,2017.7,45.224,-26.945,-26.952,23.155,329.83,51
2003-09-09 11:15:00,19.481,2282.7,122.05,23.07,0.0,59.952,-5.6434,-227.5,5.5462,225.83,1252.5,1283.87,2536.3,44.855,-26.94,-26.976,23.984,393.66,51
2003-09-09 11:30:00,22.976,2743.0,122.2,23.773,0.0,60.658,-6.8231,-223.95,6.7289,221.99,1493.75,1528.03,3021.5,44.787,-26.954,-26.984,24.642,474.85,51
2003-09-09 11:45:00,20.037,2336.6,121.92,23.897,0.0,61.1,-5.8476,-222.95,5.7603,221.18,1274.06,1303.72,2578.0,44.729,-26.939,-26.985,24.697,402.09,51
2003-09-09 12:00:00,18.058,2050.6,121.79,24.111,0.0,60.683,-5.1087,-223.4,5.0778,220.05,1117.37,1141.28,2258.2,44.323,-26.997,-26.968,24.867,346.92,51
2003-09-09 12:15:00,16.497,1831.4,121.81,23.899,0.0,57.864,-4.5289,-221.24,4.5888,212.79,976.45,1001.97,1978.4,44.938,-26.961,-26.966,24.621,303.02,51
2003-09-09 12:30:00,13.791,1460.7,121.91,23.802,0.0,53.632,-3.6473,-221.34,3.6958,213.15,787.76,807.2899999999998,1594.9,44.899,-26.956,-26.995,24.335,241.5,51
2003-09-09 12:45:00,13.323,1390.2,121.75,23.682,0.0,50.22,-3.4639,-222.57,3.5233,214.13,754.44,770.96,1524.9,44.829,-26.971,-26.971,24.005,228.75,51
2003-09-09 13:00:00,12.567,1279.1,121.52,23.618,0.0,46.608,-3.2062,-221.7,3.2363,213.94,692.37,710.81,1403.0,44.673,-26.955,-26.977,23.898,208.78,51
2003-09-09 13:15:00,12.007,1204.2,121.78,23.466,0.0,43.922,-2.9861,-225.57,3.0438,215.35,655.48,673.57,1329.4,44.304,-26.945,-27.003,23.679,195.87,51
2003-09-09 13:30:00,10.7,991.13,121.79,23.273,0.0,41.973,-2.5754,-221.67,2.5896,214.68,555.94,570.89,1126.6,43.812,-26.965,-26.974,23.303,165.61,51
2003-09-09 13:45:00,11.473,1113.4,120.79,23.06,0.0,40.391,-2.8218,-222.67,2.8444,215.72,613.59,628.33,1243.2,43.248,-26.982,-26.977,23.171,183.16,51
2003-09-09 14:00:00,14.734,1559.4,121.6,23.385,0.0,39.711,-3.6527,-230.14,3.8892,220.67,858.23,840.63,1700.6,43.474,-26.941,-26.958,23.721,261.32,51
2003-09-09 14:15:00,10.718,975.75,121.01,23.414,0.0,38.709,-2.5106,-220.67,2.5363,212.15,538.08,554.01,1092.0,43.688,-26.971,-26.976,23.524,164.57,51
2003-09-09 14:30:00,9.5827,778.07,120.88,23.048,0.0,37.553,-2.046,-220.84,2.0574,212.48,437.16,451.84,888.9099999999999,43.005,-26.971,-26.96,23.153,133.7,51
2003-09-09 14:45:00,8.8941,639.29,121.36,22.835,0.0,36.546,-1.7882,-220.51,1.8119,212.9,385.75,394.32,779.9,42.384,-26.955,-26.978,23.064,117.65,51
2003-09-09 15:00:00,8.3262,613.28,121.52,22.717,0.0,35.796,-1.6255,-220.73,1.6455,213.15,350.74,358.8,709.56,41.684,-26.973,-26.973,22.882,108.12,51
2003-09-09 15:15:00,7.8738,527.97,121.54,22.65,0.0,35.036,-1.4511,-219.76,1.4728,211.57,311.6,318.89,630.48,41.136,-26.963,-26.976,22.538,96.789,51
2003-09-09 15:30:00,7.2933,389.52,121.81,22.393,0.0,34.335,-1.1508,-219.43,1.1656,212.49,247.68,252.52,499.93,40.666,-26.973,-26.96,22.406,78.131,51
2003-09-09 15:45:00,7.1306,349.46,121.94,22.125,0.0,34.484,-1.035,-218.7,1.0454,212.06,221.69,226.35,448.01,40.427,-26.965,-26.973,22.081,70.677,51
2003-09-09 16:00:00,7.105,327.24,121.09,21.86,0.0,34.702,-1.023,-219.09,1.0234,213.78,218.78,224.13,442.84,40.041,-26.963,-26.965,21.674,70.566,51
2003-09-09 16:15:00,7.346,391.83,121.36,21.709,0.0,35.331,-1.1529,-220.74,1.1578,215.1,249.04,254.49,503.23,39.648,-26.965,-26.971,21.662,80.706,51
2003-09-09 16:30:00,7.0379,320.18,121.27,21.498,0.0,35.627,-0.986,-218.75,0.9962,212.81,212.0,215.69,427.66,39.33,-26.96,-26.976,21.659,69.625,51
2003-09-09 16:45:00,6.6319,235.68,120.87,21.338,0.0,35.573,-0.7463699999999999,-218.35,0.76698,210.8,161.68,162.97,324.58,39.328,-26.97,-26.963,21.404,53.78,51
2003-09-09 17:00:00,6.7342,258.93,121.25,21.126,0.0,34.682,-0.80223,-218.55,0.81195,211.14,171.44,175.33,346.79,39.005,-26.976,-26.963,20.916,57.351,51
2003-09-09 17:15:00,7.2211,336.1,121.75,20.881,0.0,34.742,-1.0507,-221.99,1.0547,216.96,228.83,233.24,461.38,38.61,-26.97,-26.976,20.894,75.75199999999998,51
2003-09-09 17:30:00,6.2861,101.93,121.58,20.721,0.0,35.054,-0.42935,-215.26,0.4422499999999999,207.79,91.9,92.42,184.6,38.909,-26.973,-26.965,20.548,35.759,51
2003-09-09 17:45:00,6.168,48.003,121.58,20.312,0.0,34.354,-0.30173,-214.25,0.3139799999999999,206.84,64.94,64.65,129.59,38.993,-26.97,-26.963,20.12,26.567,51
2003-09-09 18:00:00,6.1926,-49.677,121.57,19.982,0.0,33.629,-0.10345,-217.53,0.1177499999999999,212.6,25.03,22.5,46.572,38.892,-26.968,-26.968,20.011,15.154,51
2003-09-09 18:15:00,5.8706,-42.419,121.61,19.794,0.0,33.834,-4e-05,-191.46,0.0020899999999999,187.46,0.39,0.01,0.43474,37.972,-26.968,-26.973,19.394,3.4612,51
2003-09-09 18:30:00,5.7622,-22.571,121.26,19.724,0.0,33.199,0.0,-168.87,-3e-05,168.23,-0.01,0.0,-0.00347,36.247,-26.973,-26.973,19.333,-0.7308099999999998,51
2003-09-09 18:45:00,5.757,-21.918,121.07,19.673,0.0,32.364,-2e-05,-168.55,0.0,167.94,0.0,0.0,0.00191,34.628,-26.973,-26.97,19.333,-1.1362,51
2003-09-09 19:00:00,5.7568,-23.262,121.03,19.315,0.0,31.29,0.0,-168.51,-3e-05,167.86,-0.01,0.0,-0.0050499999999999,32.42,-26.97,-26.97,19.126,-1.2608,51
2003-09-09 19:15:00,5.7771,-22.921,121.39,18.857,0.0,30.386,-2e-05,-169.13,-2e-05,168.5,0.0,0.0,-0.00095,30.927,-26.97,-26.97,18.534,-1.3357,51
2003-09-09 19:30:00,5.7936,-22.737,121.69,18.529,0.0,29.77,-1e-05,-169.48,-7e-05,168.83,-0.01,0.0,-0.01014,29.864,-26.97,-26.97,18.53,-1.2209,51
2003-09-09 19:45:00,5.8129,-22.468,121.91,18.518,0.0,29.17,0.0,-169.81,-6e-05,169.14,-0.01,0.0,-0.01018,29.066,-26.968,-26.97,18.524,-1.2482,51
2003-09-09 20:00:00,5.8311,-22.362,121.97,18.418,0.0,28.532,-4e-05,-170.01,-0.0001299999999999,169.33,-0.02,0.01,-0.01524,28.256,-26.97,-26.97,18.407,-1.2078,51
2003-09-09 20:15:00,5.8405,-22.876,122.23,18.299,0.0,28.012,-6e-05,-170.27,-3e-05,169.59,-0.01,0.01,0.00451,27.611,-26.97,-26.97,17.958,-1.2255,51
2003-09-09 20:30:00,5.8596,-22.476,122.74,18.217,0.0,27.572,-7e-05,-170.74,-0.00012,170.09,-0.02,0.01,-0.00858,27.115,-26.97,-26.97,17.803,-1.1519,51
2003-09-09 20:45:00,5.7897,-22.508,121.13,18.146,0.0,27.254,-3e-05,-168.7,-0.00011,168.01,-0.02,0.01,-0.01446,26.92,-26.97,-26.968,17.751,-1.0699,51
2003-09-09 21:00:00,5.7704,-22.684,120.7,18.056,0.0,26.973,-6e-05,-168.16,-0.0001499999999999,167.45,-0.0299999999999999,0.01,-0.0150499999999999,26.674,-26.97,-26.97,17.717,-1.0427,51
2003-09-09 21:15:00,5.7767,-22.893,120.89,18.012,0.0,26.693,-5e-05,-168.52,-8e-05,167.82,-0.01,0.01,-0.0053099999999999,26.362,-26.97,-26.97,17.731,-1.0464,51
2003-09-09 21:30:00,5.7796,-22.937,120.8,17.997,0.0,26.44,-3e-05,-168.39,-0.0001299999999999,167.66,-0.02,0.01,-0.01575,26.062,-26.97,-26.97,17.725,-1.1751,51
2003-09-09 21:45:00,5.7754,-22.693,120.55,17.876,0.0,26.209,-1e-05,-168.37,-0.00011,167.63,-0.02,0.0,-0.0164,25.789,-26.973,-26.97,17.72,-1.143,51
2003-09-09 22:00:00,5.7794,-22.678,120.73,17.76,0.0,25.915,-7e-05,-168.56,-9e-05,167.81,-0.02,0.01,-0.00468,25.378,-26.97,-26.97,17.718,-1.1781,51
2003-09-09 22:15:00,5.78,-22.72,120.87,17.736,0.0,25.688,-2e-05,-168.78,-0.00011,168.02,-0.02,0.0,-0.0135999999999999,25.139,-26.97,-26.97,17.693,-1.0953,51
2003-09-09 22:30:00,5.7883,-22.492,120.97,17.558,0.0,25.416,-2e-05,-169.08,-9e-05,168.32,-0.02,0.0,-0.01203,24.775,-26.97,-26.97,17.187,-1.1996,51
2003-09-09 22:45:00,5.7967,-22.545,121.09,17.294,0.0,25.115,0.0,-169.11,-0.00012,168.34,-0.02,0.0,-0.02189,24.387,-26.97,-26.97,16.885,-1.3251,51
2003-09-09 23:00:00,5.81,-22.633,121.29,17.06,0.0,24.767,3e-05,-169.4,-0.00018,168.64,-0.0299999999999999,-0.01,-0.03554,24.029,-26.97,-26.97,16.886,-1.3047,51
2003-09-09 23:15:00,5.8132,-22.893,121.3,16.874,0.0,24.466,-7e-05,-169.41,-8e-05,168.66,-0.01,0.01,-0.0015499999999999,23.74,-26.97,-26.97,16.888,-1.6239,51
2003-09-09 23:30:00,5.8149,-22.395,121.47,16.73,0.0,24.279,4e-05,-169.47,-0.00017,168.69,-0.0299999999999999,-0.01,-0.03524,23.51,-26.97,-26.97,16.552,-1.29,51
2003-09-09 23:45:00,5.8143,-22.706,121.46,16.764,0.0,23.965,7e-05,-169.51,-0.0001299999999999,168.75,-0.02,-0.01,-0.0340499999999999,23.246,-26.97,-26.97,16.413,-1.6734,51
