measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-29 00:14:00,0.0,-10.428,119.73,13.973,-10.428,0.0,0.397,-0.0004299999999999,0.0,0.0,18.926,9.7796,-26.97,11.218,-2.0803,51
2018-08-29 00:15:00,0.0,2.1455,119.68,14.066,2.1455,0.00029,0.41436,-0.0001399999999999,0.0043299999999999,0.00012,18.957,10.557,-26.97,11.279,-2.0803,51
2018-08-29 00:16:00,0.0,-3.7604,119.95,14.099,-3.7604,0.00029,0.4078499999999999,0.0,-0.0064999999999999,0.00011,18.399,10.55,-26.97,11.256,-2.0445,51
2018-08-29 00:17:00,0.0,-5.3291,119.76,14.13,-5.3291,0.0,0.39917,-0.0001399999999999,0.0,0.0,18.251,10.308,-26.97,11.241,-2.0803,51
2018-08-29 00:18:00,0.0,-7.59,119.88,14.14,-7.59,0.0,0.39267,0.0,0.0,0.0,18.204,10.474,-26.97,11.259,-2.1521,51
2018-08-29 00:19:00,0.0,-4.8677,119.98,14.161,-4.8677,0.00029,0.39483,-0.0001399999999999,-0.00217,0.00012,18.025,10.728,-26.97,11.224,-2.1879,51
2018-08-29 00:20:00,0.0,-19.563,120.01,14.145,-19.563,0.0001399999999999,0.4056799999999999,-0.0001399999999999,0.00217,6e-05,17.595,10.565,-26.97,11.256,-2.2418,51
2018-08-29 00:21:00,0.0,-0.09228,119.69,14.253,-0.09228,0.0001399999999999,0.3818199999999999,-0.0001399999999999,0.0,6e-05,18.695,10.388,-26.97,11.281,-2.3136,51
2018-08-29 00:22:00,0.0,2.5608,119.65,14.297,2.5608,0.0004299999999999,0.397,-0.0001399999999999,0.0,0.00017,18.123,10.476,-26.97,11.295,-2.3674,51
2018-08-29 00:23:00,0.0,-8.7897,120.0,14.302,-8.7897,0.0,0.39483,-0.00029,-0.0064999999999999,0.0,17.517,10.899,-26.97,11.298,-2.2956,51
2018-08-29 00:24:00,0.0,-0.4613999999999999,119.74,14.292,-0.4613999999999999,0.0001399999999999,0.38616,0.0001399999999999,0.0,6e-05,18.77,10.476,-26.97,11.211,-2.3853,51
2018-08-29 00:25:00,0.0,-10.635,119.89,14.214,-10.635,-0.0001399999999999,0.3818199999999999,-0.0001399999999999,0.0,-6e-05,18.412,10.557,-26.97,11.27,-2.4929,51
2018-08-29 00:26:00,0.0,-2.7915,119.76,14.204,-2.7915,-0.00029,0.38833,-0.0001399999999999,0.0043299999999999,-0.00011,18.493,10.474,-26.97,11.274,-2.4391,51
2018-08-29 00:27:00,0.0,-6.4596,119.97,14.148,-6.4596,0.0,0.3905,0.0,0.0,0.0,18.224,10.298,-26.97,11.236,-2.4391,51
2018-08-29 00:28:00,0.0,-2.5838,119.84,14.06,-2.5838,-0.0001399999999999,0.39483,-0.00029,-0.0043299999999999,-6e-05,18.492,9.6965,-26.97,11.225,-2.4033,51
2018-08-29 00:29:00,0.0,-10.474,120.04,13.944,-10.474,0.0001399999999999,0.397,0.0,-0.00217,6e-05,18.521,9.9636,-26.97,11.218,-2.3674,51
2018-08-29 00:30:00,0.0,-5.0984,119.8,13.904,-5.0984,0.00029,0.39267,-0.0001399999999999,-0.00217,0.00012,18.79,9.8726,-26.97,11.204,-2.4212,51
2018-08-29 00:31:00,0.0,7.290199999999999,119.63,13.868,7.290199999999999,0.0,0.3970099999999999,-0.00029,0.0,0.0,18.406,9.6912,-26.97,11.188,-2.4571,51
2018-08-29 00:32:00,0.0,-15.78,120.02,13.85,-15.78,-0.0001399999999999,0.39484,-0.0001399999999999,0.0,-6e-05,18.472,9.8701,-26.97,11.188,-2.4391,51
2018-08-29 00:33:00,0.0,-17.303,120.05,13.8,-17.303,0.0,0.39483,-0.00029,0.00217,0.0,18.157,9.6083,-26.97,11.172,-2.4212,51
2018-08-29 00:34:00,0.0,-30.222,120.42,13.74,-30.222,0.0,0.4013499999999999,0.0,0.0,0.0,16.77,9.5201,-26.97,11.139,-2.4033,51
2018-08-29 00:35:00,0.0,-30.014,120.32,13.726,-30.014,0.0,0.3991799999999999,0.0,0.0,0.0,18.359,8.7991,-26.97,11.141,-2.4212,51
2018-08-29 00:36:00,0.0,-20.948,120.04,13.754,-20.948,0.0,0.4056799999999999,0.0,0.0,0.0,18.484,9.948200000000002,-26.97,11.137,-2.3675,51
2018-08-29 00:37:00,0.0,-26.094,120.27,13.754,-26.094,0.0,0.4122,0.0,0.0,0.0,18.339,9.5075,-26.97,11.139,-2.3853,51
2018-08-29 00:38:00,0.0,-0.83049,119.95,13.75,-0.83049,-0.0001399999999999,0.4187199999999999,0.0,0.0,-6e-05,17.98,9.2517,-26.97,11.127,-2.3675,51
2018-08-29 00:39:00,0.0,-1.4072,119.91,13.722,-1.4072,0.00029,0.42741,0.0004299999999999,-0.00217,0.0001299999999999,18.43,9.4248,-26.97,11.102,-2.4212,51
2018-08-29 00:40:00,0.0,-27.986,120.28,13.729,-27.986,0.0,0.4491,-0.0001399999999999,0.0,0.0,17.847,8.015,-26.97,11.092,-2.4751,51
2018-08-29 00:41:00,0.0,-25.771,120.52,13.765,-25.771,0.0,0.4382499999999999,0.0,0.0,0.0,18.276,7.3105,-26.97,11.063,-2.493,51
2018-08-29 00:42:00,0.0,-24.664,120.46,13.769,-24.664,0.0,0.4599699999999999,0.0,0.0,0.0,18.21,9.0677,-26.97,11.066,-2.5648,51
2018-08-29 00:43:00,0.0,3.3913,120.04,13.864,3.3913,0.0004299999999999,0.4578099999999999,-0.0001399999999999,0.0043299999999999,0.00019,18.361,10.038,-26.97,11.082,-2.6186,51
2018-08-29 00:44:00,0.0,-22.819,120.45,13.897,-22.819,0.0,0.44046,0.0,0.0,0.0,18.138,6.1842,-26.97,11.087,-2.5648,51
2018-08-29 00:45:00,0.0,-1.1072,120.08,13.934,-1.1072,0.00029,0.4534699999999999,-0.0001399999999999,-0.0043299999999999,0.0001299999999999,18.342,8.2584,-26.97,11.112,-2.5469,51
2018-08-29 00:46:00,0.0,4.0608,119.72,13.97,4.0608,0.0004299999999999,0.4469699999999999,0.0,0.0043299999999999,0.00019,18.787,7.3964,-26.97,11.114,-2.4751,51
2018-08-29 00:47:00,0.0,-4.9838,120.07,13.952,-4.9838,0.00029,0.4231099999999999,0.0001399999999999,0.0,0.0001299999999999,18.398,8.499,-26.97,11.109,-2.4931,51
2018-08-29 00:48:00,0.0,-10.152,120.22,13.922,-10.152,0.0004299999999999,0.4187699999999999,0.0,-0.00217,0.00018,18.429,7.5237,-26.97,11.135,-2.4394,51
2018-08-29 00:49:00,0.0,-14.836,120.38,13.856,-14.836,0.00072,0.41443,-0.00029,-0.00217,0.00029,17.977,8.706699999999998,-26.97,11.161,-2.4393,51
2018-08-29 00:50:00,0.0,-11.168,120.3,13.824,-11.168,-0.0001399999999999,0.41443,0.0,-0.00217,-6e-05,17.893,6.976,-26.97,11.124,-2.4931,51
2018-08-29 00:51:00,0.0,-7.7297,120.12,13.775,-7.7297,0.0,0.4166,0.0,-0.0043299999999999,0.0,18.3,5.728,-26.97,11.095,-2.5111,51
2018-08-29 00:52:00,0.0,-8.9296,120.13,13.779,-8.9296,0.00058,0.40792,-0.0001399999999999,0.0043299999999999,0.00023,18.079,8.643,-26.97,11.135,-2.5828,51
2018-08-29 00:53:00,0.0,-2.0535,120.07,13.841,-2.0535,0.00072,0.41226,0.0,-0.00217,0.0002999999999999,18.246,9.172,-26.97,11.123,-2.6008,51
2018-08-29 00:54:00,0.0,11.952,119.99,13.89,11.952,0.00029,0.41443,0.0,-0.00217,0.00012,18.474,7.9138,-26.97,11.18,-2.547,51
2018-08-29 00:55:00,0.0,-6.2992,120.34,13.918,-6.2992,0.0,0.40792,-0.0001399999999999,0.0,1e-05,18.245,8.8275,-26.97,11.182,-2.5471,51
2018-08-29 00:56:00,0.0,6.5761,120.05,13.917,6.5761,0.0,0.43396,0.0,-0.00217,0.0,19.019,8.8275,-26.97,11.173,-2.5291,51
2018-08-29 00:57:00,0.0,-8.1913,120.18,13.866,-8.1913,0.0,0.4231099999999999,-0.0001399999999999,-0.00217,0.0,18.398,8.9155,-26.97,11.167,-2.583,51
2018-08-29 00:58:00,0.0,-5.4454,120.1,13.84,-5.4454,0.0,0.4209399999999999,-0.00029,0.00217,0.0,17.886,8.9155,-26.97,11.163,-2.5471,51
2018-08-29 00:59:00,0.0,-12.229,120.19,13.812,-12.229,0.00029,0.43613,-0.0001399999999999,-0.0043299999999999,0.00012,17.894,9.6981,-26.97,11.149,-2.5651,51
2018-08-29 01:00:00,0.0,-4.7301,120.09,13.789,-4.7301,0.0,0.4383,-0.00029,0.00217,0.0,18.599,10.911,-26.97,11.148,-2.5471,51
2018-08-29 01:01:00,0.0,-7.0144,120.18,13.791,-7.0144,0.0,0.4383,0.0001399999999999,0.0,0.0,18.243,10.911,-26.97,11.179,-2.5292,51
2018-08-29 01:02:00,0.0,-0.7383699999999999,120.05,13.831,-0.7383699999999999,0.0001399999999999,0.4383,0.0,0.0043299999999999,6e-05,18.015,10.911,-26.97,11.164,-2.4754,51
2018-08-29 01:03:00,0.0,-6.8761,120.11,13.793,-6.8761,0.0001399999999999,0.42745,-0.0001399999999999,0.0,6e-05,18.211,10.911,-26.97,11.181,-2.4216,51
2018-08-29 01:04:00,0.0,-0.4384,120.1,13.802,-0.4384,-0.0001399999999999,0.42962,-0.00029,-0.0043299999999999,-6e-05,18.199,11.65,-26.97,11.206,-2.4754,51
2018-08-29 01:05:00,0.0,-5.9992,120.12,13.788,-5.9992,0.0001399999999999,0.4426399999999999,-0.00029,-0.00217,6e-05,18.086,11.405,-26.97,11.163,-2.3857,51
2018-08-29 01:06:00,0.0,19.405,119.7,13.781,19.405,0.0001399999999999,0.4469799999999999,0.0,0.0,6e-05,18.639,12.799,-26.97,11.155,-2.5472,51
2018-08-29 01:07:00,0.0,-13.36,120.25,13.75,-13.36,0.0001399999999999,0.42745,-0.0001399999999999,0.0,6e-05,17.916,12.879,-26.97,11.15,-2.5292,51
2018-08-29 01:08:00,0.0,-19.059,120.6,13.768,-19.059,0.00115,0.42745,0.0,-0.0064999999999999,0.0004899999999999,17.811,12.879,-26.97,11.106,-2.4934,51
2018-08-29 01:09:00,0.0,-27.135,120.31,13.765,-27.135,0.0,0.4187699999999999,0.0,0.0,0.0,18.214,12.879,-26.97,11.065,-2.5292,51
2018-08-29 01:10:00,0.0,-16.036,120.08,13.848,-16.036,0.0,0.41226,0.0,0.0,0.0,17.734,12.879,-26.97,11.066,-2.601,51
2018-08-29 01:11:00,0.0,-20.605,120.41,13.917,-20.605,0.0,0.4231099999999999,0.0,-0.0043299999999999,0.0,17.89,12.879,-26.97,11.032,-2.601,51
2018-08-29 01:12:00,0.0,7.522,120.03,13.889,7.522,0.00072,0.4231099999999999,-0.0001399999999999,0.0,0.00031,17.665,12.879,-26.97,10.987,-2.6189,51
2018-08-29 01:13:00,0.0,-13.798,120.39,13.825,-13.798,0.0001399999999999,0.4252799999999999,0.0,-0.0043299999999999,6e-05,18.033,12.879,-26.97,10.936,-2.6189,51
2018-08-29 01:14:00,0.0,6.0453,119.87,13.769,6.0453,0.00029,0.43613,-0.0001399999999999,0.00217,0.00012,18.522,12.879,-26.97,10.885,-2.6907,51
2018-08-29 01:15:00,0.0,-10.106,120.41,13.689,-10.106,-0.0001399999999999,0.42962,0.0,-0.00217,-6e-05,17.541,12.879,-26.97,10.802,-2.7086,51
2018-08-29 01:16:00,0.0,-16.313,120.35,13.627,-16.313,-0.0001399999999999,0.43179,0.0,-0.00217,-6e-05,18.21,12.879,-26.97,10.71,-2.8701,51
2018-08-29 01:17:00,0.0,15.667,119.85,13.582,15.667,0.00058,0.42962,0.0,-0.00217,0.00024,18.307,12.879,-26.97,10.616,-2.9777,51
2018-08-29 01:18:00,0.0,-2.6997,119.89,13.511,-2.6997,0.0001399999999999,0.42745,-0.0004299999999999,-0.00217,7e-05,17.931,12.879,-26.97,10.444,-3.1391,51
2018-08-29 01:19:00,0.0,-18.182,120.48,13.45,-18.182,0.0001399999999999,0.43179,0.0,-0.00217,6e-05,18.273,12.879,-26.97,10.292,-3.2826,51
2018-08-29 01:20:00,0.0,15.944,119.69,13.389,15.944,0.00058,0.4187699999999999,-0.0001399999999999,-0.00217,0.00024,18.759,12.879,-26.97,10.122,-3.444,51
2018-08-29 01:21:00,0.0,4.1302,119.93,13.336,4.1302,0.0,0.4166,-0.00029,0.0043299999999999,0.0,18.561,12.879,-26.97,9.9477,-3.7669,51
2018-08-29 01:22:00,0.0,-2.2613,119.98,13.26,-2.2613,0.0004299999999999,0.4231099999999999,0.0,0.00217,0.00018,18.343,3.9204,-26.97,9.8238,-3.9104,51
2018-08-29 01:23:00,0.0,13.337,119.9,13.208,13.337,0.00087,0.4187699999999999,0.0,-0.00217,0.00036,18.646,3.2215,-26.97,9.664,-4.018,51
2018-08-29 01:24:00,0.0,-8.7451,120.28,13.125,-8.7451,0.0001399999999999,0.4187699999999999,0.0001399999999999,0.0,6e-05,18.033,3.2817,-26.97,9.5347,-4.1077,51
2018-08-29 01:25:00,0.0,-5.2147,120.42,13.079,-5.2147,-0.0001399999999999,0.4209399999999999,0.00029,-0.0108299999999999,-6e-05,18.168,5.5293,-26.97,9.3932,-4.1436,51
2018-08-29 01:26:00,0.0,-22.936,120.4,12.994,-22.936,0.0001399999999999,0.4231099999999999,0.0,0.0,6e-05,17.909,-4.4653,-26.97,9.2795,-4.1615,51
2018-08-29 01:27:00,0.0,-5.2839,120.26,12.941,-5.2839,0.0,0.4209399999999999,0.0,0.0,0.0,17.765,-6.6309,-26.97,9.206,-4.1615,51
2018-08-29 01:28:00,0.0,4.6609,120.2,12.888,4.6609,0.0004299999999999,0.41009,-0.0001399999999999,-0.00217,0.00018,18.32,-7.0354,-26.97,9.141,-4.0898,51
2018-08-29 01:29:00,0.0,-26.281,120.49,12.824,-26.281,0.0,0.4187699999999999,0.0,0.0,0.0,17.913,-8.7069,-26.97,9.0598,-4.036,51
2018-08-29 01:30:00,0.0,12.298,119.82,12.78,12.298,0.00072,0.41443,-0.0001399999999999,0.00217,0.0002999999999999,18.13,-8.5682,-26.97,9.000899999999998,-4.0718,51
2018-08-29 01:31:00,0.0,16.959,119.75,12.7,16.959,0.00058,0.4252799999999999,0.0,0.0,0.0002599999999999,18.495,-2.5721,-26.97,8.927699999999998,-4.1615,51
2018-08-29 01:32:00,0.0,0.99218,119.97,12.643,0.99218,0.00029,0.4252799999999999,-0.00029,0.00217,0.00012,18.39,-0.74575,-26.97,8.8679,-4.2871,51
2018-08-29 01:33:00,0.0,-3.2765,120.06,12.574,-3.2765,0.00029,0.42745,-0.0001399999999999,0.0,0.00012,17.915,0.10693,-26.97,8.822,-4.2512,51
2018-08-29 01:34:00,0.0,-12.621,120.37,12.481,-12.621,0.0001399999999999,0.4209399999999999,0.0,0.00217,6e-05,17.659,-8.6416,-26.97,8.7916,-4.323,51
2018-08-29 01:35:00,0.0,-21.251,120.27,12.384,-21.251,0.0,0.4209399999999999,0.0,0.0,0.0,18.187,-10.123,-26.97,8.7323,-4.2512,51
2018-08-29 01:36:00,0.0,-25.059,120.48,12.265,-25.059,0.0,0.4209399999999999,0.0,0.0,0.0,18.294,-8.6959,-26.97,8.775399999999998,-4.2692,51
2018-08-29 01:37:00,0.0,-28.566,120.55,12.241,-28.566,0.0,0.4187799999999999,0.0,0.0,0.0,18.139,-6.9575,-26.97,8.835599999999998,-4.036,51
2018-08-29 01:38:00,0.0,-7.1299,120.14,12.314,-7.1299,0.0004299999999999,0.4166099999999999,0.0,0.0,0.00017,18.676,-3.3014,-26.97,8.938,-3.7848,51
2018-08-29 01:39:00,0.0,17.19,119.88,12.337,17.19,0.0001399999999999,0.4209399999999999,0.0,0.0,6e-05,18.477,-6.3944,-26.97,9.0329,-3.4978,51
2018-08-29 01:40:00,0.0,5.5606,119.86,12.356,5.5606,-0.0001399999999999,0.42529,-0.0001399999999999,0.0,-6e-05,18.492,-3.363,-26.97,9.1115,-3.2467,51
2018-08-29 01:41:00,0.0,-28.266,120.65,12.338,-28.266,0.0,0.42746,-0.0001399999999999,0.0,0.0,18.088,-4.8522,-26.97,9.123,-2.9239,51
2018-08-29 01:42:00,0.0,-24.782,120.48,12.343,-24.782,0.0,0.42963,0.0,0.0,0.0,18.355,-1.0145,-26.97,9.1459,-2.8522,51
2018-08-29 01:43:00,0.0,-17.537,120.65,12.375,-17.537,0.0,0.4296499999999999,0.0,0.0,0.0,18.386,-6.2852,-26.97,9.2205,-2.8163,51
2018-08-29 01:44:00,0.0,-3.3923,120.21,12.394,-3.3923,0.0,0.42314,-0.0001399999999999,-0.00217,0.0,19.158,-4.2873,-26.97,9.2255,-2.7804,51
2018-08-29 01:45:00,0.0,-27.622,120.7,12.39,-27.622,0.0,0.43181,0.0,0.0,0.0,19.079,-3.0377,-26.97,9.2907,-2.7625,51
2018-08-29 01:46:00,0.0,15.53,119.89,12.419,15.53,-0.0001399999999999,0.4318199999999999,0.0,0.00217,-7e-05,20.037,-2.0491,-26.97,9.3656,-2.7087,51
2018-08-29 01:47:00,0.0,-3.4151,120.47,12.443,-3.4151,0.00029,0.434,0.0,-0.00217,0.00012,19.55,-1.9389,-26.97,9.4045,-2.6548,51
2018-08-29 01:48:00,0.0,-22.061,120.49,12.444,-22.061,0.0001399999999999,0.42967,0.0,0.0,6e-05,19.48,-1.6035,-26.97,9.4544,-2.601,51
2018-08-29 01:49:00,0.0,4.4077,119.9,12.466,4.4077,-0.00029,0.43619,-0.0001399999999999,-0.00217,-0.00012,19.653,-1.3563,-26.97,9.4862,-2.5832,51
2018-08-29 01:50:00,0.0,-0.06947,120.35,12.466,-0.06947,0.00072,0.43186,0.0,0.0,0.00032,19.184,-0.24923,-26.97,9.5316,-2.5831,51
2018-08-29 01:51:00,0.0,-12.601,120.21,12.5,-12.601,0.0001399999999999,0.43185,0.0,0.00217,6e-05,19.214,-1.751,-26.97,9.5599,-2.4934,51
2018-08-29 01:52:00,0.0,1.5691,120.34,12.54,1.5691,0.00029,0.43403,0.0,-0.00217,0.00012,18.815,0.82311,-26.97,9.5947,-2.4038,51
2018-08-29 01:53:00,0.0,-1.7078,120.29,12.576,-1.7078,0.0,0.42101,0.0,0.0,0.0,19.34,-0.8609499999999999,-26.97,9.6026,-2.3857,51
2018-08-29 01:54:00,0.0,-5.631,120.36,12.625,-5.631,0.00029,0.42535,0.0,-0.00217,0.00012,19.339,0.51971,-26.97,9.6481,-2.3679,51
2018-08-29 01:55:00,0.0,-5.9773,120.32,12.627,-5.9773,0.0001399999999999,0.42318,-0.0001399999999999,-0.00217,7e-05,19.402,4.2576,-26.97,9.6619,-2.332,51
2018-08-29 01:56:00,0.0,-4.2001,120.28,12.642,-4.2001,0.00058,0.42752,0.0001399999999999,0.00217,0.00025,19.062,3.1023,-26.97,9.6873,-2.3859,51
2018-08-29 01:57:00,0.0,-2.3771,120.18,12.684,-2.3771,-0.0004299999999999,0.41016,-0.00029,-0.00217,-0.00018,19.224,3.0038,-26.97,9.7004,-2.35,51
2018-08-29 01:58:00,0.0,-10.501,120.6,12.794,-10.501,-0.0004299999999999,0.4188399999999999,0.0,-0.0043299999999999,-0.00018,17.979,3.1144,-26.97,9.7855,-2.368,51
2018-08-29 01:59:00,0.0,-20.701,120.63,12.842,-20.701,0.0,0.4166699999999999,0.0,0.0,0.0,17.32,2.3721,-26.97,9.803,-2.3321,51
2018-08-29 02:00:00,0.0,-8.5389,120.34,12.863,-8.5389,0.0001399999999999,0.42969,-0.0001399999999999,0.0,6e-05,17.175,2.1579,-26.97,9.8503,-2.2963,51
2018-08-29 02:01:00,0.0,-20.516,120.69,12.867,-20.516,0.0,0.42752,0.0,-0.0043299999999999,0.0,18.014,1.1979,-26.97,9.9009,-2.2424,51
2018-08-29 02:02:00,0.0,-13.57,120.69,12.804,-13.57,0.00029,0.42101,0.0,-0.0064999999999999,0.00012,17.958,2.8851,-26.97,9.8895,-2.2245,51
2018-08-29 02:03:00,0.0,4.3617,120.33,12.736,4.3617,0.0,0.4144999999999999,0.0,-0.00867,0.0,17.908,5.9348,-26.97,9.8972,-2.2425,51
2018-08-29 02:04:00,0.0,-23.701,120.57,12.631,-23.701,0.0,0.4188399999999999,0.0001399999999999,0.0,0.0,17.752,-0.7243199999999999,-26.97,9.8523,-2.1887,51
2018-08-29 02:05:00,0.0,5.5387,119.91,12.534,5.5387,-0.0001399999999999,0.4188399999999999,-0.00058,0.00217,-5e-05,17.712,5.1592,-26.97,9.8422,-2.2784,51
2018-08-29 02:06:00,0.0,-3.3924,120.43,12.521,-3.3924,0.00072,0.42101,0.0,-0.00217,0.0002999999999999,17.45,10.039,-26.97,9.8005,-2.2963,51
2018-08-29 02:07:00,0.0,-19.501,120.82,12.488,-19.501,0.0,0.4188399999999999,0.0,-0.0043299999999999,0.0,17.687,6.5849,-26.97,9.7479,-2.3681,51
2018-08-29 02:08:00,0.0,-21.163,120.81,12.478,-21.163,0.00029,0.42535,0.0,-0.0043299999999999,0.00012,17.517,5.9316,-26.97,9.714,-2.422,51
2018-08-29 02:09:00,0.0,-11.308,120.24,12.507,-11.308,-0.0001399999999999,0.42101,0.0,0.00217,-6e-05,17.823,6.6182,-26.97,9.7396,-2.4219,51
2018-08-29 02:10:00,0.0,-0.3230899999999999,120.38,12.593,-0.3230899999999999,0.00087,0.42969,0.0001399999999999,-0.00217,0.00038,17.4,6.9899,-26.97,9.7551,-2.4578,51
2018-08-29 02:11:00,0.0,-22.524,120.45,12.656,-22.524,0.0,0.43186,0.0,0.0,0.0,17.216,8.8315,-26.97,9.7737,-2.4399,51
2018-08-29 02:12:00,0.0,0.2077,120.45,12.739,0.2077,0.00029,0.4340399999999999,0.0001399999999999,-0.01084,0.00012,17.096,8.8315,-26.97,9.7824,-2.5476,51
2018-08-29 02:13:00,0.0,-13.408,120.48,12.847,-13.408,0.00058,0.4188399999999999,0.0,0.0,0.00024,17.657,8.8315,-26.97,9.8364,-2.3861,51
2018-08-29 02:14:00,0.0,-25.017,120.67,12.878,-25.017,0.0,0.42969,0.0001399999999999,0.0,0.0,17.038,8.8315,-26.97,9.8199,-2.3861,51
2018-08-29 02:15:00,0.0,-21.093,120.58,12.933,-21.093,0.0,0.4188399999999999,0.0,0.0,0.0,17.116,8.647,-26.97,9.8785,-2.4399,51
2018-08-29 02:16:00,0.0,-11.608,120.18,13.007,-11.608,0.0001399999999999,0.42535,0.0,0.0,6e-05,17.33,8.8315,-26.97,9.9098,-2.386,51
2018-08-29 02:17:00,0.0,-6.7848,120.48,12.957,-6.7848,0.0,0.4144999999999999,-0.00029,0.0,-1e-05,17.275,8.3719,-26.97,9.9263,-2.3323,51
2018-08-29 02:18:00,0.0,-26.401,120.78,12.839,-26.401,0.0001399999999999,0.4144999999999999,0.0,0.0,6e-05,16.856,6.887,-26.97,9.9161,-2.3144,51
2018-08-29 02:19:00,0.0,-8.1927,120.34,12.753,-8.1927,-0.0001399999999999,0.4144999999999999,-0.00029,-0.0043299999999999,-7e-05,17.415,5.9382,-26.97,9.884,-2.2785,51
2018-08-29 02:20:00,0.0,10.824,120.06,12.724,10.824,0.0,0.4166699999999999,-0.0001399999999999,0.0,0.0,17.401,6.1346,-26.97,9.825500000000002,-2.3861,51
2018-08-29 02:21:00,0.0,-18.601,120.41,12.683,-18.601,0.0,0.4188399999999999,0.0,-0.0043299999999999,0.0,17.245,6.3281,-26.97,9.6834,-2.5296,51
2018-08-29 02:22:00,0.0,9.8312,120.12,12.646,9.8312,0.0001399999999999,0.42101,0.0001399999999999,0.0,6e-05,17.643,7.3616,-26.97,9.5303,-2.6373,51
2018-08-29 02:23:00,0.0,-19.709,120.64,12.578,-19.709,-0.0004299999999999,0.42101,0.0,-0.0151699999999999,-0.00017,16.693,8.105299999999998,-26.97,9.3061,-2.7808,51
2018-08-29 02:24:00,0.0,-6.1387,120.07,12.503,-6.1387,0.0001399999999999,0.42752,0.0,0.0,6e-05,17.292,7.8753,-26.97,9.1428,-3.1038,51
2018-08-29 02:25:00,0.0,-12.093,120.3,12.391,-12.093,0.00058,0.4383799999999999,-0.0001399999999999,-0.00217,0.00025,17.298,5.8324,-26.97,8.9641,-3.3728,51
2018-08-29 02:26:00,0.0,9.4388,120.11,12.312,9.4388,0.0001399999999999,0.44706,0.0,-0.00217,7e-05,17.413,7.0698,-26.97,8.867599999999998,-3.7317,51
2018-08-29 02:27:00,0.0,-19.662,120.56,12.279,-19.662,0.00029,0.4340399999999999,0.0001399999999999,-0.0064999999999999,0.00012,17.307,10.231,-26.97,8.754699999999998,-3.8034,51
