measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-01 10:00:00,16.105,1708.7,121.08,5.7597,0.0,0.0,-4.0104,-247.33,4.0493,240.31,973.09,991.8900000000002,1964.6,26.657,13.377,13.807,13.299,271.26,51
1996-12-01 10:15:00,16.546,1770.5,121.19,5.7521,0.0,0.0,-4.2512,-240.23,4.2755,233.3,997.47,1021.27,2015.6,27.231,12.552,13.426,12.441,280.39,51
1996-12-01 10:30:00,13.248,1313.1,121.51,5.7869,0.0,0.0,-3.2532,-239.11,3.2613,232.42,757.99,777.87,1534.4,27.614,11.337,12.444,11.304,215.98,51
1996-12-01 10:45:00,13.183,1300.9,121.28,6.0424,0.0,0.0,-3.1625,-245.42,3.1856,238.69,760.37,776.14,1537.2,27.876,9.9845,10.703,9.882,213.73,51
1996-12-01 11:00:00,12.349,1180.2,121.15,6.9987,0.0,0.0,-2.945,-241.09,2.9655,234.52,695.47,710.01,1403.7,27.816,9.5011,9.5068,9.5011,199.86,51
1996-12-01 11:15:00,12.677,1228.4,121.1,6.2883,0.0,0.0,-3.053,-240.88,3.0595,234.24,716.66,735.4099999999999,1449.5,27.988,9.4826,9.4998,9.4239,207.28,51
1996-12-01 11:30:00,15.597,1642.8,121.27,6.9711,0.0,0.0,-3.9213,-243.6,3.9593,236.71,937.21,955.23,1889.6,28.352,11.181,11.667,10.969,265.96,51
1996-12-01 11:45:00,22.823,2587.7,121.75,6.8587,0.0,0.0,-6.0885,-238.75,6.1465,231.45,1422.61,1453.63,2874.7,29.186,13.956,14.293,13.85,403.26,51
1996-12-01 12:00:00,52.43,6253.9,122.9,8.4761,0.0,0.0,-15.158,-242.14,15.45,232.78,3596.45,3670.36,7270.1,33.31,28.209,29.78,27.65,1119.6,51
1996-12-01 12:15:00,44.026,5186.6,122.27,10.306,0.0,0.0,-12.759,-234.09,13.021,225.49,2936.11,2986.75,5943.0,36.76,40.457,42.376,38.493,951.8900000000002,51
1996-12-01 12:30:00,51.262,6064.7,122.19,11.493,0.0,0.0,-15.302,-232.64,15.65,223.63,3499.81,3559.86,7059.6,39.482,47.447,49.781,44.736,1194.2,51
1996-12-01 12:45:00,49.695,5883.5,122.32,11.983,0.0,0.0,-14.756,-231.96,15.092,223.1,3367.03,3422.8,6789.7,41.229,45.647,48.492,43.658,1116.7,51
1996-12-01 13:00:00,49.038,5843.4,122.86,12.137,0.0,0.0,-14.541,-231.68,14.837,222.9,3307.17,3368.86,6675.9,42.258,42.119,44.892,40.575,1066.1,51
1996-12-01 13:15:00,48.075,5729.0,122.56,12.526,0.0,0.0,-14.232,-231.43,14.518,222.71,3233.3,3293.71,6527.2,43.152,42.138,45.104,40.806,1034.7,51
1996-12-01 13:30:00,45.683,5447.8,122.58,12.687,0.0,0.0,-13.39,-230.91,13.625,222.38,3029.93,3091.88,6121.5,43.486,38.444,41.21,37.555,943.81,51
1996-12-01 13:45:00,42.429,5051.7,122.42,11.551,0.0,0.0,-12.324,-230.3,12.512,221.96,2777.16,2838.22,5615.1,43.774,36.294,38.457,35.297,850.99,51
1996-12-01 14:00:00,40.953,4877.2,122.49,10.884,0.0,0.0,-11.611,-234.3,11.76,226.05,2658.35,2720.46,5377.5,42.812,30.328,32.034,29.97,791.37,51
1996-12-01 14:15:00,39.725,4724.5,122.32,11.194,0.0,0.0,-11.259,-233.24,11.357,225.05,2555.89,2626.05,5181.7,42.962,28.135,29.574,27.881,763.65,51
1996-12-01 14:30:00,37.835,4487.4,122.05,10.697,0.0,0.0,-10.567,-236.05,10.654,227.92,2428.26,2494.34,4921.4,42.487,26.911,28.245,26.703,718.45,51
1996-12-01 14:45:00,35.539,4189.3,121.56,10.458,0.0,0.0,-9.7896,-237.8,9.8617,229.74,2265.63,2327.97,4592.5,42.267,25.318,26.558,24.893,666.39,51
1996-12-01 15:00:00,30.639,3582.7,121.38,9.641,0.0,0.0,-8.1651,-244.01,8.2489,236.24,1948.72,1992.37,3939.0,41.26,20.702,21.917,20.686,560.01,51
1996-12-01 15:15:00,25.807,2979.3,121.25,9.6088,0.0,0.0,-6.7686,-245.28,6.8647,237.81,1632.49,1660.2,3292.4,40.321,18.658,19.765,18.787,469.22,51
1996-12-01 15:30:00,21.558,2440.6,121.23,9.9112,0.0,0.0,-5.5841,-246.1,5.6624,238.87,1352.58,1374.25,2726.6,39.506,18.176,18.848,18.093,392.92,51
1996-12-01 15:45:00,17.312,1879.9,120.96,9.992,0.0,0.0,-4.4,-244.6,4.446,237.67,1056.68,1076.24,2133.0,38.571,16.223,16.754,16.185,311.39,51
1996-12-01 16:00:00,13.051,1292.3,120.65,9.8059,0.0,0.0,-3.1995,-238.64,3.2251,232.2,748.87,763.5299999999999,1514.2,37.39,13.415,13.722,13.499,231.16,51
1996-12-01 16:15:00,7.5004,348.52,120.95,9.5215,0.0,0.0,-1.0634,-225.87,1.0685,219.82,234.88,240.19,495.49,35.763,10.33,10.423,10.582,80.39799999999998,51
1996-12-01 16:30:00,5.8591,-57.845,120.96,8.4778,0.0,0.0,-0.09961,-220.64,0.10267,215.21,22.1,21.98,42.63,33.885,5.8813,5.8299,6.2202,9.2741,51
1996-12-01 16:45:00,5.7248,-80.147,120.56,8.0965,0.0,0.0,-0.00018,-171.47,0.00198,167.51,0.33,0.0299999999999999,0.45878,32.013,5.0682,4.1613,5.0678,2.2352,51
1996-12-01 17:00:00,5.3883,-21.557,120.59,7.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388,3.73,3.1932,4.0757,0.0,51
1996-12-01 17:15:00,5.3989,-21.875,120.75,6.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,2.7558,2.6464,3.563,0.0,51
1996-12-01 17:30:00,5.4071,-21.651,120.76,6.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,3.3108,2.3146,3.4339,0.0,51
1996-12-01 17:45:00,5.4344,-21.629,121.22,6.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023,2.965,2.2045,3.1087,0.0,51
1996-12-01 18:00:00,5.44,-21.666,121.22,7.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376,4.5799,4.0731,4.6395,0.0,51
1996-12-01 18:15:00,5.4468,-21.604,121.29,7.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946,5.0767,4.7722,5.0767,0.0,51
1996-12-01 18:30:00,5.4606,-21.655,121.44,7.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,5.0337,3.8954,5.0469,0.0,51
1996-12-01 18:45:00,5.4624,-21.559,121.44,7.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,5.0805,4.6306,5.0806,0.0,51
1996-12-01 19:00:00,5.4678,-21.598,121.47,6.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,4.5476,3.8925,4.4219,0.0,51
1996-12-01 19:15:00,5.4554,-22.31,121.1,6.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,4.217,3.8927,4.4751,0.0,51
1996-12-01 19:30:00,5.4459,-21.246,120.82,6.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677,4.0317,3.8927,4.1972,0.0,51
1996-12-01 19:45:00,5.4472,-20.697,120.83,5.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129,3.8944,3.8122,3.8944,0.0,51
1996-12-01 20:00:00,5.4534,-21.893,120.98,5.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539,3.7868,3.0957,3.8142,0.0,51
1996-12-01 20:15:00,5.4649,-21.157,121.2,5.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051,2.7673,2.6647,2.8289,0.0,51
1996-12-01 20:30:00,5.4764,-20.947,121.39,5.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612,2.6989,2.6647,2.7331,0.0,51
1996-12-01 20:45:00,5.4879,-21.409,121.56,5.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255,2.6787,2.665,2.6651,0.0,51
1996-12-01 21:00:00,5.4724,-21.874,121.14,5.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,2.6674,2.6674,2.6675,0.0,51
1996-12-01 21:15:00,5.4707,-21.963,121.05,5.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648,2.6683,2.6683,2.6683,0.0,51
1996-12-01 21:30:00,5.4785,-22.037,121.21,5.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326,2.6683,2.6613,2.6683,0.0,51
1996-12-01 21:45:00,5.483,-21.632,121.3,4.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215,2.6683,2.6613,2.6683,0.0,51
1996-12-01 22:00:00,5.4998,-21.219,121.59,4.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011,2.6683,2.548,2.6684,0.0,51
1996-12-01 22:15:00,5.473,-21.67,120.91,5.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871,2.6693,2.6692,2.6694,0.0,51
1996-12-01 22:30:00,5.4779,-21.551,121.03,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685,2.5654,1.9918,2.6361,0.0,51
1996-12-01 22:45:00,5.4863,-21.34,121.2,4.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421,1.5391,1.3975,1.6736,0.0,51
1996-12-01 23:00:00,5.4961,-21.439,121.38,3.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215,1.3975,1.1263,1.3975,0.0,51
1996-12-01 23:15:00,5.4992,-22.037,121.46,3.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9904,1.3975,1.2436,1.3975,0.0,51
1996-12-01 23:30:00,5.51,-21.501,121.7,3.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7252,0.6210499999999999,0.1080499999999999,0.5991199999999999,0.0,51
1996-12-01 23:45:00,5.5246,-21.579,121.96,3.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474,0.1029,0.0807999999999999,0.08813,0.0,51
