measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-22 07:45:00,6.632,122.32,122.92,-0.60038,0.0,0.0,-0.64177,-206.83,0.62933,206.17,129.75,132.74,265.47,15.02,-1.8348,-2.4547,-1.7483,42.277,51
2000-01-22 08:00:00,10.01,805.36,122.9,-0.24356,0.0,0.0,-2.1067,-245.19,2.104,244.47,514.36,516.54,1037.9,16.591,0.7160499999999999,0.17943,0.66413,143.67,51
2000-01-22 08:15:00,8.8464,621.81,122.59,1.5261,0.0,0.0,-1.7636,-235.1,1.7564,234.35,411.61,414.62,827.7899999999998,18.62,2.6501,2.6501,2.6501,120.52,51
2000-01-22 08:30:00,14.631,1548.1,122.49,2.9062,0.0,0.0,-3.7675,-238.84,3.7529,237.63,891.7999999999998,899.83,1792.5,20.172,5.9578,5.9903,6.0162,253.82,51
2000-01-22 08:45:00,18.518,2092.6,122.64,3.1714,0.0,0.0,-5.2419,-223.32,5.2168,221.73,1156.72,1170.62,2329.0,21.782,7.9805,8.6965,8.2094,350.75,51
2000-01-22 09:00:00,31.955,3832.7,123.52,3.4902,0.0,0.0,-8.8438,-242.71,8.7613,239.51,2098.42,2146.48,4249.6,23.676,11.201,12.334,11.609,607.4,51
2000-01-22 09:15:00,22.403,2589.8,123.14,3.7318,0.0,0.0,-6.3248,-229.57,6.2807,225.85,1418.5,1451.98,2855.6,26.146,12.582,14.295,13.268,422.39,51
2000-01-22 09:30:00,44.01,5302.1,123.76,4.3416,0.0,0.0,-12.438,-238.97,12.34,232.88,2873.74,2972.31,5846.3,28.847,15.875,18.433,17.28,854.2899999999998,51
2000-01-22 09:45:00,47.235,5657.4,123.78,4.7942,0.0,0.0,-13.4,-237.05,13.324,230.96,3077.31,3176.47,6251.4,32.843,20.182,21.749,20.181,925.67,51
2000-01-22 10:00:00,48.815,5835.9,123.9,5.2605,0.0,0.0,-13.963,-235.59,13.912,229.39,3191.27,3289.54,6478.1,36.13,22.463,24.401,22.475,968.9,51
2000-01-22 10:15:00,49.991,5980.7,123.75,5.6811,0.0,0.0,-14.485,-233.02,14.456,226.61,3275.87,3375.29,6649.0,38.849,25.467,27.421,25.367,1005.3,51
2000-01-22 10:30:00,51.387,6168.0,123.9,5.8818,0.0,0.0,-14.981,-232.53,14.962,226.17,3383.96,3483.53,6865.8,40.636,25.78,27.561,25.717,1037.5,51
2000-01-22 10:45:00,52.038,6284.1,124.07,6.147,0.0,0.0,-15.297,-232.69,15.281,226.48,3460.84,3559.46,7018.1,41.681,25.985,27.963,25.854,1062.1,51
2000-01-22 11:00:00,52.673,6388.1,124.18,6.4357,0.0,0.0,-15.638,-230.82,15.648,224.49,3512.82,3609.56,7121.3,42.826,27.211,28.883,26.433,1081.4,51
2000-01-22 11:15:00,52.71,6419.0,124.13,6.8952,0.0,0.0,-15.784,-230.53,15.792,224.32,3542.46,3638.69,7179.6,43.383,25.166,30.222,27.708,1093.8,51
2000-01-22 11:30:00,52.566,6433.8,124.23,7.0434,0.0,0.0,-15.875,-229.83,15.885,223.88,3556.33,3648.55,7203.9,43.763,-6.3808,31.581,29.039,1097.0,51
2000-01-22 11:45:00,52.811,6487.1,124.29,7.3569,0.0,0.0,-15.977,-229.7,16.003,224.06,3585.63,3669.92,7254.399999999999,44.376,2.4041,31.312,29.14,1098.8,51
2000-01-22 12:00:00,52.288,6443.7,124.37,7.7369,0.0,0.0,-15.983,-228.15,16.007,222.49,3561.4,3646.52,7207.3,44.698,4.1802,32.457,29.96,1099.8,51
2000-01-22 12:15:00,52.173,6455.4,124.51,7.481,0.0,0.0,-15.937,-228.82,15.977,223.6,3572.46,3646.7,7218.1,44.721,25.745,32.451,29.866,1097.8,51
2000-01-22 12:30:00,51.492,6380.2,124.48,7.9216,0.0,0.0,-15.708,-228.22,15.774,223.39,3523.75,3584.88,7107.7,44.82,-11.514,30.932,27.467,1082.5,51
2000-01-22 12:45:00,44.68,5490.5,123.92,7.599999999999999,0.0,0.0,-13.438,-228.35,13.491,223.94,3021.17,3068.57,6122.7,45.208,26.809,31.237,28.278,930.44,51
2000-01-22 13:00:00,51.824,6419.4,124.26,7.0721,0.0,0.0,-15.476,-231.37,15.568,226.83,3531.29,3580.68,7111.4,43.509,22.204,24.977,21.909,1056.5,51
2000-01-22 13:15:00,49.87,6182.9,124.35,6.6915,0.0,0.0,-14.81,-233.96,14.877,229.64,3416.35,3464.95,6886.3,43.362,23.186,25.801,23.116,1019.2,51
2000-01-22 13:30:00,48.791,6045.8,124.34,6.5485,0.0,0.0,-14.37,-234.67,14.451,230.64,3332.98,3372.21,6703.7,43.403,22.073,24.921,21.86,987.45,51
2000-01-22 13:45:00,44.05,5428.1,124.16,6.6555,0.0,0.0,-12.943,-229.68,13.047,225.43,2941.19,2972.75,5917.0,42.964,6.1077,23.135,20.593,876.1799999999998,51
2000-01-22 14:00:00,42.925,5272.2,123.88,6.3958,0.0,0.0,-12.351,-235.36,12.438,231.36,2877.66,2906.93,5782.8,42.273,19.398,21.638,19.654,842.8099999999998,51
2000-01-22 14:15:00,30.116,3631.0,123.57,6.0837,0.0,0.0,-8.6788,-227.43,8.7422,223.25,1951.7,1973.82,3937.2,41.49,14.984,17.735,16.012,581.6,51
2000-01-22 14:30:00,21.079,2461.9,123.06,5.7789,0.0,0.0,-6.1363,-221.22,6.1757,216.53,1337.22,1357.47,2697.4,39.498,11.105,13.667,12.592,406.96,51
2000-01-22 14:45:00,17.928,2002.9,122.47,5.494,0.0,0.0,-4.6881,-240.35,4.7129,238.4,1123.56,1126.78,2263.7,37.691,10.803,11.288,10.753,322.43,51
2000-01-22 15:00:00,8.8994,664.27,122.2,4.9936,0.0,0.0,-1.9305,-215.05,1.9353,212.42,411.1,415.15,824.0599999999998,36.299,5.8239,6.1209,5.74,132.28,51
2000-01-22 15:15:00,8.96,676.27,122.23,4.6959,0.0,0.0,-1.9417,-215.72,1.9526,213.32,416.53,418.86,839.02,34.77,5.1668,5.1858,5.1025,132.97,51
2000-01-22 15:30:00,19.202,2194.3,122.71,4.4464,0.0,0.0,-5.3784,-227.23,5.3982,224.14,1209.95,1222.13,2434.5,33.846,7.247499999999999,7.3531,7.1127,365.27,51
2000-01-22 15:45:00,13.866,1395.5,122.57,4.2609,0.0,0.0,-3.2878,-250.09,3.2934,249.11,820.4199999999998,822.25,1656.6,33.837,8.1623,9.0599,8.2459,242.72,51
2000-01-22 16:00:00,6.8215,224.29,122.25,3.7556,0.0,0.0,-0.8660499999999999,-213.64,0.86214,212.31,183.04,185.02,375.21,33.347,3.7411,3.8142,3.7875,62.43,51
2000-01-22 16:15:00,7.6516,386.7,122.33,3.5247,0.0,0.0,-1.2505,-212.55,1.2474,210.8,262.95,265.79,538.59,32.311,2.6209,2.6208,2.6208,89.831,51
2000-01-22 16:30:00,8.4105,531.09,122.29,3.3459,0.0,0.0,-1.5747,-219.75,1.5743,218.94,344.68,346.04,703.17,31.568,2.7236,2.6415,2.7441,121.66,51
2000-01-22 16:45:00,6.267,9.0912,122.31,3.0933,0.0,0.0,-0.35859,-220.29,0.35469,219.66,77.90999999999998,78.98999999999998,152.09,31.005,2.4317,2.2861,2.5293,29.587,51
2000-01-22 17:00:00,6.1421,-112.55,122.21,2.9265,0.0,0.0,-0.0437299999999999,-230.93,0.0471499999999999,230.16,10.85,10.1,20.897,30.178,0.90463,0.39931,0.8313,8.477299999999998,51
2000-01-22 17:15:00,5.9415,-93.862,122.45,2.8941,0.0,0.0,-0.00046,-172.96,0.0181499999999999,172.39,3.13,0.08,3.8888,29.576,0.0782,0.03413,0.0416199999999999,1.6666,51
2000-01-22 17:30:00,5.4842,-22.39,122.44,2.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985,0.0369,0.03688,0.0369,0.0,51
2000-01-22 17:45:00,5.5019,-22.449,122.81,2.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,0.0374499999999999,0.0377199999999999,0.0374099999999999,0.0,51
2000-01-22 18:00:00,5.5089,-22.62,122.89,2.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317,0.0402,0.0402,0.0402399999999999,0.0,51
2000-01-22 18:15:00,5.5132,-22.716,122.9,2.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
2000-01-22 18:30:00,5.5256,-22.393,123.12,2.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507,0.0408299999999999,0.04075,0.04079,0.0,51
2000-01-22 18:45:00,5.5346,-22.428,123.25,2.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,0.0433899999999999,0.0433899999999999,0.04343,0.0,51
2000-01-22 19:00:00,5.5233,-22.853,122.89,2.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,0.04379,0.04379,0.04379,0.0,51
2000-01-22 19:15:00,5.5459,-22.559,123.3,2.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591,0.0438899999999999,0.02119,0.0439999999999999,0.0,51
2000-01-22 19:30:00,5.5265,-22.432,122.7,1.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763,0.0464299999999999,0.03135,0.0465899999999999,0.0,51
2000-01-22 19:45:00,5.5304,-22.664,122.74,1.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,-0.1879599999999999,-1.1667,-0.22589,0.0,51
2000-01-22 20:00:00,5.5373,-22.541,122.87,1.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,-1.2658,-2.2384,-1.5006,0.0,51
2000-01-22 20:15:00,5.5445,-22.058,123.0,0.7351999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,-2.7095,-2.8147,-2.7333,0.0,51
2000-01-22 20:30:00,5.5514,-22.437,123.08,0.16858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675,-2.7309,-3.3342,-2.7309,0.0,51
2000-01-22 20:45:00,5.561,-21.981,123.21,-0.0308399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368,-2.7306,-2.7387,-2.7306,0.0,51
2000-01-22 21:00:00,5.5439,-22.905,122.81,0.53309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,-2.7306,-2.7305,-2.7305,0.0,51
2000-01-22 21:15:00,5.5611,-22.308,123.13,1.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022,-0.85687,-1.6338,-0.9648,0.0,51
2000-01-22 21:30:00,5.5707,-22.033,123.32,1.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,0.0539999999999999,0.05392,0.0539,0.0,51
2000-01-22 21:45:00,5.536,-22.726,122.52,1.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
2000-01-22 22:00:00,5.5388,-22.012,122.56,1.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
2000-01-22 22:15:00,5.5305,-21.748,122.41,1.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0541099999999999,0.04653,0.0541099999999999,0.0,51
2000-01-22 22:30:00,5.5282,-21.839,122.37,1.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,0.0467899999999999,0.0543599999999999,0.0545,0.0,51
2000-01-22 22:45:00,5.5438,-21.757,122.67,1.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,0.05612,0.05616,0.05621,0.0,51
2000-01-22 23:00:00,5.5598,-22.408,122.93,1.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472,0.0574899999999999,-0.23088,0.05734,0.0,51
2000-01-22 23:15:00,5.5465,-21.974,122.7,0.62682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.211,-0.6108099999999999,-1.5921,-0.53464,0.0,51
2000-01-22 23:30:00,5.56,-21.941,122.94,-0.57249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106,-2.7084,-2.7323,-2.7084,0.0,51
2000-01-22 23:45:00,5.5653,-22.028,123.07,0.10108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,-2.7241,-3.2135,-2.7241,0.0,51
