measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-08 05:16:00,0.0,0.53173,117.33,-5.0681,0.53173,0.0,0.31106,0.00029,-0.01303,0.0,9.3375,-6.9944,-6.9505,-7.3822,-2.2805,51
2022-03-08 05:17:00,0.0,-1.087,117.55,-4.9831,-1.087,0.0,0.3110499999999999,-0.0004299999999999,0.00434,-2e-05,9.0972,-6.9855,-6.9367,-7.396,-2.3142,51
2022-03-08 05:18:00,0.0,-19.916,117.55,-4.8907,-19.916,-0.0001399999999999,0.3110499999999999,-0.00029,0.00434,-5e-05,9.6276,-6.9455,-6.9295,-7.3349,-2.3481,51
2022-03-08 05:19:00,0.0,-11.08,117.09,-4.9473,-11.08,0.0004299999999999,0.33932,0.00101,0.0,0.0001499999999999,9.046,-6.972,-6.9467,-7.3838,-2.4156,51
2022-03-08 05:20:00,0.0,-9.5989,116.88,-4.8788,-9.5989,0.00029,0.3110499999999999,0.00101,-0.01521,6e-05,9.3535,-6.9434,-6.9053,-7.3327,-2.4156,51
2022-03-08 05:21:00,0.0,-31.943,117.13,-4.8994,-31.943,0.00029,0.31322,0.00101,-0.00217,9e-05,8.808099999999998,-6.9758,-6.9215,-7.3752,-2.3818,51
2022-03-08 05:22:00,0.0,0.27787,117.54,-4.9055,0.27787,0.0001399999999999,0.3241,-0.00058,0.0,4e-05,8.9706,-6.9728,-6.9213,-7.3705,-2.4494,51
2022-03-08 05:23:00,0.0,-30.694,117.29,-4.9549,-30.694,0.0,0.31323,0.00029,0.0086899999999999,0.0,9.032,-7.0207,-6.9682,-7.3952,-2.4325,51
2022-03-08 05:24:00,0.0,8.7666,117.17,-5.0037,8.7666,0.0,0.32845,0.00029,-0.00217,0.0,9.553,-6.9914,-6.9426,-7.3566,-2.4325,51
2022-03-08 05:25:00,0.0,-8.8823,117.54,-4.8078,-8.8823,0.0,0.32628,-0.00058,0.0065199999999999,-1e-05,9.1034,-6.885,-6.8528,-7.236,-2.3312,51
2022-03-08 05:26:00,0.0,-1.7579,117.42,-4.8357,-1.7579,-0.0001399999999999,0.34149,-0.00058,0.0086899999999999,-6e-05,9.1484,-6.8781,-6.8583,-7.238299999999998,-2.2636,51
2022-03-08 05:27:00,0.0,7.055,116.84,-4.8906,7.055,0.00029,0.3588899999999999,0.0004299999999999,-0.0065199999999999,9e-05,9.2228,-6.9215,-6.8882,-7.286699999999998,-2.2129,51
2022-03-08 05:28:00,0.0,-6.0834,117.02,-4.9557,-6.0834,0.0,0.3675999999999999,0.0004299999999999,-0.0086899999999999,-1e-05,9.1022,-6.945,-6.9215,-7.3091,-2.2805,51
2022-03-08 05:29:00,0.0,1.5035,117.5,-4.8614,1.5035,0.0001399999999999,0.37412,-0.00087,0.0086899999999999,5e-05,8.8092,-6.9123,-6.8705,-7.2525,-2.3143,51
2022-03-08 05:30:00,0.0,-5.8983,116.94,-4.8773,-5.8983,0.0001399999999999,0.3936999999999999,0.0004299999999999,-0.01303,5e-05,9.2395,-6.9405,-6.8959,-7.2925,-2.3312,51
2022-03-08 05:31:00,0.0,-0.09235,116.96,-4.9027,-0.09235,0.00029,0.4002299999999999,0.00072,-0.0065199999999999,0.00011,9.0103,-6.993,-6.9323,-7.3514,-2.3312,51
2022-03-08 05:32:00,0.0,5.4358,117.0,-4.9785,5.4358,0.0001399999999999,0.42198,0.0001399999999999,-0.0086899999999999,5e-05,8.482599999999998,-7.0405,-7.0094,-7.4677,-2.4157,51
2022-03-08 05:33:00,0.0,-0.0695,117.08,-4.9986,-0.0695,0.0,0.4502499999999999,0.0,0.0,0.0,8.8771,-7.0683,-7.0034,-7.4316,-2.5001,51
2022-03-08 05:34:00,0.0,-0.8788799999999999,117.16,-4.9742,-0.8788799999999999,0.0001399999999999,0.49375,0.0,0.0,6e-05,9.0971,-7.0373,-6.9876,-7.4238,-2.4832,51
2022-03-08 05:35:00,0.0,-6.5227,116.54,-4.9501,-6.5227,0.00029,0.5372599999999998,0.00072,-0.01738,0.0001499999999999,9.476400000000002,-6.9992,-6.9561,-7.3944,-2.4325,51
2022-03-08 05:36:00,0.0,8.72,116.93,-4.8663,8.72,0.0,0.60904,0.0001399999999999,-0.0065199999999999,-3e-05,9.233,-6.9433,-6.9044,-7.3338,-2.348,51
2022-03-08 05:37:00,0.0,-10.871,116.8,-4.8273,-10.871,-0.0001399999999999,0.65254,0.00029,-0.0065199999999999,-0.0001,9.0769,-6.8483,-6.8106,-7.3046,-2.2974,51
2022-03-08 05:38:00,0.0,-2.5907,116.62,-4.8479,-2.5907,0.00029,0.65253,0.0004299999999999,-0.01086,0.00017,9.165,-6.845,-6.8252,-7.2615,-2.3142,51
2022-03-08 05:39:00,0.0,-18.458,116.95,-4.9113,-18.458,0.0,0.71343,0.00029,0.01086,0.0,9.0066,-6.8563,-6.8177,-7.294699999999998,-2.3143,51
2022-03-08 05:40:00,0.0,-0.5086199999999999,116.88,-4.9448,-0.5086199999999999,0.0,0.78959,0.00029,-0.0065199999999999,0.0,9.5513,-6.8952,-6.8581,-7.327899999999999,-2.3481,51
2022-03-08 05:41:00,0.0,-6.3146,116.91,-4.9976,-6.3146,0.0,0.88311,0.0004299999999999,-0.0065199999999999,-2e-05,9.2853,-6.898,-6.8762,-7.4154,-2.3143,51
2022-03-08 05:42:00,0.0,-3.8398,117.0,-5.0285,-3.8398,0.0,0.9984,0.0,0.1650899999999999,4e-05,9.2147,-6.966,-6.9409,-7.4154,-2.3987,51
2022-03-08 05:43:00,0.0,-7.2861,116.76,-5.0777,-7.2861,0.0,1.1441,0.00029,0.49092,0.0001499999999999,9.1053,-6.984,-6.9652,-7.3935,-2.4494,51
2022-03-08 05:44:00,0.0,-5.6206,116.95,-5.009,-5.6206,-0.0001399999999999,1.316,0.00029,0.92755,0.00012,8.862999999999998,-6.9111,-6.8693,-7.335099999999999,-2.4325,51
2022-03-08 05:45:00,0.0,1.5036,116.68,-4.9015,1.5036,0.0,1.5422,0.0001399999999999,1.4468,0.00027,9.325,-6.8654,-6.813,-7.2478,-2.4325,51
2022-03-08 05:46:00,0.0,-9.5994,116.87,-4.9779,-9.5994,0.0,1.8119,0.00029,2.0636,0.00063,8.7252,-6.907,-6.8805,-7.3139,-2.3312,51
2022-03-08 05:47:00,0.0,-1.041,116.85,-4.9953,-1.041,0.0001399999999999,2.1577,0.00029,2.8391,0.00116,8.840199999999998,-6.8317,-6.8165,-7.1966,-2.2974,51
2022-03-08 05:48:00,0.0,-7.2401,116.96,-4.9447,-7.2401,-0.0001399999999999,2.5667,0.0,3.8992,-0.0002799999999999,9.2205,-6.8838,-6.8601,-7.2571,-2.0777,51
2022-03-08 05:49:00,0.0,-3.0762,116.83,-4.9767,-3.0762,-0.0001399999999999,3.0931,0.0,5.057,-0.00054,9.1307,-6.9568,-6.9667,-7.3137,-2.0778,51
2022-03-08 05:50:00,0.0,10.71,116.53,-5.066,10.71,0.0001399999999999,3.7694,-0.0001399999999999,6.5624,-0.0006899999999999,9.1252,-7.0595,-7.0994,-7.3899,-2.0946,51
2022-03-08 05:51:00,0.0,-7.309,116.71,-5.1906,-7.309,0.0,4.6504,0.00029,7.624399999999999,0.00202,9.0893,-7.227699999999999,-7.245599999999999,-7.6216,-2.0946,51
2022-03-08 05:52:00,0.0,-2.7986,116.67,-5.1287,-2.7986,0.0001399999999999,5.7619,0.0001399999999999,8.932299999999998,0.00159,9.1177,-7.1457,-7.1345,-7.4608,-2.2636,51
2022-03-08 05:53:00,0.0,-22.39,116.64,-4.8985,-22.39,0.00058,7.1648,0.00072,10.876,0.01218,9.0893,-7.123,-7.066,-7.4797,-2.2467,51
2022-03-08 05:54:00,0.0,-13.416,116.93,-4.8211,-13.416,-0.0001399999999999,8.918,-0.0001399999999999,12.686,-0.00297,9.0512,-6.9552,-6.9196,-7.340099999999999,-2.2635,51
2022-03-08 05:55:00,0.0,-32.937,116.61,-4.7648,-32.937,0.0,11.158,0.0,16.071,0.0,9.1584,-6.9237,-6.8804,-7.2933,-2.2805,51
2022-03-08 05:56:00,0.0,-7.9804,116.88,-4.8058,-7.9804,0.0001399999999999,13.973,-0.00029,20.276,-0.00413,8.885099999999998,-6.9302,-6.8967,-7.331,-2.2466,51
2022-03-08 05:57:00,0.0,-3.4234,116.96,-4.9233,-3.4234,0.0001399999999999,17.468,-0.0004299999999999,25.648,-0.0089999999999999,9.2321,-6.9857,-6.9716,-7.3985,-2.1791,51
2022-03-08 05:58:00,0.0,-2.7293,116.79,-5.0387,-2.7293,0.00029,21.732,-0.0004299999999999,32.056,-0.0051799999999999,8.8497,-7.0242,-7.004,-7.4191,-2.2298,51
2022-03-08 05:59:00,0.0,-13.531,116.19,-5.0817,-13.531,0.0001399999999999,26.998,0.00173,39.206,0.07159,9.1179,-7.0767,-7.0712,-7.4812,-2.1285,51
2022-03-08 06:00:00,0.0,-4.4641,116.28,-5.2247,-4.4641,0.0001399999999999,33.284,0.00101,47.44,0.0537499999999999,8.8235,-7.1487,-7.157,-7.5906,-2.0778,51
2022-03-08 06:01:00,0.0,-39.09,117.08,-5.2629,-39.09,0.0,40.622,0.00029,56.624,0.01525,9.223,-7.2004,-7.1813,-7.6344,-2.1622,51
2022-03-08 06:02:00,0.0,-11.727,116.67,-5.1871,-11.727,0.0,49.133,-0.0004299999999999,66.641,-0.0279599999999999,9.041,-7.1841,-7.1538,-7.6185,-2.1454,51
2022-03-08 06:03:00,0.0,-11.079,116.62,-5.1295,-11.079,0.0001399999999999,58.754,0.0,77.429,0.00888,9.428400000000002,-7.223499999999999,-7.1674,-7.573,-2.196,51
2022-03-08 06:04:00,0.0,-11.866,116.52,-5.0997,-11.866,-0.00029,69.477,0.0001399999999999,88.81999999999998,-0.0045599999999999,8.9978,-7.1304,-7.1213,-7.543199999999999,-2.196,51
2022-03-08 06:05:00,0.0,-8.8589,116.71,-5.0389,-8.8589,0.0001399999999999,81.209,0.0,99.324,0.01426,9.1779,-7.0894,-7.0521,-7.4442,-1.9933,51
2022-03-08 06:06:00,0.0,7.957,116.63,-5.0809,7.957,0.0001399999999999,93.747,-0.00029,112.75,-0.0187499999999999,9.1509,-7.1265,-7.0654,-7.4669,-1.8582,51
2022-03-08 06:07:00,0.0,-30.371,116.51,-5.0754,-30.371,-0.00029,106.88,0.00087,124.69,0.07324,9.2944,-7.0071,-6.9916,-7.3983,-1.7569,51
2022-03-08 06:08:00,0.0,0.0230299999999999,116.93,-5.0446,0.0230299999999999,0.0,119.95,-0.0014499999999999,136.18,-0.1982599999999999,9.5769,-7.0434,-6.9768,-7.4383,-1.5541,51
2022-03-08 06:09:00,0.0,-28.474,116.29,-5.0059,-28.474,0.0,132.55,0.0004299999999999,146.96,0.0631499999999999,9.432200000000002,-6.9846,-6.9147,-7.373999999999999,-1.4865,51
2022-03-08 06:10:00,0.0,3.0533,116.53,-4.9754,3.0533,0.0,144.36,-0.0004299999999999,156.82,-0.07093,9.5127,-6.9542,-6.9128,-7.3726,-1.2669,51
2022-03-08 06:11:00,0.0,-19.291,116.61,-4.9262,-19.291,-0.0001399999999999,136.65,-0.00029,165.8,-0.0635099999999999,9.4473,-6.9594,-6.9009,-7.3403,-1.1825,51
2022-03-08 06:12:00,0.0,-22.298,116.9,-4.9758,-22.298,0.0,126.5,-0.0004299999999999,173.99,-0.07474,9.4294,-6.9488,-6.9292,-7.3742,-0.92907,51
2022-03-08 06:13:00,0.0,-8.2811,116.72,-5.0513,-8.2811,-0.0001399999999999,128.31,-0.0004299999999999,181.66,-0.0952199999999999,9.2245,-6.9368,-6.9174,-7.3726,-0.7263699999999998,51
2022-03-08 06:14:00,0.0,-19.314,116.66,-5.0025,-19.314,-0.0001399999999999,124.69,-0.0004299999999999,189.31,-0.09499,9.1193,-6.8907,-6.859,-7.3211,-0.47298,51
2022-03-08 06:15:00,0.0,0.0924999999999999,116.23,-4.9494,0.0924999999999999,0.00694,128.95,0.00116,196.47,1.0465,9.2999,-6.8843,-6.8176,-7.2935,-0.1182499999999999,51
2022-03-08 06:16:00,0.0,-17.047,116.52,-4.8394,-17.047,0.0440899999999999,128.68,0.0001399999999999,203.22,5.6496,9.0675,-6.9103,-6.7991,-7.2549,0.2195999999999999,51
2022-03-08 06:17:00,0.0,-14.11,116.49,-4.9028,-14.11,0.05118,124.06,0.0001399999999999,209.8,6.3004,9.3459,-6.9373,-6.8397,-7.3334,0.59123,51
2022-03-08 06:18:00,0.0,-15.498,116.53,-4.9677,-15.498,0.05884,122.04,0.0001399999999999,215.93,7.1575,9.425,-6.9183,-6.8165,-7.2926,0.92909,51
2022-03-08 06:19:00,0.0,-15.544,117.17,-5.0571,-15.544,0.06578,125.52,0.00029,221.25,8.259,8.9944,-6.907,-6.8278,-7.2708,1.4866,51
2022-03-08 06:20:00,0.0,-14.827,117.23,-5.0428,-14.827,0.07315,128.37,0.0,224.19,9.3452,9.5866,-6.8299,-6.776,-7.1696,1.9933,51
2022-03-08 06:21:00,0.0,-12.283,117.1,-5.0163,-12.283,0.07691,150.2,-0.0001399999999999,230.66,11.478,9.2952,-6.8239,-6.7862,-7.1969,2.6015,51
2022-03-08 06:22:00,0.0,-17.372,117.21,-5.1186,-17.372,0.06636,195.44,-0.0001399999999999,235.08,12.93,9.3319,-6.9432,-6.9363,-7.365,3.2265,51
2022-03-08 06:23:00,0.0,-13.809,116.97,-5.1822,-13.809,0.0637599999999999,211.1,0.00029,239.17,13.526,9.1492,-6.9456,-6.9313,-7.3206,3.7839,51
2022-03-08 06:24:00,0.0,-12.468,117.11,-5.2708,-12.468,0.06101,221.68,0.0,242.98,13.524,8.860799999999998,-6.9915,-6.9844,-7.3922,4.4258,51
2022-03-08 06:25:00,0.0,-13.323,117.15,-5.2862,-13.323,0.05985,229.86,0.0,246.68,13.757,9.5086,-7.055,-7.0305,-7.4406,5.0677,51
2022-03-08 06:26:00,0.0,-23.154,117.02,-5.3132,-23.154,0.0581199999999999,236.7,0.00087,249.97,13.971,9.2841,-7.0358,-7.0284,-7.444,5.8448,51
2022-03-08 06:27:00,0.0,-13.347,116.96,-5.1984,-13.347,0.06318,240.23,0.00029,253.34,15.132,8.933099999999998,-6.9307,-6.9339,-7.352699999999999,6.7063,51
2022-03-08 06:28:00,0.0,-11.242,117.16,-5.149,-11.242,0.0601399999999999,249.87,-0.0001399999999999,257.56,14.989,9.0638,-6.8979,-6.9128,-7.307,8.5138,51
2022-03-08 06:29:00,0.0,-38.86,117.16,-5.2096,-38.86,0.0581199999999999,261.38,0.00101,265.09,15.458,9.5592,-6.861,-6.8743,-7.2633,15.575,51
2022-03-08 06:30:00,0.0,8.1883,117.0,-5.1544,8.1883,0.0569599999999999,268.97,0.01301,268.39,18.438,9.161,-6.7318,-6.7075,-7.1154,22.906,51
2022-03-08 06:31:00,0.0,-12.213,117.14,-5.1226,-12.213,0.05682,267.64,0.00029,270.12,15.284,9.2073,-6.6746,-6.6462,-7.0477,19.511,51
2022-03-08 06:32:00,0.0,-19.407,117.73,-5.2831,-19.407,0.0573899999999999,269.68,0.0,272.42,15.479,9.0838,-6.7727,-6.7463,-7.1893,18.058,51
2022-03-08 06:33:00,0.0,10.571,117.33,-5.3406,10.571,0.2676,250.85,0.00101,281.29,64.725,9.1831,-6.8022,-6.7727,-7.1795,27.501,51
2022-03-08 06:34:00,0.0,134.81,117.79,-5.3846,134.81,0.7169299999999998,223.63,-0.00087,293.74,159.39,9.1327,-6.7384,-6.6792,-7.0784,56.049,51
2022-03-08 06:35:00,0.0,213.57,118.04,-5.4001,213.57,1.1035,208.01,0.1283799999999999,295.24,262.3,8.957599999999998,-6.5436,-6.4371,-6.8336,88.821,51
2022-03-08 06:36:00,0.0,447.54,117.8,-5.2944,447.54,1.2576,217.75,1.2429,244.92,578.69,9.2829,-6.2428,-6.1104,-6.5048,102.74,51
2022-03-08 06:37:00,0.0,521.35,118.02,-5.242,521.35,1.3682,235.37,1.3755,248.81,664.33,8.3176,-6.0091,-5.8798,-6.2857,114.03,51
2022-03-08 06:38:00,0.0,598.21,117.28,-5.2195,598.21,1.4126,253.21,1.3637,249.05,697.32,9.8387,-5.8022,-5.674,-6.0579,120.82,51
2022-03-08 06:39:00,0.0,658.8,117.19,-5.2102,658.8,1.4826,258.51,1.3921,250.11,731.14,9.6884,-5.6153,-5.4739,-5.8759,127.84,51
2022-03-08 06:40:00,0.0,702.92,117.86,-5.2395,702.92,1.6261,247.82,1.5054,252.57,783.2,8.0552,-5.4374,-5.3025,-5.6813,134.26,51
2022-03-08 06:41:00,0.0,720.83,117.58,-5.1824,720.83,1.6411,261.79,1.6825,252.34,854.07,8.843899999999998,-5.2466,-5.1257,-5.4924,141.22,51
2022-03-08 06:42:00,0.0,784.9299999999998,117.57,-5.2012,784.9299999999998,1.7907,253.24,1.722,252.34,887.48,8.752499999999998,-5.0985,-4.9776,-5.3461,147.66,51
2022-03-08 06:43:00,0.0,829.0399999999998,117.59,-5.2134,829.0399999999998,1.8944,249.44,1.8018,252.98,928.33,8.1773,-4.93,-4.8184,-5.1777,153.33,51
2022-03-08 06:44:00,0.0,862.01,117.68,-5.1613,862.01,1.9637,254.69,1.9541,252.44,993.11,8.900399999999998,-4.7614,-4.6547,-5.0053,159.89,51
2022-03-08 06:45:00,0.0,922.23,117.55,-5.1668,922.23,2.0579,255.22,2.0166,252.32,1034.0,9.1507,-4.6132,-4.515,-4.8508,166.65,51
2022-03-08 06:46:00,0.0,967.65,117.49,-5.1093,967.65,2.0987,262.28,2.1032,252.52,1081.1,8.9998,-4.4281,-4.3214,-4.6617,173.49,51
2022-03-08 06:47:00,0.0,1006.7,117.68,-5.0471,1006.7,2.2213,258.01,2.198,254.69,1132.9,8.5766,-4.2486,-4.1474,-4.4797,179.37,51
2022-03-08 06:48:00,0.0,1058.2,117.63,-5.0559,1058.2,2.3561,252.78,2.2874,255.33,1179.5,8.9424,-4.0959,-4.0023,-4.3462,185.92,51
2022-03-08 06:49:00,0.0,1099.1,117.32,-5.094,1099.1,2.4492,252.54,2.3616,254.52,1219.3,8.8535,-3.9621,-3.876,-4.2226,192.0,51
2022-03-08 06:50:00,0.0,1147.5,117.74,-5.1086,1147.5,2.4744,260.31,2.4796,254.7,1275.5,8.4314,-3.8178,-3.7476,-4.0705,198.32,51
2022-03-08 06:51:00,0.0,1189.3,117.46,-5.0613,1189.3,2.6229,254.2,2.5806,253.86,1321.6,9.2076,-3.6883,-3.6218,-3.9299,204.93,51
2022-03-08 06:52:00,0.0,1243.5,117.63,-5.088,1243.5,2.7075,255.85,2.6511,255.35,1369.6,8.818799999999998,-3.548,-3.4841,-3.7891,211.19,51
2022-03-08 06:53:00,0.0,1284.4,117.37,-5.1044,1284.4,2.7691,258.72,2.7425,254.46,1414.2,9.160100000000002,-3.385,-3.318,-3.6469,216.92,51
2022-03-08 06:54:00,0.0,1315.3,117.61,-5.0739,1315.3,2.8747,256.76,2.9049,254.75,1478.0,9.2356,-3.216,-3.1433,-3.4622,223.2,51
2022-03-08 06:55:00,0.0,1377.6,117.32,-4.9238,1377.6,2.9493,258.95,2.9124,254.41,1504.5,9.2131,-3.0378,-2.9598,-3.2731,229.1,51
2022-03-08 06:56:00,0.0,1432.7,117.55,-4.8325,1432.7,3.0779,254.59,3.0083,255.11,1551.0,8.516,-2.8796,-2.8144,-3.1281,235.33,51
2022-03-08 06:57:00,0.0,1462.7,117.5,-4.787,1462.7,3.1603,256.21,3.1491,254.62,1611.2,9.3491,-2.7017,-2.6639,-2.9303,241.95,51
2022-03-08 06:58:00,0.0,1518.7,117.35,-4.817,1518.7,3.2179,259.7,3.1786,254.73,1645.2,8.795099999999998,-2.5544,-2.5162,-2.7659,248.26,51
2022-03-08 06:59:00,0.0,1548.9,117.64,-4.8168,1548.9,3.3028,259.3,3.3071,254.98,1699.6,8.7549,-2.3841,-2.3416,-2.5763,254.0,51
2022-03-08 07:00:00,0.0,1622.0,117.51,-4.8408,1622.0,3.408,257.66,3.3349,254.84,1727.9,8.465,-2.2053,-2.1758,-2.4414,259.54,51
2022-03-08 07:01:00,0.0,1641.8,117.61,-4.8374,1641.8,3.5128,256.84,3.491,254.98,1792.2,9.6021,-2.0419,-2.015,-2.2325,266.08,51
2022-03-08 07:02:00,0.0,1687.6,117.58,-4.8353,1687.6,3.5749,260.08,3.5829,255.39,1844.6,8.3412,-1.8783,-1.8445,-2.1655,272.92,51
2022-03-08 07:03:00,0.0,1727.8,117.49,-4.8181,1727.8,3.7259,254.91,3.6764,254.89,1886.7,9.129,-1.7507,-1.7146,-2.0051,278.9,51
2022-03-08 07:04:00,0.0,1773.1,117.43,-4.8426,1773.1,3.7956,256.53,3.7607,254.22,1929.5,9.779000000000002,-1.6153,-1.5448,-1.8091,285.05,51
2022-03-08 07:05:00,0.0,1810.5,117.5,-4.8404,1810.5,3.8814,256.75,3.8449,255.16,1977.5,8.9863,-1.3657,-1.3582,-1.6304,291.11,51
2022-03-08 07:06:00,0.0,1842.6,117.47,-4.9046,1842.6,3.9672,256.36,3.9563,254.02,2021.8,8.840899999999998,-1.2389,-1.2085,-1.4532,296.9,51
2022-03-08 07:07:00,0.0,1885.8,117.34,-4.8684,1885.8,3.9856,260.01,3.9786,255.15,2051.4,8.5333,-0.97835,-1.0266,-1.2463,301.57,51
2022-03-08 07:08:00,0.0,1928.4,117.42,-4.761,1928.4,4.0843,259.3,4.0947,255.02,2103.2,9.3073,-0.81461,-0.87206,-1.0462,307.8,51
2022-03-08 07:09:00,0.0,1957.6,117.48,-4.6972,1957.6,4.2184,256.25,4.1687,254.8,2143.0,8.6109,-0.59404,-0.67107,-0.8285099999999999,314.24,51
2022-03-08 07:10:00,0.0,1996.6,117.59,-4.6456,1996.6,4.3039,255.89,4.3018,253.8,2192.9,8.846299999999998,-0.3784,-0.44041,-0.61665,319.92,51
2022-03-08 07:11:00,0.0,2036.3,117.13,-4.6595,2036.3,4.3193,259.66,4.3859,252.27,2227.9,10.29,-0.14227,-0.22505,-0.4367599999999999,324.96,51
2022-03-08 07:12:00,0.0,2067.4,117.32,-4.6909,2067.4,4.4437,256.08,4.4365,253.07,2260.6,9.505,-0.00444,-0.0755799999999999,-0.2912799999999999,329.42,51
2022-03-08 07:13:00,0.0,2097.7,117.73,-4.6276,2097.7,4.4717,258.36,4.5924,252.64,2315.4,9.2858,0.01896,-0.0128299999999999,-0.27894,334.83,51
2022-03-08 07:14:00,0.0,2133.0,117.49,-4.5957,2133.0,4.5865,256.83,4.6695,252.32,2356.1,9.6099,0.2201299999999999,0.12961,-0.05605,340.72,51
2022-03-08 07:15:00,0.0,2206.0,117.31,-4.5537,2206.0,4.6906,256.47,4.6799,252.19,2383.1,9.2421,0.4195999999999999,0.2760699999999999,0.11334,347.24,51
2022-03-08 07:16:00,0.0,2259.2,117.57,-4.4722,2259.2,4.762,256.68,4.7106,252.44,2411.4,8.5769,0.61445,0.51419,0.3708799999999999,352.84,51
2022-03-08 07:17:00,0.0,2272.0,117.5,-4.5376,2272.0,4.8444,256.85,4.9053,252.04,2480.5,9.6488,0.75385,0.66374,0.5078599999999999,358.83,51
2022-03-08 07:18:00,0.0,2337.0,117.62,-4.5469,2337.0,4.934,256.57,4.9641,251.68,2515.1,9.099900000000002,0.94345,0.85464,0.6983,364.89,51
2022-03-08 07:19:00,0.0,2403.3,117.36,-4.4985,2403.3,5.0281,256.16,4.9495,252.76,2539.0,8.8399,1.1399,1.0694,0.92526,370.84,51
2022-03-08 07:20:00,0.0,2424.2,117.8,-4.4066,2424.2,5.1665,252.81,5.0993,252.19,2592.0,8.3528,1.2406,1.149,1.014,376.54,51
2022-03-08 07:21:00,0.0,2456.1,118.0,-4.4142,2456.1,5.2,254.71,5.1633,253.72,2634.3,8.359999999999998,1.3866,1.319,1.1786,381.36,51
2022-03-08 07:22:00,0.0,2475.4,117.99,-4.4216,2475.4,5.2749,255.02,5.322,252.08,2686.7,9.094,1.5153,1.4224,1.3362,387.14,51
2022-03-08 07:23:00,0.0,2512.1,117.36,-4.37,2512.1,5.3677,254.82,5.399,250.2,2718.5,10.09,1.7153,1.6414,1.5456,392.72,51
2022-03-08 07:24:00,0.0,2556.7,117.4,-4.3722,2556.7,5.4702,253.56,5.4411,251.01,2752.6,9.6933,1.9787,1.9096,1.8308,398.45,51
2022-03-08 07:25:00,0.0,2566.9,117.88,-4.3922,2566.9,5.5318,253.56,5.6224,251.19,2814.8,9.295000000000002,2.2115,2.1708,2.0065,403.83,51
2022-03-08 07:26:00,0.0,2608.2,117.89,-4.3685,2608.2,5.6052,254.02,5.7126,249.83,2850.9,9.0676,2.4131,2.3407,2.2633,409.81,51
2022-03-08 07:27:00,0.0,2677.6,118.02,-4.3035,2677.6,5.6834,254.53,5.743,251.28,2889.6,8.351599999999998,2.6787,2.558,2.4273,415.94,51
2022-03-08 07:28:00,0.0,2726.3,118.08,-4.2461,2726.3,5.8235,252.58,5.7997,250.86,2925.7,7.982199999999998,2.7744,2.6447,2.5615,422.24,51
2022-03-08 07:29:00,0.0,2785.7,117.27,-4.2356,2785.7,5.903,252.17,5.7793,249.74,2931.8,9.2645,2.9979,2.8448,2.7856,427.53,51
2022-03-08 07:30:00,0.0,2822.3,117.33,-4.1701,2822.3,6.0259,250.07,5.8654,249.68,2971.3,9.1603,3.0029,2.8644,2.7772,433.31,51
2022-03-08 07:31:00,0.0,2844.0,117.54,-4.1347,2844.0,6.0672,251.52,6.0095,249.89,3027.6,9.4802,3.1343,2.9927,2.8268,438.56,51
2022-03-08 07:32:00,0.0,2853.9,117.38,-4.1247,2853.9,6.1468,251.58,6.081,249.28,3062.2,9.5655,3.2443,3.0907,3.102,443.88,51
2022-03-08 07:33:00,0.0,2901.6,117.27,-4.1234,2901.6,6.2392,250.94,6.144,248.2,3090.4,9.4242,3.5012,3.3216,3.3718,449.64,51
2022-03-08 07:34:00,0.0,2938.3,117.45,-4.121,2938.3,6.2834,251.76,6.2411,248.9,3135.2,9.1734,3.8392,3.6552,3.821,454.84,51
2022-03-08 07:35:00,0.0,2926.7,117.75,-4.1333,2926.7,6.3658,251.13,6.4769,246.86,3197.3,9.4202,3.893,3.7253,3.6561,460.34,51
2022-03-08 07:36:00,0.0,2964.2,117.99,-4.1292,2964.2,6.4688,249.68,6.5525,247.4,3236.2,8.602,4.0251,3.8397,3.931,465.5,51
2022-03-08 07:37:00,0.0,3032.9,118.12,-4.1045,3032.9,6.5556,249.2,6.5366,248.1,3255.3,8.3213,4.3806,4.076,4.1848,471.18,51
2022-03-08 07:38:00,0.0,3043.5,117.54,-4.0658,3043.5,6.6048,250.08,6.7396,245.8,3308.1,10.347,4.6397,4.3409,4.485,476.8,51
2022-03-08 07:39:00,0.0,3096.0,117.33,-4.0421,3096.0,6.7273,248.69,6.7306,245.79,3327.2,9.8182,4.7459,4.5106,4.5664,482.58,51
2022-03-08 07:40:00,0.0,3135.4,118.14,-3.9604,3135.4,6.7914,249.13,6.8433,247.45,3385.1,8.5676,4.8181,4.5385,4.6702,488.66,51
2022-03-08 07:41:00,0.0,3119.9,117.93,-3.9019,3119.9,6.8777,248.16,6.9865,246.4,3427.9,8.9135,4.8036,4.6285,4.9734,494.07,51
2022-03-08 07:42:00,0.0,3162.4,117.69,-3.8866,3162.4,6.9496,248.35,7.0713,244.75,3456.5,9.62,4.8469,4.6895,4.9829,499.73,51
2022-03-08 07:43:00,0.0,3237.4,117.33,-3.8794,3237.4,6.9845,249.57,7.0483,243.98,3462.4,9.7545,5.0899,4.9343,5.2729,504.59,51
