measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-08 03:06:00,0.0,-14.643,121.28,24.838,-14.643,0.0,0.0454699999999999,0.0,0.0,0.0,20.116,-26.97,-26.97,20.909,-4.439,51
2020-08-08 03:07:00,0.0,-5.3875,121.16,24.792,-5.3875,0.0001399999999999,0.11692,-0.0001399999999999,-0.00216,1e-05,20.063,-26.97,-26.97,20.883000000000003,-4.3853,51
2020-08-08 03:08:00,0.0,-9.9465,121.16,24.756,-9.9,0.0,0.17754,0.0,0.0,0.0,20.014,-26.97,-26.97,20.724,-4.4032,51
2020-08-08 03:46:00,0.0,-25.166,121.36,21.691,-25.166,0.00029,0.16239,-0.0004299999999999,-0.00216,5e-05,20.703000000000003,-26.773000000000003,-26.97,17.399,-5.3878,51
2020-08-08 03:47:00,0.0,-28.251,121.56,21.513,-28.251,0.0001399999999999,0.16022,0.0,-0.00432,2e-05,20.352,-26.97,-26.97,17.437,-5.2089,51
2020-08-08 03:48:00,0.0,-8.357699999999998,121.76,21.442,-8.357699999999998,0.0,0.14507,0.0004299999999999,0.0,0.0,20.285,-26.18,-26.97,17.387999999999998,-5.0836,51
2020-08-08 03:49:00,0.0,-7.8972,120.87,21.456,-7.8972,0.00058,0.0909399999999999,-0.00058,-0.00216,4e-05,20.981,-4.5151,-26.97,17.283,-5.1194,51
2020-08-08 03:50:00,0.0,-4.7659,120.87,21.524,-4.7659,0.0004299999999999,0.15156,-0.00029,0.0,7e-05,21.738000000000003,21.13,-26.97,17.258,-5.172999999999999,51
2020-08-08 03:51:00,0.0,-14.206,121.46,21.673,-14.206,0.0001399999999999,0.16239,0.0,0.00432,2e-05,21.931,21.39,-26.97,17.347,-5.1195,51
2020-08-08 03:52:00,0.0,-5.8022,121.16,21.747,-5.8022,0.00029,0.18187,0.0001399999999999,-0.00432,5e-05,19.615,21.39,-26.97,17.322,-5.0656,51
2020-08-08 03:53:00,0.0,1.1516,121.17,21.79,1.1516,0.00058,0.1797099999999999,0.0,0.00216,0.0001,20.525,21.26,-26.97,17.416,-4.9045,51
2020-08-08 03:54:00,0.0,-20.492,121.07,21.74,-20.492,0.00029,0.09527,-0.00029,-0.01081,4e-05,20.486,18.887,-26.97,17.35,-4.3495,51
2020-08-08 03:55:00,0.0,-11.029000000000002,121.74,21.625,-11.029000000000002,0.0,0.11692,0.00029,0.00216,0.0,20.626,15.382,-26.97,17.149,-4.1528,51
2020-08-08 03:56:00,0.0,12.755999999999998,121.02,21.515,12.755999999999998,0.00072,0.1580599999999999,0.0,0.00216,0.0001199999999999,19.97,14.04,-26.97,17.082,-4.3675,51
2020-08-08 03:57:00,0.0,-14.943,121.4,21.404,-14.943,0.0004299999999999,0.1797099999999999,0.0001399999999999,-0.00432,8e-05,20.647,19.813,-26.97,16.922,-4.4751,51
2020-08-08 03:58:00,0.0,-2.0723,121.05,21.315,-2.0723,0.00029,0.18187,-0.0001399999999999,0.00216,5e-05,20.555,19.813,-26.97,16.722,-4.7077,51
2020-08-08 03:59:00,0.0,-18.857,121.62,21.329,-18.857,0.0001399999999999,0.1797099999999999,0.0001399999999999,-0.00432,3e-05,20.375,19.813,-26.97,16.636,-4.9583,51
2020-08-08 04:00:00,0.0,-7.2068,121.33,21.329,-7.2068,0.00029,0.1818799999999999,0.0,-0.00216,5e-05,20.319000000000003,12.402,-26.97,16.543,-5.2447,51
2020-08-08 04:01:00,0.0,8.5885,121.0,21.294,8.5885,0.00072,0.1991999999999999,0.0,-0.00432,0.0001499999999999,20.164,-26.97,-26.97,16.557000000000002,-5.4237,51
2020-08-08 04:02:00,0.0,-11.075,121.07,21.373,-11.075,0.0,0.18837,-0.0004299999999999,0.0,0.0,20.012,-26.97,-26.97,16.565,-5.3342,51
2020-08-08 04:03:00,0.0,-5.9632,121.16,21.448,-5.9632,0.0,0.19054,-0.00029,0.00216,0.0,20.108,-8.7773,-26.97,16.583,-4.7973,51
2020-08-08 04:04:00,0.0,-8.6571,121.12,21.426,-8.6571,0.0001399999999999,0.1970299999999999,-0.0001399999999999,-0.00216,3e-05,20.272,19.535,-26.97,16.582,-4.3139,51
2020-08-08 04:05:00,0.0,-6.7,121.04,21.44,-6.7,0.0,0.2035299999999999,-0.00029,0.0,0.0,20.134,18.893,-26.97,16.686,-3.6875,51
2020-08-08 04:06:00,0.0,-6.2398,121.08,21.478,-6.2398,0.0,0.1818799999999999,-0.0001399999999999,0.0,0.0,20.362,19.813,-26.97,16.857,-2.9177,51
2020-08-08 04:07:00,0.0,-18.697,121.43,21.467,-18.697,0.0,0.12991,0.0,0.00216,0.0,20.531,19.813,-26.97,16.874000000000002,-2.3987,51
2020-08-08 04:08:00,0.0,-5.1807,121.26,21.394,-5.1807,0.0001399999999999,0.1494,0.0001399999999999,0.0,2e-05,20.542,18.765,-26.97,16.771,-2.2196,51
2020-08-08 04:09:00,0.0,-29.311,121.48,21.316,-29.311,0.0,0.1883799999999999,0.0,0.0,0.0,20.875,19.813,-26.97,16.648,-2.2913,51
2020-08-08 04:10:00,0.0,-32.673,121.08,21.244,-32.673,0.00029,0.2078699999999999,0.0,-0.00649,6e-05,20.901,19.813,-26.97,16.617,-2.2555,51
2020-08-08 04:11:00,0.0,2.4865,121.4,21.177,2.4865,0.0,0.15373,-0.0001399999999999,0.00216,0.0,20.728,13.651,-26.97,16.52,-2.3271,51
2020-08-08 04:12:00,0.0,-5.5488,121.27,21.182,-5.5488,0.0001399999999999,0.2078599999999999,0.0,0.00216,3e-05,20.543000000000003,-18.391,-26.97,16.549,-2.4524,51
2020-08-08 04:13:00,0.0,0.55271,120.82,21.126,0.55271,0.00058,0.25117,-0.00029,-0.00216,0.0001499999999999,20.231,-26.386,-26.97,16.489,-2.5598,51
2020-08-08 04:14:00,0.0,16.855,121.2,21.054,16.855,0.00029,0.262,0.0,0.00216,7e-05,20.083,-26.97,-26.97,16.422,-2.524,51
2020-08-08 04:15:00,0.0,-15.265999999999998,121.15,21.043000000000003,-15.265999999999998,0.00058,0.29014,-0.0001399999999999,-0.00649,0.00016,20.451,-26.188,-26.97,16.453,-2.3987,51
2020-08-08 04:16:00,0.0,-29.565,121.59,21.056,-29.565,0.0,0.3053,0.0,0.0,0.0,20.727,19.61,-26.97,16.451,-2.4524,51
2020-08-08 04:17:00,0.0,-15.105,121.71,20.975,-15.105,-0.0001399999999999,0.31613,0.00029,0.0,-4e-05,20.528,18.928,-26.97,16.396,-2.6851,51
2020-08-08 04:18:00,0.0,4.8585,121.6,20.907,4.8585,0.0,0.34428,0.00115,0.00216,0.0,20.567,19.813,-26.97,16.48,-3.0789,51
2020-08-08 04:19:00,0.0,-8.0585,121.7,21.033,-8.0585,0.0001399999999999,0.3919,0.0004299999999999,0.0,6e-05,20.531,19.813,-26.97,16.41,-3.2937,51
2020-08-08 04:20:00,0.0,-9.9698,121.05,21.029,-9.9698,0.00058,0.43521,-0.0001399999999999,-0.00216,0.0002399999999999,20.519,19.813,-26.97,16.374000000000002,-3.4906,51
2020-08-08 04:21:00,0.0,-6.4933,120.88,21.032,-6.4933,0.0001399999999999,0.46986,-0.00029,-0.00432,6e-05,20.133,19.813,-26.97,16.436,-3.5801,51
2020-08-08 04:22:00,0.0,21.253,121.07,21.098000000000003,21.253,0.00058,0.49801,0.0,0.0,0.0002799999999999,20.17,19.813,-26.97,16.45,-3.6875,51
2020-08-08 04:23:00,0.0,7.483399999999999,120.78,21.162,7.483399999999999,0.0001399999999999,0.59761,0.0,0.0,8e-05,20.327,19.813,-26.97,16.515,-3.8486,51
2020-08-08 04:24:00,0.0,13.723,121.17,21.272,13.723,0.00029,0.68207,0.0,0.00649,0.0001899999999999,20.444000000000003,19.066,-26.97,16.545,-3.6696,51
2020-08-08 04:25:00,0.0,8.6347,121.29,21.315,8.6347,0.0001399999999999,0.7535199999999999,0.0,0.00216,0.0001,21.086,18.864,-26.97,16.504,-3.7054,51
2020-08-08 04:26:00,0.0,-16.026,121.06,21.273000000000003,-16.026,0.0,0.8466299999999998,-0.0001399999999999,0.0,0.0,20.313,19.27,-26.97,16.355,-3.7591,51
2020-08-08 04:27:00,0.0,4.5361,120.88,21.172,4.5361,0.0004299999999999,1.0177,0.0,0.0,0.0004299999999999,20.147,19.813,-26.97,16.315,-3.8844,51
2020-08-08 04:28:00,0.0,-10.431,120.67,21.116,-10.431,0.00029,1.2277,-0.00029,-0.00216,0.0003699999999999,20.197,19.813,-26.97,16.267,-4.0635,51
2020-08-08 04:29:00,0.0,-1.3355,120.68,21.05,-1.3355,0.0001399999999999,1.4291,-0.0004299999999999,-0.00216,0.00021,20.043,19.813,-26.97,16.239,-4.0813,51
2020-08-08 04:30:00,0.0,-25.029,121.13,20.958,-25.029,0.00029,1.689,0.0,0.1124499999999999,0.00047,20.45,13.195,-26.97,16.202,-3.9382,51
2020-08-08 04:31:00,0.0,-4.6281,121.03,20.678,-4.6281,0.0,2.0462,-0.0001399999999999,0.4735699999999999,-6e-05,20.175,2.7262,-26.97,16.06,-3.9382,51
2020-08-08 04:32:00,0.0,-19.434,121.19,20.584,-19.434,0.0001399999999999,2.4447,0.0,0.89957,0.00036,20.95,-0.49712,-26.97,16.215999999999998,-4.0993,51
2020-08-08 04:33:00,0.0,13.332,120.91,20.691,13.332,0.00072,2.8604,-0.00029,1.3342,0.0017399999999999,19.441,19.205,-26.97,16.295,-4.0276,51
2020-08-08 04:34:00,0.0,-8.1052,121.69,20.793000000000003,-8.1052,0.0,3.4493,0.00072,1.9613,0.00148,20.547,19.34,-26.97,16.358,-3.8307,51
2020-08-08 04:35:00,0.0,-0.27631,121.66,20.973000000000003,-0.27631,0.0,4.2245,0.00115,2.755,0.00313,20.457,19.813,-26.97,16.436,-3.5085,51
2020-08-08 04:36:00,0.0,-7.0921,121.16,21.063,-7.0921,0.0001399999999999,5.1751,0.00029,3.795,0.0018399999999999,20.275,19.813,-26.97,16.476,-3.3295,51
2020-08-08 04:37:00,0.0,7.1611,121.09,21.093000000000004,7.1611,0.0001399999999999,6.3509,0.0001399999999999,4.9844,0.0017699999999999,20.13,19.678,-26.97,16.459,-3.0074,51
2020-08-08 04:38:00,0.0,2.8092,121.51,21.173,2.8092,0.0001399999999999,7.7972,0.00029,6.511,0.00302,21.308000000000003,19.813,-26.97,16.634,-2.8641,51
2020-08-08 04:39:00,0.0,19.296,121.35,21.331,19.296,0.00029,9.5036,0.0,8.2842,0.0027199999999999,20.426,15.309,-26.97,16.829,-2.7925,51
2020-08-08 04:40:00,0.0,12.296,120.91,21.377,12.296,0.00072,11.556,0.0,10.417,0.00819,20.163,19.745,-26.97,16.864,-2.8104,51
2020-08-08 04:41:00,0.0,2.7631,121.28,21.387,2.7631,0.00029,13.99,0.0,12.962,0.0039899999999999,20.577,19.813,-26.97,16.805999999999997,-2.8104,51
2020-08-08 04:42:00,0.0,-5.1808,121.16,21.439,-5.1808,0.0001399999999999,16.939,-0.00029,15.968,-0.00235,20.819000000000003,19.813,-26.97,17.051,-2.7030000000000003,51
2020-08-08 04:43:00,0.0,-6.4473,121.32,21.564,-6.4473,0.0,20.382,-0.0001399999999999,19.529,-0.0030699999999999,20.316,19.813,-26.97,17.146,-2.2376,51
2020-08-08 04:44:00,0.0,-3.8684,121.37,21.545,-3.8684,0.0001399999999999,24.527,0.0,23.755,0.0037799999999999,20.61,19.813,-26.97,17.236,-2.0049,51
2020-08-08 04:45:00,0.0,-3.3848,121.25,21.496,-3.3848,0.0,29.442,-0.0001399999999999,28.804,-0.00501,20.384,19.813,-26.97,17.328,-1.9154,51
2020-08-08 04:46:00,0.0,-9.7171,121.41,21.528,-9.7171,0.0,35.078,-0.0001399999999999,34.549,-0.0049299999999999,20.329,19.813,-26.97,17.562,-1.808,51
2020-08-08 04:47:00,0.0,-9.6018,121.25,21.587,-9.6018,0.0001399999999999,41.442,-0.0001399999999999,41.013000000000005,-0.00013,20.58,19.813,-26.97,17.654,-1.7185,51
2020-08-08 04:48:00,0.0,-14.852,120.99,21.52,-14.852,0.0004299999999999,48.512,-0.00029,48.172,0.0051799999999999,20.517,19.095,-26.97,17.627,-1.8259,51
2020-08-08 04:49:00,0.0,-10.984000000000002,121.31,21.494,-10.984000000000002,0.0,56.22,-0.00029,55.89,-0.0164699999999999,20.648000000000003,19.404,-26.97,17.654,-1.9512,51
2020-08-08 04:50:00,0.0,-4.8355,121.25,21.472,-4.8355,0.0,64.305,-0.0001399999999999,63.986,-0.0095399999999999,20.822,18.571,-26.97,17.715,-1.9512,51
2020-08-08 04:51:00,0.0,-10.638,121.2,21.422,-10.638,0.0,72.42799999999998,-0.0004299999999999,72.053,-0.03047,20.939,19.813,-26.97,17.784000000000002,-2.0228,51
2020-08-08 04:52:00,0.0,-3.7302,121.35,21.358,-3.7302,0.0,80.387,-0.00058,79.947,-0.0454399999999999,20.641,19.543,-26.97,17.854,-2.0586,51
2020-08-08 04:53:00,0.0,-6.9768,121.26,21.365,-6.9768,0.0,88.04899999999998,-0.0004299999999999,87.51,-0.03736,20.457,19.745,-26.97,17.964000000000002,-2.1123,51
2020-08-08 04:54:00,0.0,-7.5064,121.23,21.384,-7.5064,0.0001399999999999,95.622,-0.0004299999999999,94.89299999999999,-0.02646,20.669,19.07,-26.97,18.069000000000003,-1.9512,51
2020-08-08 04:55:00,0.0,-4.8815,121.18,21.374,-4.8815,0.0001399999999999,103.59,-0.00058,102.61,-0.0449699999999999,20.316,19.273,-26.97,18.098,-1.7722,51
2020-08-08 04:56:00,0.0,-11.283,121.33,21.36,-11.283,-0.0001399999999999,112.17,-0.00058,110.93,-0.0794399999999999,20.906,20.007,-26.97,18.048,-1.6469,51
2020-08-08 04:57:00,0.0,-6.8618,121.28,21.356,-6.8618,0.0001399999999999,120.71,-0.0001399999999999,119.09,-0.00016,20.83,18.178,-26.97,18.108,-1.5753,51
2020-08-08 04:58:00,0.0,-8.680899999999998,121.24,21.41,-8.680899999999998,0.0,127.79,-0.0004299999999999,125.9,-0.05459,20.359,18.178,-26.97,18.159,-1.1994,51
2020-08-08 04:59:00,0.0,-5.6183,121.34,21.435,-5.6183,0.0,134.44,-0.0004299999999999,132.15,-0.0568999999999999,20.529,18.178,-26.97,18.14,-1.0204,51
2020-08-08 05:00:00,0.0,-4.8355,121.27,21.509,-4.8355,-0.0001399999999999,141.44,-0.00072,138.79,-0.12113,20.609,18.178,-26.97,18.236,-0.76975,51
2020-08-08 05:01:00,0.0,-7.414399999999999,121.29,21.547,-7.414399999999999,0.0001399999999999,148.12,-0.00029,145.16,-0.0199699999999999,20.628,18.178,-26.97,18.154,-0.5549399999999999,51
2020-08-08 05:02:00,0.0,-11.789,121.34,21.565,-11.789,0.0,139.65,-0.00029,145.41,-0.04324,21.374,18.453,-26.97,18.207,-0.46543,51
2020-08-08 05:03:00,0.0,-8.013,121.3,21.588,-8.013,0.0001399999999999,130.66,-0.0001399999999999,131.76,-0.00662,20.335,19.003,-26.97,18.214,-0.42963,51
2020-08-08 05:04:00,0.0,-7.4375,121.32,21.597,-7.4375,0.0,129.59,0.0004299999999999,129.09,0.04104,20.911,20.733,-26.97,18.252,-0.42962,51
2020-08-08 05:05:00,0.0,-6.2631,121.33,21.645,-6.2631,0.0,128.39,0.0008599999999999,127.32,0.07173,20.525,21.325,-26.97,18.203,-0.35802,51
2020-08-08 05:06:00,0.0,-5.5262,121.39,21.651,-5.5262,0.0001399999999999,126.83,0.0034499999999999,125.99,0.36793,21.311,20.738000000000003,-26.97,18.195,-0.2685199999999999,51
2020-08-08 05:07:00,0.0,-3.7301,121.3,21.671,-3.7301,0.0,125.19,0.0063299999999999,125.45,0.70243,20.367,20.999,-26.97,18.188,-0.19691,51
2020-08-08 05:08:00,0.0,-12.319,121.34,21.679,-12.319,-0.0001399999999999,129.38,0.01065,125.8,1.2487,21.371,20.542,-26.97,18.164,0.0357999999999999,51
2020-08-08 05:09:00,0.0,-16.579,121.42,21.666,-16.579,-0.0001399999999999,125.32,0.0149699999999999,126.32,1.7381,20.057,20.474,-26.97,18.146,0.28643,51
2020-08-08 05:10:00,0.0,-10.983,121.48,21.745,-10.983,-0.0001399999999999,125.09,0.02044,126.15,2.4363,22.398000000000003,20.862,-26.97,18.255,0.6265399999999999,51
2020-08-08 05:11:00,0.0,-6.1019,121.46,21.84,-6.1019,-0.0001399999999999,123.3,0.02605,127.13,3.1237,22.664,20.425,-26.97,18.327,1.0741,51
2020-08-08 05:12:00,0.0,-9.0031,121.15,21.827,-9.0031,0.02317,124.38,0.0338199999999999,121.37,6.909,22.713,21.325,-26.97,18.333,1.5932,51
2020-08-08 05:13:00,0.0,-4.2597,121.32,21.82,-4.2597,0.0444699999999999,125.52,0.03713,126.3,10.078,20.074,20.209,-26.97,18.276,1.9871,51
2020-08-08 05:14:00,0.0,-7.0232,121.47,21.867,-7.0232,0.05095,126.92,0.0433199999999999,127.86,11.843,21.09,19.813,-26.97,18.293,2.5778,51
2020-08-08 05:15:00,0.0,-14.392,121.28,21.917,-14.392,0.05742,128.29,0.04951,129.48,13.661,21.121,18.451,-26.97,18.36,3.097,51
2020-08-08 05:16:00,0.0,-13.655,121.3,21.985,-13.655,0.05167,157.34,0.05023,143.41,15.229,20.689,17.685,-26.97,18.368,3.616,51
2020-08-08 05:17:00,0.0,-8.7272,121.19,21.989,-8.7272,0.04519,177.01,0.0415899999999999,169.58,15.044,20.507,18.246,-26.97,18.263,4.0278,51
2020-08-08 05:18:00,0.0,-16.948,121.39,22.009,-16.948,0.04361,188.0,0.03943,181.06,15.335,20.624,18.315,-26.97,18.275,4.6723,51
2020-08-08 05:19:00,0.0,-4.7668,121.31,21.992,-4.7668,0.0413,198.25,0.03756,190.99,15.357,20.925,18.178,-26.97,18.288,5.6031,51
2020-08-08 05:20:00,0.0,-9.1416,121.2,21.982,-9.1416,0.0397199999999999,206.54,0.0362699999999999,199.12,15.425,20.588,17.469,-26.97,18.368,6.6236,51
2020-08-08 05:21:00,0.0,-12.688,121.35,21.978,-12.688,0.02576,214.35,0.03526,206.98,12.787,20.826,14.054,-26.97,18.404,8.002,51
2020-08-08 05:22:00,0.0,-9.3721,121.24,21.991,-9.3721,0.0099299999999999,219.09,0.03325,212.67,9.1918,20.928,16.192999999999998,-26.97,18.497,9.47,51
2020-08-08 05:23:00,0.0,-7.0925,121.3,21.983,-7.0925,0.0421699999999999,221.22,0.0421699999999999,212.06,18.12,20.896,21.39,-26.97,18.576,10.186,51
2020-08-08 05:24:00,0.0,-11.72,121.32,21.999,-11.72,0.04202,222.12,0.03771,215.0,17.441,21.355,21.39,-26.97,18.707,10.652,51
2020-08-08 05:25:00,0.0,-7.9211,121.19,22.036,-7.9211,0.0415899999999999,223.13,0.0367,216.05,17.209,21.088,21.39,-26.97,18.797,11.153,51
2020-08-08 05:26:00,0.0,-8.1978,121.29,22.119,-8.1978,0.04116,223.38,0.0367,216.35,17.134,20.705,21.39,-26.97,18.883,11.386,51
2020-08-08 05:27:00,0.0,-7.737,121.14,22.193,-7.737,0.0417399999999999,224.02,0.03656,216.98,17.282,20.504,21.39,-26.97,18.94,11.708,51
2020-08-08 05:28:00,0.0,-9.8553,121.28,22.213,-9.8553,0.0490699999999999,224.88,0.03641,219.65,18.911,20.546,21.39,-26.97,18.996,12.585,51
2020-08-08 05:29:00,0.0,-13.563,121.33,22.183000000000003,-13.563,0.0401499999999999,229.61,0.04462,220.77,18.849,20.693,21.39,-26.97,19.016,13.856,51
2020-08-08 05:30:00,0.0,-1.5888,121.14,22.163,-1.5888,0.0397199999999999,232.18,0.0362699999999999,225.93,17.417,20.447,21.391,-26.97,19.123,15.181,51
2020-08-08 05:31:00,0.0,-8.336,121.17,22.18,-8.336,0.03986,233.9,0.0359799999999999,227.99,17.527,20.842,21.39,-26.97,19.141,16.183,51
2020-08-08 05:32:00,0.0,-12.481,121.15,22.229,-12.481,0.03958,235.53,0.0359799999999999,230.12,17.601,20.471,-9.2543,-26.97,19.23,16.936,51
2020-08-08 05:33:00,0.0,-2.28,121.16,22.252,-2.28,0.0397199999999999,236.63,0.03526,231.59,17.565,20.747,-22.144,-26.97,19.222,17.687,51
2020-08-08 05:34:00,0.0,7.3918,121.0,22.266,7.3918,0.16982,211.66,0.07484,225.26,50.777,20.511,-22.326,-26.97,19.247,18.314,51
2020-08-08 05:35:00,0.0,43.131,121.15,22.29,43.131,0.24999,188.04,0.22725,191.67,90.431,20.978,-22.326,-26.97,19.315,19.066,51
2020-08-08 05:36:00,0.0,48.934,121.15,22.34,48.934,0.27244,180.12,0.2599299999999999,176.96,95.059,20.74,-22.326,-26.97,19.372,19.8,51
2020-08-08 05:37:00,0.0,54.899,121.17,22.375,54.899,0.28655,180.15,0.2761899999999999,175.64,100.13,21.176,-22.326,-26.97,19.413,20.785,51
2020-08-08 05:38:00,0.0,54.645,121.22,22.394,54.645,0.30324,180.16,0.29447,175.72,106.37,20.917,-22.326,-26.97,19.492,22.002,51
2020-08-08 05:39:00,0.0,64.639,121.11,22.445,64.639,0.32166,180.16,0.31261,175.76,112.89,20.679,-22.326,-26.97,19.548,23.416,51
2020-08-08 05:40:00,0.0,72.468,121.13,22.524,72.468,0.3426699999999999,180.17,0.3338999999999999,175.24,120.25,20.582,-22.326,-26.97,19.634,24.652,51
2020-08-08 05:41:00,0.0,77.028,121.07,22.579,77.028,0.3635499999999999,181.16,0.35664,174.31,128.03,20.525,-22.326,-26.97,19.712,26.084,51
2020-08-08 05:42:00,0.0,80.598,121.04,22.628,80.598,0.38471,181.28,0.3729099999999999,179.17,136.52,20.625,-22.325,-26.97,19.744,27.48,51
2020-08-08 05:43:00,0.0,88.31200000000001,121.0,22.647,88.31200000000001,0.41723,173.53,0.3989599999999999,177.59,143.24,20.56,-21.969,-26.97,19.787,28.984,51
2020-08-08 05:44:00,0.0,95.636,120.98,22.563,95.636,0.4370899999999999,178.78,0.4247199999999999,176.85,153.27,20.946,-22.326,-26.97,19.808,30.506,51
2020-08-08 05:45:00,0.0,105.75,121.07,22.54,105.75,0.46041,182.18,0.4496199999999999,178.74,164.24,20.893,-22.326,-26.97,19.819000000000003,32.26,51
2020-08-08 05:46:00,0.0,115.23,121.06,22.531,115.23,0.4917899999999999,179.51,0.46991,183.86,174.69,19.917,-22.515,-26.97,19.959,34.247,51
2020-08-08 05:47:00,0.0,129.79,121.06,22.512,129.79,0.53036,180.77,0.50546,185.91,189.84,22.394,-22.325,-26.97,19.952,39.116,51
2020-08-08 05:48:00,0.0,131.21,121.01,22.545,131.21,0.5211399999999999,183.34,0.4965399999999999,188.25,189.02,22.565,-22.705,-26.97,19.967,37.702,51
2020-08-08 05:49:00,0.0,140.22,121.11,22.516,140.22,0.55151,184.57,0.50978,196.45,201.94,22.229,-22.326,-26.97,19.927,41.82,51
2020-08-08 05:50:00,0.0,133.47,120.96,22.497,133.47,0.54015,185.97,0.501,196.15,198.72,20.213,-22.325,-26.97,19.997,39.797,51
2020-08-08 05:51:00,0.0,139.37,121.08,22.512,139.37,0.54935,184.57,0.5059,197.15,201.11,21.271,-23.092,-26.97,20.005,38.794,51
2020-08-08 05:52:00,0.0,152.75,120.92,22.564,152.75,0.5676299999999999,188.72,0.52849,197.63,211.58,20.097,-22.515,-26.97,20.082,40.244,51
2020-08-08 05:53:00,0.0,156.57,121.09,22.634,156.57,0.59455,193.18,0.5568499999999998,199.37,225.86,20.76,-21.429,-26.97,20.131,42.213,51
2020-08-08 05:54:00,0.0,180.86,120.86,22.635,180.86,0.62433,198.94,0.60535,197.17,243.55,20.919,-21.422,-26.97,20.187,44.917,51
2020-08-08 05:55:00,0.0,186.37,121.05,22.614,186.37,0.67586,199.8,0.66392,195.21,264.62,20.424,-22.143,-26.97,20.196,48.3,51
2020-08-08 05:56:00,0.0,204.74,120.77,22.524,204.74,0.70538,208.45,0.70566,199.01,287.39,20.825,-21.968000000000004,-26.97,20.184,51.791,51
2020-08-08 05:57:00,0.0,236.55,120.97,22.472,236.55,0.7351699999999999,217.37,0.77576,196.64,312.31,20.45,20.158,-26.97,20.3,56.518,51
2020-08-08 05:58:00,0.0,257.55,121.29,22.47,257.55,0.8875799999999999,203.99,0.81145,213.95,354.6,21.426,21.392,-26.97,20.404,67.027,51
2020-08-08 05:59:00,0.0,286.42,120.98,22.44,286.42,0.89406,202.83,0.81346,214.18,355.59,20.669,21.393,-26.97,20.516,68.19,51
2020-08-08 06:00:00,0.0,248.22,121.09,22.478,248.22,0.8298700000000001,202.4,0.7591999999999999,212.57,329.33,20.583,21.392,-26.97,20.53,60.76,51
2020-08-08 06:01:00,0.0,258.1,121.13,22.476,258.1,0.8166499999999999,208.41,0.7767699999999998,209.73,333.06,20.734,21.394,-26.97,20.562,61.118,51
2020-08-08 06:02:00,0.0,241.47,121.27,22.448,241.47,0.78613,210.52,0.7632399999999999,207.49,323.86,20.677,21.392,-26.97,20.558000000000003,58.863,51
2020-08-08 06:03:00,0.0,252.09,121.1,22.326,252.09,0.7869899999999999,207.91,0.76554,204.91,320.48,20.856,21.392,-26.97,20.53,58.433,51
2020-08-08 06:04:00,0.0,261.79,120.73,22.255,261.79,0.80096,208.61,0.77705,205.9,327.1,20.267,21.392,-26.97,20.598000000000003,59.937,51
2020-08-08 06:05:00,0.0,271.14,120.85,22.305,271.14,0.82842,212.74,0.7956199999999999,210.97,344.03,20.334,21.394,-26.97,20.676,64.09100000000001,51
2020-08-08 06:06:00,0.0,417.73,120.88,22.391,417.73,1.2291,203.92,1.0609,226.17,491.41,20.466,21.585,-26.97,20.796,101.29,51
2020-08-08 06:07:00,0.0,415.24,120.53,22.366,415.24,1.2727,210.48,1.0053,236.07,505.35,20.239,21.392,-26.97,20.947,116.33,51
2020-08-08 06:08:00,0.0,260.38,120.66,22.318,260.38,0.8886,211.66,0.69098,231.85,348.33,20.575,21.392,-26.97,20.964,72.058,51
2020-08-08 06:09:00,0.0,280.09,120.74,22.321,280.09,0.82139,211.92,0.72971,220.82,335.13,20.698,21.458,-26.97,21.062,63.339,51
2020-08-08 06:10:00,0.0,259.04,120.61,22.419,259.04,0.84975,210.57,0.80081,213.49,349.82,20.429,21.714,-26.97,21.072,64.914,51
2020-08-08 06:11:00,0.0,317.06,120.82,22.468000000000004,317.06,0.90112,218.5,0.8757799999999998,214.87,385.1,20.71,19.852,-26.97,21.104,74.833,51
2020-08-08 06:12:00,0.0,283.34,120.72,22.502,283.34,0.82988,212.17,0.8105899999999999,208.21,344.81,20.429,19.816,-26.97,21.123,63.197,51
2020-08-08 06:13:00,0.0,279.63,120.98,22.622,279.63,0.87637,210.28,0.84945,207.89,360.61,20.44,-16.245,-26.97,21.164,64.825,51
2020-08-08 06:14:00,0.0,506.99,120.84,22.699,506.99,1.5152,203.14,1.5089,197.57,605.27,20.472,22.48,-26.97,21.341,123.53,51
2020-08-08 06:15:00,0.0,367.9,120.62,22.646,367.9,1.1039,200.77,1.0805,197.67,435.06,20.32,22.164,-26.97,21.4,89.60799999999999,51
2020-08-08 06:16:00,0.0,281.38,120.56,22.581,281.38,0.93425,207.36,0.91797,201.48,378.67,20.477,22.035,-26.97,21.285,68.462,51
2020-08-08 06:17:00,0.0,565.88,120.98,22.491,565.88,1.4809,222.38,1.4875,211.65,646.64,20.426,22.417,-26.97,21.395,119.52,51
2020-08-08 06:18:00,0.0,810.0499999999998,120.96,22.546,810.0499999999998,2.2204,216.84,2.0911,223.82,949.47,20.574,18.125,-26.97,21.862,193.27,51
