measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-09 12:45:00,37.2,4920.0,124.3,31.29,0.0,0.0,-12.68,-220.8,12.54,217.7,2729.96,2799.74,5530.0,50.38,51.61,57.41,54.46,920.0,51
1994-07-09 13:00:00,36.87,4850.0,124.3,31.03,0.0,0.0,-12.56,-218.6,12.52,215.9,2703.07,2745.62,5450.0,48.34,51.6,57.41,54.46,898.0,51
1994-07-09 13:15:00,35.59,4699.0,123.6,32.57,0.0,0.0,-12.14,-219.0,12.02,216.4,2601.13,2658.66,5260.0,51.13,53.02,57.41,54.46,868.0,51
1994-07-09 13:30:00,33.27,4339.0,123.6,32.98,0.0,0.0,-11.35,-218.2,11.09,216.0,2395.44,2476.57,4872.0,50.15,56.66,58.93,55.92,835.0,51
1994-07-09 13:45:00,33.24,4302.0,123.2,32.96,0.0,0.0,-11.16,-216.8,11.1,214.6,2382.06,2419.49,4801.0,52.18,54.46,57.41,54.46,796.0,51
1994-07-09 14:00:00,32.68,4271.0,123.0,30.81,0.0,0.0,-10.99,-217.3,10.97,214.9,2357.45,2388.13,4745.0,48.34,48.81,53.02,50.2,764.0,51
1994-07-09 14:15:00,31.3,4080.0,123.8,31.46,0.0,0.0,-10.36,-217.4,10.31,215.2,2218.71,2252.26,4473.0,49.5,47.43,51.59,50.2,722.0,51
1994-07-09 14:30:00,28.59,3704.0,123.5,32.86,0.0,0.0,-9.46,-216.8,9.44,214.6,2025.82,2050.93,4076.0,50.75,50.19,53.01,50.19,666.1,51
1994-07-09 14:45:00,26.84,3468.0,124.0,33.22,0.0,0.0,-8.99,-214.3,8.88,212.5,1887.0,1926.56,3812.0,48.98,48.81,51.59,48.81,622.8,51
1994-07-09 15:00:00,25.3,3233.0,123.8,32.68,0.0,0.0,-8.13,-220.4,8.06,218.8,1763.53,1791.85,3554.0,50.59,47.43,50.19,47.43,577.3,51
1994-07-09 15:15:00,22.96,2904.0,123.7,33.31,0.0,0.0,-7.349999999999999,-216.3,7.309999999999999,214.8,1570.19,1589.81,3160.0,50.76,46.07,48.81,46.07,520.6,51
1994-07-09 15:30:00,20.11,2520.0,123.2,33.44,0.0,0.0,-6.256,-220.5,6.297,219.0,1379.04,1379.45,2759.0,50.6,43.38,46.07,43.38,468.5,51
1994-07-09 15:45:00,6.735,404.4,122.7,32.53,0.0,0.0,-1.272,-218.2,1.257,217.8,273.77,277.55,551.4,49.9,39.4,40.72,39.4,97.9,51
1994-07-09 16:00:00,11.92,1278.0,122.8,32.84,0.0,0.0,-3.219,-224.4,3.39,223.2,756.65,722.34,1479.0,49.3,39.4,40.72,39.4,248.4,51
1994-07-09 16:15:00,16.23,1949.0,123.3,33.66,0.0,0.0,-4.734,-219.4,5.158,218.3,1125.99,1038.64,2165.0,49.63,42.05,43.38,42.05,400.5,51
1994-07-09 16:30:00,10.98,1137.0,123.0,32.16,0.0,0.0,-3.0,-212.6,3.142,211.7,665.16,637.8,1303.0,48.56,38.07,39.4,38.07,273.4,51
1994-07-09 16:45:00,9.72,928.0,123.0,31.83,0.0,0.0,-2.549,-213.6,2.549,212.9,542.68,544.47,1087.0,48.13,34.11,35.43,34.11,223.1,51
1994-07-09 17:00:00,7.38,517.5,122.6,32.05,0.0,0.0,-1.537,-220.3,1.584,219.8,348.16,338.6,686.9,48.09,32.78,33.45,32.78,153.8,51
1994-07-09 17:15:00,6.289,268.9,122.8,31.52,0.0,0.0,-0.968,-213.8,1.024,213.5,218.62,206.96,425.7,47.33,31.45,31.45,31.45,72.5,51
1994-07-09 17:30:00,6.039,204.5,123.3,31.11,0.0,0.0,-0.806,-203.9,0.8569999999999999,203.1,174.06,164.34,338.6,47.0,31.45,30.11,30.11,59.5,51
1994-07-09 17:45:00,5.931,157.8,122.8,30.56,0.0,0.0,-0.7099999999999999,-203.8,0.687,203.3,139.67,144.7,284.4,45.75,30.11,29.43,28.75,53.53,51
1994-07-09 18:00:00,5.871,114.5,123.2,30.29,0.0,0.0,-0.5989999999999999,-203.2,0.6069999999999999,202.9,123.16,121.72,244.9,45.29,29.43,28.75,28.75,45.21,51
1994-07-09 18:15:00,5.722,47.41,122.8,29.89,0.0,0.0,-0.439,-203.0,0.4299999999999999,202.7,87.15999999999998,89.12,176.2,45.28,30.11,27.37,27.37,32.63,51
1994-07-09 18:30:00,5.688,-19.64,123.4,29.06,0.0,0.0,-0.272,-203.1,0.27,202.9,54.78,55.24,109.9,44.53,27.37,25.98,26.68,20.69,51
1994-07-09 18:45:00,5.837,-145.6,123.5,28.09,0.0,0.0,-0.002,-228.8,0.017,228.8,3.89,0.46,4.247,44.31,25.27,24.55,24.55,13.01,51
1994-07-09 19:00:00,5.838,-145.0,122.8,27.62,0.0,0.0,-0.002,-227.7,0.0129999999999999,227.2,2.95,0.46,3.451,43.77,25.27,24.55,24.55,13.22,51
1994-07-09 19:15:00,5.784,-151.7,123.0,26.9,0.0,0.0,-0.002,-216.5,0.0149999999999999,216.0,3.24,0.4299999999999999,3.646,42.3,25.98,25.27,25.98,7.889999999999999,51
1994-07-09 19:30:00,5.095,-18.97,123.2,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72,24.56,24.56,24.56,0.0,51
1994-07-09 19:45:00,5.116,-19.65,123.1,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,24.56,24.56,24.56,0.0,51
1994-07-09 20:00:00,5.103,-19.65,122.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,25.28,24.56,25.28,0.0,51
1994-07-09 20:15:00,5.11,-20.33,122.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,25.99,25.28,25.99,0.0,51
1994-07-09 20:30:00,5.158,-20.33,123.2,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,25.28,25.28,25.28,0.0,51
1994-07-09 20:45:00,5.158,-18.98,123.5,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,23.11,23.11,23.11,0.0,51
1994-07-09 21:00:00,5.192,-18.98,123.9,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,21.62,20.85,21.62,0.0,51
1994-07-09 21:15:00,5.192,-20.33,123.7,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,21.62,20.85,21.62,0.0,51
1994-07-09 21:30:00,5.226,-20.34,124.0,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,20.86,20.08,20.86,0.0,51
1994-07-09 21:45:00,5.206,-18.98,123.5,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,20.08,19.29,20.08,0.0,51
1994-07-09 22:00:00,5.24,-23.73,123.7,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,21.62,20.86,21.62,0.0,51
1994-07-09 22:15:00,5.268,-23.73,124.1,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,20.86,20.09,20.86,0.0,51
1994-07-09 22:30:00,5.282,-18.99,124.2,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,20.86,20.09,20.86,0.0,51
1994-07-09 22:45:00,5.269,-17.63,123.8,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,20.09,19.3,20.09,0.0,51
1994-07-09 23:00:00,5.283,-21.02,123.7,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,18.5,17.68,17.68,0.0,51
1994-07-09 23:15:00,5.297,-17.63,123.9,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,17.68,16.84,16.84,0.0,51
1994-07-09 23:30:00,5.311,-21.03,123.9,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,17.68,16.85,17.68,0.0,51
1994-07-09 23:45:00,5.325,-17.64,124.1,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,19.31,18.5,19.31,0.0,51
