measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-06-30 05:15:00,6.1443,-72.22499999999998,120.55,12.927,0.0,0.0,-0.1817199999999999,-240.72,0.18659,237.21,44.26,43.74,86.034,22.883,10.782,9.5561,9.8678,23.173,51
1999-06-30 05:30:00,6.2596,42.98,120.39,13.826,0.0,0.0,-0.46288,-210.22,0.4599699999999999,206.27,94.88,97.31,191.05,25.178,11.564,10.773,11.396,34.234,51
1999-06-30 05:45:00,6.4113,129.94,120.83,14.365,0.0,0.0,-0.66191,-205.63,0.66751,201.71,134.64,136.11,270.76,27.107,12.846,11.838,12.267,68.624,51
1999-06-30 06:00:00,6.9516,264.08,121.03,14.576,0.0,0.0,-0.96899,-221.73,0.9717,217.56,211.4,214.85,433.67,28.958,13.742,13.464,13.597,102.2,51
1999-06-30 06:15:00,8.7841,632.67,120.38,15.402,0.0,0.0,-1.8334,-225.21,1.8342,220.77,404.94,412.9,814.95,31.194,16.316,15.912,16.015,178.06,51
1999-06-30 06:30:00,11.009,995.17,120.72,16.317,0.0,0.0,-2.5456,-239.94,2.5882,235.23,608.82,610.79,1220.9,33.674,19.073,19.014,18.839,231.99,51
1999-06-30 06:45:00,12.674,1251.5,120.68,17.281,0.0,0.0,-3.1105,-238.74,3.1532,233.84,737.34,742.6,1480.0,35.742,22.057,22.25,21.692,255.14,51
1999-06-30 07:00:00,14.454,1507.0,120.27,18.033,0.0,0.0,-3.8147,-228.46,3.8449,223.57,859.6,871.51,1729.2,37.111,24.974,25.325,24.602,292.01,51
1999-06-30 07:15:00,17.799,1999.4,120.48,18.593,0.0,0.0,-4.7885,-238.32,4.8478,233.03,1129.68,1141.2,2262.4,38.309,25.739,26.224,25.294,366.33,51
1999-06-30 07:30:00,22.902,2702.5,120.61,19.755,0.0,0.0,-6.5637,-229.77,6.6269,224.23,1485.95,1508.14,2989.2,40.721,32.072,32.878,31.424,495.16,51
1999-06-30 07:45:00,25.572,3033.5,120.63,21.407,0.0,0.0,-7.3663,-231.69,7.4526,226.0,1684.29,1706.7,3384.5,43.001,36.475,37.942,35.842,553.3,51
1999-06-30 08:00:00,28.946,3474.9,120.66,22.117,0.0,0.0,-8.7042,-221.11,8.7582,215.3,1885.64,1924.59,3815.8,43.858,36.733,38.98,36.94,614.07,51
1999-06-30 08:15:00,32.1,3910.2,120.82,23.157,0.0,0.0,-9.7519,-223.32,9.8365,217.33,2137.77,2177.79,4314.4,45.97,40.019,43.646,41.406,705.04,51
1999-06-30 08:30:00,25.54,3090.1,120.39,23.329,0.0,0.0,-7.5751,-226.85,7.6895,221.26,1701.38,1718.41,3430.4,47.701,38.998,42.219,39.966,548.43,51
1999-06-30 08:45:00,22.796,2755.9,120.65,23.385,0.0,0.0,-7.0242,-214.81,7.0849,209.55,1484.64,1508.87,3004.3,47.837,36.52,39.341,37.182,470.26,51
1999-06-30 09:00:00,13.495,1479.7,120.09,23.403,0.0,0.0,-3.8464,-219.22,3.8801,214.52,832.36,843.21,1675.0,46.853,16.668,35.904,34.286,260.01,51
1999-06-30 09:15:00,14.135,1586.5,120.01,22.315,0.0,0.0,-4.06,-221.36,4.095,216.69,887.35,898.72,1789.8,45.478,26.124,30.145,29.297,272.36,51
1999-06-30 09:30:00,15.001,1691.0,119.88,22.682,0.0,0.0,-4.3859,-217.06,4.4076,212.33,935.87,952.0,1889.7,44.652,25.369,30.453,29.66,294.94,51
1999-06-30 09:45:00,12.912,1376.8,119.67,22.087,0.0,0.0,-3.47,-229.72,3.5255,224.99,793.2,797.13,1589.1,44.099,15.775,29.827,29.021,248.14,51
1999-06-30 10:00:00,13.81,1504.5,119.63,22.934,0.0,0.0,-3.818,-225.59,3.8622,220.84,852.9299999999998,861.2999999999998,1712.3,43.555,11.917,30.38,29.368,262.61,51
1999-06-30 10:15:00,12.647,1334.3,119.95,22.572,0.0,0.0,-3.3649,-230.05,3.4203,225.37,770.83,774.1,1544.1,43.299,29.692,30.575,29.783,237.19,51
1999-06-30 10:30:00,12.431,1294.7,119.95,22.65,0.0,0.0,-3.3823,-221.47,3.4131,216.9,740.2999999999998,749.08,1487.7,42.912,5.5517,29.307,28.655,226.92,51
1999-06-30 10:45:00,12.537,1303.3,120.27,22.999,0.0,0.0,-3.3059,-229.29,3.3579,224.59,754.15,758.01,1511.7,42.577,22.093,28.842,28.369,229.99,51
1999-06-30 11:00:00,14.107,1536.7,120.43,23.949,0.0,0.0,-3.8637,-227.22,3.9234,222.41,872.6,877.9099999999999,1750.1,42.426,25.302,29.907,29.368,267.34,51
1999-06-30 11:15:00,17.108,1971.0,120.35,24.843,0.0,0.0,-4.9139,-225.4,4.9692,220.37,1095.06,1107.59,2200.3,42.621,9.553,32.861,32.02,339.61,51
1999-06-30 11:30:00,17.983,2062.6,119.74,25.606,0.0,0.0,-5.1341,-225.46,5.2029,220.43,1146.88,1157.53,2297.0,43.096,34.167,35.475,34.109,357.39,51
1999-06-30 11:45:00,28.479,3435.3,120.44,25.405,0.0,0.0,-8.6736,-222.07,8.7267,216.3,1887.59,1926.15,3798.2,43.789,37.481,39.505,37.628,603.88,51
1999-06-30 12:00:00,35.22,4309.9,120.54,27.809,0.0,0.0,-11.016,-222.47,11.067,216.32,2394.01,2450.73,4846.2,46.299,48.209,50.148,47.403,822.38,51
1999-06-30 12:15:00,33.83,4142.2,120.43,28.93,0.0,0.0,-10.73,-219.45,10.781,213.48,2301.53,2354.7,4655.8,47.244,53.534,55.961,52.603,809.1699999999998,51
1999-06-30 12:30:00,33.603,4121.7,120.25,29.271,0.0,0.0,-10.66,-219.6,10.77,213.6,2300.47,2340.94,4641.0,47.743,54.325,57.517,53.208,810.69,51
1999-06-30 12:45:00,33.282,4102.2,120.39,29.189,0.0,0.0,-10.625,-219.35,10.753,213.46,2295.34,2330.59,4626.8,48.134,54.74,58.52,54.404,818.6799999999998,51
1999-06-30 13:00:00,33.563,4157.7,120.57,29.583,0.0,0.0,-10.719,-219.39,10.829,213.43,2311.23,2351.64,4662.8,48.063,52.798,56.677,52.972,802.52,51
1999-06-30 13:15:00,31.628,3913.8,120.23,29.537,0.0,0.0,-9.998500000000002,-220.8,10.11,214.99,2173.55,2207.67,4380.9,48.495,50.975,55.264,51.054,743.87,51
1999-06-30 13:30:00,29.824,3679.9,120.04,30.184,0.0,0.0,-9.3565,-222.6,9.4338,216.89,2046.1,2082.76,4134.5,48.877,28.861,53.26,50.191,706.12,51
1999-06-30 13:45:00,20.228,2397.4,119.61,30.069,0.0,0.0,-6.1092,-220.91,6.1893,215.88,1336.15,1349.58,2701.2,49.065,3.3188,51.763,48.595,463.6,51
1999-06-30 14:00:00,16.459,1906.9,119.53,29.145,0.0,0.0,-4.7544,-225.35,4.8575,220.54,1071.27,1071.4,2148.1,48.528,34.617,43.263,41.029,342.47,51
1999-06-30 14:15:00,13.981,1554.4,119.62,28.674,0.0,0.0,-4.0016,-220.39,4.0688,215.79,878.01,881.9099999999999,1756.4,48.212,29.404,38.913,37.406,271.99,51
1999-06-30 14:30:00,11.654,1147.7,119.53,28.364,0.0,0.0,-2.9585,-230.49,3.014,226.7,683.27,681.9,1314.1,47.43,35.068,36.565,35.654,237.61,51
1999-06-30 14:45:00,13.302,1436.1,119.64,28.069,0.0,0.0,-3.6885,-222.86,3.7355,218.26,815.3099999999998,822.02,1634.7,46.753,33.95,34.97,34.053,252.62,51
1999-06-30 15:00:00,12.798,1362.4,119.93,28.07,0.0,0.0,-3.5801,-217.91,3.6132,213.38,770.98,780.14,1550.8,46.43,34.015,34.913,34.534,238.31,51
1999-06-30 15:15:00,10.81,1052.5,119.96,28.051,0.0,0.0,-2.8377,-217.88,2.8696,213.54,612.77,618.28,1230.2,45.956,33.637,34.576,33.5,189.97,51
1999-06-30 15:30:00,11.674,1189.9,120.11,27.5,0.0,0.0,-3.1621,-218.57,3.1984,214.13,684.87,691.14,1373.3,45.479,33.133,34.313,33.325,212.71,51
1999-06-30 15:45:00,9.4022,820.4099999999999,120.18,26.495,0.0,0.0,-2.2751,-218.03,2.3098,213.81,493.86,496.04,989.84,44.852,30.345,31.734,31.254,149.4,51
1999-06-30 16:00:00,9.5483,843.99,120.25,25.514,0.0,0.0,-2.339,-217.33,2.3663,213.09,504.23,508.33,1012.4,44.438,28.298,29.708,29.251,153.26,51
1999-06-30 16:15:00,8.4279,590.01,120.13,25.454,0.0,0.0,-1.7173,-221.13,1.7596,216.96,381.76,379.75,759.1599999999999,43.776,27.912,28.902,28.667,118.03,51
1999-06-30 16:30:00,8.1322,527.19,120.04,24.636,0.0,0.0,-1.6027,-213.09,1.6206,209.11,338.88,341.52,680.04,43.633,26.638,27.448,27.234,105.52,51
1999-06-30 16:45:00,8.0609,529.16,119.93,24.186,0.0,0.0,-1.5825,-219.07,1.6118,215.02,346.57,346.68,693.08,43.108,26.017,26.098,26.048,108.31,51
1999-06-30 17:00:00,7.3727,456.48,120.37,24.1,0.0,0.0,-1.4146,-217.8,1.441,213.76,308.03,308.1,616.04,42.476,25.592,26.017,25.962,98.05,51
1999-06-30 17:15:00,8.7714,693.76,120.51,24.511,0.0,0.0,-1.9439,-223.18,1.976,218.97,432.68,433.84,868.96,42.237,26.426,26.903,26.547,144.51,51
1999-06-30 17:30:00,7.9038,543.04,120.02,24.383,0.0,0.0,-1.605,-220.96,1.6389,216.83,355.36,354.64,711.02,41.866,26.454,26.735,26.707,115.83,51
1999-06-30 17:45:00,6.9449,354.54,120.14,24.223,0.0,0.0,-1.1832,-215.08,1.2068,211.15,254.82,254.48,508.95,41.551,25.432,25.711,25.57,82.08799999999998,51
1999-06-30 18:00:00,7.236399999999999,410.06,120.55,24.072,0.0,0.0,-1.294,-220.84,1.3244,216.79,287.12,285.77,574.63,41.349,25.314,25.479,25.333,91.639,51
1999-06-30 18:15:00,6.4258,217.68,120.74,23.58,0.0,0.0,-0.8559999999999999,-208.95,0.8778799999999999,205.13,180.08,178.86,359.94,41.15,24.536,24.687,24.696,58.522,51
1999-06-30 18:30:00,6.144,125.52,120.73,23.278,0.0,0.0,-0.63504,-205.42,0.6495499999999998,201.72,131.03,130.45,261.49,40.552,23.756,23.687,23.789,42.905,51
1999-06-30 18:45:00,6.0893,92.448,120.73,22.679,0.0,0.0,-0.55332,-205.36,0.56794,201.67,114.54,113.63,228.17,39.945,23.143,22.759,22.986,36.632,51
1999-06-30 19:00:00,5.9522,-11.191,120.83,22.84,0.0,0.0,-0.29232,-208.4,0.3115499999999999,204.72,63.78,60.92,123.04,39.496,22.281,21.985,22.161,23.34,51
1999-06-30 19:15:00,5.8584,-117.01,120.4,22.17,0.0,0.0,-0.00067,-218.65,0.02528,215.2,5.44,0.1499999999999999,5.6744,39.101,20.947,20.625,20.947,7.4724,51
1999-06-30 19:30:00,5.4304,-51.52,120.34,21.888,0.0,0.0,-0.0005299999999999,-83.61799999999998,0.01444,82.625,1.19,0.04,3.0126,38.413,20.875,20.314,20.801,1.726,51
1999-06-30 19:45:00,5.2731,-21.083,120.21,21.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646,20.549,20.16,20.527,0.0,51
1999-06-30 20:00:00,5.2911,-20.798,120.56,21.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,20.116,19.778,20.116,0.0,51
1999-06-30 20:15:00,5.3205,-20.754,120.97,21.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.581,20.116,20.116,20.116,0.0,51
1999-06-30 20:30:00,5.3349,-20.775,121.1,21.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,20.047,19.973,20.069,0.0,51
1999-06-30 20:45:00,5.3353,-21.078,120.82,20.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,19.331,19.237,19.331,0.0,51
1999-06-30 21:00:00,5.3566,-20.54,121.11,20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,19.049,18.871,19.063,0.0,51
1999-06-30 21:15:00,5.3791,-21.13,121.27,19.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089,18.408,17.893,18.476,0.0,51
1999-06-30 21:30:00,5.3928,-20.46,121.4,19.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264,17.862,17.708,17.903,0.0,51
1999-06-30 21:45:00,5.4048,-20.394,121.49,19.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593,17.4,17.173,17.424,0.0,51
1999-06-30 22:00:00,5.3927,-20.621,120.96,19.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981,16.879,16.589,16.879,0.0,51
1999-06-30 22:15:00,5.42,-20.559,121.21,18.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.423,16.215,16.025,16.215,0.0,51
1999-06-30 22:30:00,5.4411,-20.451,121.67,18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,16.011,15.361,16.026,0.0,51
1999-06-30 22:45:00,5.4231,-20.562,121.0,18.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545,16.029,16.014,16.029,0.0,51
1999-06-30 23:00:00,5.4424,-20.548,121.33,18.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194,16.661,16.1,16.57,0.0,51
1999-06-30 23:15:00,5.4529,-20.473,121.45,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957,16.885,16.885,16.885,0.0,51
1999-06-30 23:30:00,5.4651,-20.527,121.66,18.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,16.853,16.646,16.981,0.0,51
1999-06-30 23:45:00,5.4777,-20.521,121.78,19.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424,17.239,16.651,17.296,0.0,51
