measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-18 04:00:00,5.7895,-22.3,121.38,12.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079,-26.97,-26.97,12.687,0.0,51
2003-06-18 04:15:00,5.7645,-22.361,120.67,12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,-26.97,-26.97,12.614,0.0,51
2003-06-18 04:30:00,5.7917,-22.164,121.48,12.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999,-26.97,-26.97,12.452,0.0,51
2003-06-18 04:45:00,5.8228,-22.191,122.03,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967,-26.97,-26.97,12.447,0.0,51
2003-06-18 05:00:00,5.8054,-20.005,121.93,12.903,0.0,0.0,5e-05,-29.751,-3e-05,29.087,0.0,0.0,-0.01482,17.93,-26.97,-26.97,12.651,2.1068,51
2003-06-18 05:15:00,5.9376,-51.671,120.58,12.908,0.0,0.0,-0.00027,-211.14,0.00181,205.12,0.37,0.0599999999999999,0.43686,18.147,-26.97,-26.957,12.578,5.2106,51
2003-06-18 05:30:00,6.166,-89.111,119.83,12.825,0.0,0.0,-0.0004099999999999,-219.76,0.0065399999999999,215.79,1.41,0.0899999999999999,1.5023,19.263,-26.997,-26.958,12.51,8.1933,51
2003-06-18 05:45:00,6.4123,-113.11,119.97,12.845,0.0,0.0,-0.06969,-230.99,0.04476,229.66,10.28,16.1,26.244,20.576,-26.984,-26.984,12.698,14.353,51
2003-06-18 06:00:00,6.4652,-113.24,120.53,13.004,0.0,0.0,-0.11158,-237.2,0.08386,235.94,19.79,26.47,45.756,21.996,-26.944,-26.944,13.268,17.788,51
2003-06-18 06:15:00,6.4904,57.741,120.18,13.059,0.0,0.0,-0.43751,-228.0,0.4202,223.45,93.89,99.75,188.61,23.298,-26.984,-26.957,13.368,35.703,51
2003-06-18 06:30:00,6.5278,191.07,119.97,13.213,0.0,0.0,-0.65986,-218.14,0.65607,210.6,138.17,143.94,282.17,24.455,-26.97,-26.971,13.389,46.313,51
2003-06-18 06:45:00,7.3284,368.53,120.3,13.365,0.0,0.0,-1.1138,-219.07,1.1091,213.45,236.74,244.0,480.74,25.434,-26.957,-26.985,13.389,76.322,51
2003-06-18 07:00:00,8.261599999999998,547.12,120.02,13.675,0.0,0.0,-1.5871,-220.97,1.5806,216.02,341.44,350.7,692.14,26.307,-26.931,-26.986,13.613,108.39,51
2003-06-18 07:15:00,9.2612,736.61,119.69,14.093,0.0,0.0,-1.9923,-222.08,1.9802,216.74,429.19,442.45,871.69,27.285,-26.96,-26.959,14.127,134.64,51
2003-06-18 07:30:00,7.363,389.57,119.22,13.903,0.0,0.0,-1.1609,-219.54,1.1588,212.92,246.73,254.86,502.42,28.012,-27.025,-26.945,13.954,78.465,51
2003-06-18 07:45:00,6.9437,289.6,119.69,13.954,0.0,0.0,-0.90357,-218.77,0.90321,212.0,191.48,197.67,389.26,28.42,-26.97,-26.957,13.785,61.107,51
2003-06-18 08:00:00,6.6001,202.98,119.85,13.864,0.0,0.0,-0.6784,-217.69,0.6779399999999999,210.19,142.5,147.68,290.17,28.632,-26.97,-26.984,13.449,45.992,51
2003-06-18 08:15:00,6.6149,215.37,119.38,13.861,0.0,0.0,-0.7124399999999999,-218.19,0.72438,210.8,152.7,155.45,308.11,28.831,-26.971,-26.984,13.566,48.033,51
2003-06-18 08:30:00,7.2777,368.02,120.21,13.941,0.0,0.0,-1.1033,-219.67,1.1029,213.59,235.57,242.36,477.9,29.11,-26.971,-26.932,13.652,70.835,51
2003-06-18 08:45:00,8.3283,526.23,120.73,13.939,0.0,0.0,-1.5263,-229.71,1.5081,225.69,340.36,350.61,689.58,29.447,-26.971,-27.012,13.713,101.35,51
2003-06-18 09:00:00,11.323,1045.0,120.77,14.218,0.0,0.0,-2.6997,-224.35,2.6801,220.78,591.71,605.68,1197.3,29.986,-26.895,-26.923,14.606,176.35,51
2003-06-18 09:15:00,13.963,1439.4,120.7,14.45,0.0,0.0,-3.5783,-227.93,3.5942,220.27,791.69,815.6,1606.8,30.782,-27.055,-26.965,15.208,241.9,51
2003-06-18 09:30:00,15.106,1596.7,120.71,15.002,0.0,0.0,-3.9463,-230.05,3.9413,225.22,887.6599999999999,907.85,1794.1,31.761,-26.923,-27.017,15.663,268.32,51
2003-06-18 09:45:00,14.836,1566.6,120.77,15.216,0.0,0.0,-4.096,-230.47,4.1504,221.76,920.3900000000002,944.0100000000001,1864.9,32.908,-26.987,-26.935,16.083,277.1,51
2003-06-18 10:00:00,18.757,1849.6,120.74,15.89,0.0,0.0,-4.7543,-238.39,4.7479,234.2,1111.96,1133.38,2224.3,34.672,-26.95,-26.977,16.817,350.09,51
2003-06-18 10:15:00,18.303,2030.5,120.77,16.467,0.0,0.0,-4.9408,-236.97,4.8752,233.6,1138.85,1170.82,2268.8,35.255,-26.804,-27.165,17.603,375.13,51
2003-06-18 10:30:00,20.861,2389.0,120.6,16.709,0.0,0.0,-5.813,-230.92,5.7762,226.47,1308.14,1342.34,2626.1,36.162,-26.86,-26.927,18.249,423.36,51
2003-06-18 10:45:00,23.348,2733.3,120.55,16.806,0.0,0.0,-6.7362,-226.77,6.6676,224.55,1497.21,1527.57,3025.4,36.902,-26.941,-27.154,18.553,467.94,51
2003-06-18 11:00:00,22.544,2602.0,120.67,17.725,0.0,0.0,-6.4357,-226.21,6.3882,223.59,1428.34,1455.82,2868.9,37.41,-23.422,-26.996,19.292,454.42,51
2003-06-18 11:15:00,21.503,2463.7,120.5,18.174,0.0,0.0,-6.0472,-232.69,5.9275,230.75,1367.77,1407.12,2760.6,37.868,-26.941,-27.113,19.809,440.82,51
2003-06-18 11:30:00,23.379,2706.4,120.27,17.952,0.0,0.0,-6.6496,-228.12,6.5653,226.06,1484.15,1516.91,2999.4,38.184,-26.94,-26.971,19.418,465.04,51
2003-06-18 11:45:00,18.889,2126.7,120.53,18.501,0.0,0.0,-5.2908,-224.59,5.2637,220.83,1162.38,1188.26,2351.8,38.344,-27.004,-27.019,19.923,361.44,51
2003-06-18 12:00:00,19.729,2227.4,120.5,19.55,0.0,0.0,-5.4197,-237.16,5.3237,233.33,1242.18,1285.34,2483.4,38.904,-27.028,-26.845,20.533,418.56,51
2003-06-18 12:15:00,29.411,3481.5,121.04,19.397,0.0,0.0,-8.6248,-229.79,8.391899999999998,227.34,1907.81,1981.89,3896.5,39.718,-27.02,-26.917,20.924,640.64,51
2003-06-18 12:30:00,39.089,4662.3,120.99,19.803,0.0,0.0,-11.887,-230.19,11.451,227.12,2600.75,2736.27,5332.2,41.255,-26.824,-27.294,21.431,941.37,51
2003-06-18 12:45:00,19.323,2066.4,120.1,21.201,0.0,0.0,-5.4208,-243.32,5.0973,241.42,1230.59,1318.99,2454.0,42.313,-24.565,-26.898,22.522,683.27,51
2003-06-18 13:00:00,15.758,1638.0,119.98,20.921,0.0,0.0,-4.1113,-240.07,4.0181,237.71,955.1400000000002,987.0,1904.3,41.802,-26.167,-27.013,21.97,396.85,51
2003-06-18 13:15:00,17.235,1857.3,119.67,19.975,0.0,0.0,-4.4194,-234.1,4.3685,229.92,1004.41,1034.58,2031.3,41.222,-26.923,-26.973,21.211,334.02,51
2003-06-18 13:30:00,16.772,1807.2,119.96,20.351,0.0,0.0,-4.442,-236.62,4.3531,234.46,1020.63,1051.07,2035.8,41.236,-26.987,-27.054,21.606,360.06,51
2003-06-18 13:45:00,20.957,2342.5,120.07,20.578,0.0,0.0,-5.7382,-231.34,5.6962,227.61,1296.51,1327.48,2585.5,41.209,-26.908,-27.068,21.561,425.12,51
2003-06-18 14:00:00,10.105,860.5399999999998,119.41,19.956,0.0,0.0,-2.2648,-223.32,2.2751,217.37,494.54,505.78,1000.5,40.789,-27.012,-26.944,20.703,153.36,51
2003-06-18 14:15:00,9.5358,796.87,119.76,19.229,0.0,0.0,-2.0515,-222.87,2.0825,214.52,446.74,457.22,903.82,39.562,-26.932,-26.958,19.934,132.09,51
2003-06-18 14:30:00,10.024,854.82,119.7,19.436,0.0,0.0,-2.2342,-222.63,2.2267,215.54,479.94,497.4,977.77,38.758,-26.944,-26.958,20.109,141.59,51
2003-06-18 14:45:00,12.233,1188.6,120.01,19.459,0.0,0.0,-3.0567,-224.31,3.0812,216.94,668.44,685.65,1356.6,38.433,-26.973,-26.997,20.087,196.85,51
2003-06-18 15:00:00,15.817,1678.6,120.2,20.069,0.0,0.0,-4.2277,-223.22,4.2495,215.4,915.34,943.71,1858.4,39.131,-26.947,-26.973,20.545,276.84,51
2003-06-18 15:15:00,14.394,1498.6,120.28,20.189,0.0,0.0,-3.7345,-221.61,3.7616,213.42,802.7999999999998,827.6,1630.3,39.756,-26.934,-26.957,20.563,244.33,51
2003-06-18 15:30:00,11.363,1080.9,120.39,19.73,0.0,0.0,-2.7677,-221.09,2.7893,212.73,593.37,611.91,1205.2,39.478,-27.024,-26.971,20.213,179.24,51
2003-06-18 15:45:00,10.029,910.55,120.69,19.529,0.0,0.0,-2.3345,-220.5,2.3531,212.64,500.36,514.76,1015.5,38.835,-26.986,-26.985,20.008,149.59,51
2003-06-18 16:00:00,7.4945,433.57,120.53,19.426,0.0,0.0,-1.2477,-218.51,1.2625,211.35,266.83,272.63,539.12,37.95,-26.997,-26.97,19.757,79.29999999999998,51
2003-06-18 16:15:00,7.872499999999999,514.37,120.44,19.235,0.0,0.0,-1.4186,-219.86,1.4207,212.91,302.48,311.89,614.13,37.019,-26.983,-26.983,19.378,90.884,51
2003-06-18 16:30:00,7.791699999999999,492.97,120.17,19.36,0.0,0.0,-1.3914,-219.71,1.3974,213.83,298.81,305.7,604.34,36.508,-26.983,-26.983,19.624,90.395,51
2003-06-18 16:45:00,7.6532,471.76,120.41,19.259,0.0,0.0,-1.3142,-219.97,1.3308,212.71,283.07,289.08,572.06,36.148,-26.971,-26.97,19.391,85.873,51
2003-06-18 17:00:00,8.5767,631.33,120.65,19.413,0.0,0.0,-1.7262,-221.26,1.7297,216.23,374.01,381.94,756.2899999999998,35.935,-26.958,-26.984,19.777,113.65,51
2003-06-18 17:15:00,10.376,920.19,121.18,19.919,0.0,0.0,-2.3543,-224.91,2.3371,218.1,509.72,529.51,1038.9,35.972,-26.971,-26.986,20.189,158.14,51
2003-06-18 17:30:00,9.4608,806.73,121.05,20.04,0.0,0.0,-2.1105,-220.54,2.1265,212.27,451.39,465.45,916.96,36.077,-26.984,-26.998,20.258,140.6,51
2003-06-18 17:45:00,6.8899,297.04,121.17,19.405,0.0,0.0,-0.89312,-218.09,0.91058,210.64,191.8,194.78,386.62,35.941,-26.944,-26.957,19.557,61.284,51
2003-06-18 18:00:00,6.7794,270.81,121.03,19.14,0.0,0.0,-0.8351699999999999,-218.41,0.85045,211.34,179.73,182.41,362.1,35.563,-26.97,-26.971,19.364,57.314,51
2003-06-18 18:15:00,7.0162,307.84,121.39,19.205,0.0,0.0,-0.94904,-218.47,0.96247,212.28,204.31,207.34,411.66,35.31,-26.97,-26.997,19.355,65.234,51
2003-06-18 18:30:00,6.3677,143.49,121.58,19.114,0.0,0.0,-0.5323,-216.63,0.553,209.09,115.63,115.31,230.93,35.124,-26.97,-26.97,19.05,38.609,51
2003-06-18 18:45:00,6.2037,77.42499999999998,121.07,17.985,0.0,0.0,-0.3753699999999999,-214.56,0.38407,207.15,79.56,80.54,160.27,34.713,-26.971,-26.97,17.771,28.343,51
2003-06-18 19:00:00,6.0935,-20.028,120.69,17.243,0.0,0.0,-0.1555499999999999,-215.82,0.15933,209.63,33.4,33.57,66.061,34.087,-26.957,-26.983,16.959,15.668,51
2003-06-18 19:15:00,6.1031,-85.2,120.79,16.936,0.0,0.0,-0.00027,-216.11,0.00574,211.19,1.21,0.0599999999999999,1.2814,33.684,-26.97,-26.97,16.886,6.5826,51
2003-06-18 19:30:00,5.7224,-21.46,120.67,16.64,0.0,0.0,-3e-05,-36.585,0.0,35.866,0.0,0.0,0.00384,32.591,-26.97,-26.97,16.569,1.0044,51
2003-06-18 19:45:00,5.7351,-23.098,120.64,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,-26.97,-26.97,16.051,0.0,51
2003-06-18 20:00:00,5.7113,-22.686,120.45,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841,-26.97,-26.97,16.046,0.0,51
2003-06-18 20:15:00,5.7317,-22.502,120.66,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424,-26.97,-26.97,16.051,0.0,51
2003-06-18 20:30:00,5.7413,-23.069,120.91,15.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213,-26.97,-26.97,15.42,0.0,51
2003-06-18 20:45:00,5.7637,-22.001,121.34,15.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.204,-26.97,-26.97,15.209,0.0,51
2003-06-18 21:00:00,5.7806,-22.218,121.61,15.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429,-26.97,-26.97,15.182,0.0,51
2003-06-18 21:15:00,5.7926,-22.276,121.87,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,-26.97,-26.97,15.182,0.0,51
2003-06-18 21:30:00,5.7512,-21.675,121.12,14.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.404,-26.97,-26.97,14.734,0.0,51
2003-06-18 21:45:00,5.7469,-22.31,120.99,14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593,-26.97,-26.97,14.287,0.0,51
2003-06-18 22:00:00,5.7656,-22.1,121.07,14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089,-26.97,-26.97,14.199,0.0,51
2003-06-18 22:15:00,5.7676,-22.233,121.26,14.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,-26.97,-26.97,13.385,0.0,51
2003-06-18 22:30:00,5.7933,-22.136,121.63,13.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,-26.97,-26.97,13.176,0.0,51
2003-06-18 22:45:00,5.805,-22.431,121.82,12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739,-26.97,-26.97,12.486,0.0,51
2003-06-18 23:00:00,5.8246,-22.232,122.02,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348,-26.97,-26.97,13.171,0.0,51
2003-06-18 23:15:00,5.8062,-22.581,121.68,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,-26.97,-26.97,13.378,0.0,51
2003-06-18 23:30:00,5.8065,-23.319,121.63,14.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863,-26.97,-26.97,13.379,0.0,51
2003-06-18 23:45:00,5.8223,-22.617,121.94,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689,-26.97,-26.97,13.379,0.0,51
