measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-01 03:45:00,0.0,-8.2481,120.88,9.2515,13.977,16.312,0.0001,0.3266999999999999,-0.0002999999999999,-0.0016999999999999,-8.2481,0.0,17.446,7.1207,-26.97,4.8777,-2.1877,51
2013-06-01 04:00:00,0.0,-2.834,120.75,11.486,13.981,16.201,0.0001,1.3555,-0.0001,0.186,-2.834,0.0001,17.389,8.493,-26.97,8.1997,-1.572,51
2013-06-01 04:15:00,0.0,-5.4356,120.8,11.376,13.983,16.177,0.0,13.91,-0.0004,12.622,-5.4356,-0.0054999999999999,17.297,10.915,-26.97,8.4382,-2.4193,51
2013-06-01 04:30:00,0.0,-4.4017,120.84,11.336,13.984,16.185,-0.0001,90.739,-0.0005999999999999,90.206,-4.4017,-0.0623,17.312,10.915,-26.97,8.6615,-1.4653,51
2013-06-01 04:45:00,0.0,-7.3634,120.9,11.579,13.984,16.224,0.034,127.55,0.0152999999999999,128.04,-7.3634,6.1041,17.449,10.932,-26.97,9.4197,1.8586,51
2013-06-01 05:00:00,0.0,-12.785,121.1,11.965,13.981,16.294,0.0587,212.94,0.0316,205.69,-12.785,18.848,17.247,11.469,-26.97,10.329,9.0051,51
2013-06-01 05:15:00,0.0,53.668,121.08,11.648,13.979,16.392,0.2828999999999999,198.66,0.2487,194.93,53.668,99.279,17.363,11.026,-26.97,10.515,22.026,51
2013-06-01 05:30:00,0.0,121.06,121.16,11.636,13.976,16.489,0.4825999999999999,200.17,0.4683999999999999,182.29,121.06,182.27,17.549,11.065,-26.97,10.981,34.685,51
2013-06-01 05:45:00,0.0,207.35,121.08,11.979,13.975,16.591,0.6598,212.67,0.6310999999999999,204.12,207.35,269.51,17.672,8.5441,-26.97,11.896,47.981,51
2013-06-01 06:00:00,0.0,293.4,120.97,12.069,13.972,16.709,0.8618,216.89,0.8236,211.74,293.4,361.35,17.756,12.15,-26.97,12.664,61.518,51
2013-06-01 06:15:00,0.0,338.0,120.83,12.174,13.969,16.84,0.9609,219.79,0.919,215.25,338.0,409.23,17.692,12.744,-26.97,13.125,69.42,51
2013-06-01 06:30:00,0.0,445.02,120.84,11.283,13.966,16.977,1.1984,226.88,1.1694,219.05,445.02,528.23,17.883,-0.6978999999999999,-26.97,13.252,86.724,51
2013-06-01 06:45:00,0.0,578.67,120.76,10.308,13.959,17.077,1.4928,230.71,1.4463,225.84,578.67,671.31,18.265,10.915,-26.97,12.939,106.53,51
2013-06-01 07:00:00,0.0,857.52,120.66,10.488,13.955,17.146,2.1022,236.05,2.0784,227.72,857.52,969.61,18.093,10.913,-26.97,13.966,152.63,51
2013-06-01 07:15:00,0.0,1026.6,120.48,11.014,13.952,17.217,2.4745,235.76,2.4332,229.88,1026.6,1142.7,18.209,11.028,-26.97,15.492,180.93,51
2013-06-01 07:30:00,0.0,1444.2,121.12,11.59,13.95,17.312,3.4937,232.8,3.4717,226.73,1444.2,1591.1,18.335,4.759,-26.97,17.202,251.84,51
2013-06-01 07:45:00,0.0,2099.8,121.13,11.97,13.947,17.468,4.9064,238.33,4.9235,229.99,2099.8,2299.7,18.376,13.1,-26.97,21.159,366.51,51
2013-06-01 08:00:00,0.0,1984.8,120.83,12.835,13.943,17.692,4.7148,233.37,4.6773,228.79,1984.8,2168.5,18.555,14.675,-26.97,23.032,338.4,51
2013-06-01 08:15:00,0.0,3003.7,120.57,13.513,13.938,17.949,7.363699999999999,224.14,7.366399999999999,217.76,3003.7,3253.4,18.648,16.196,-26.97,27.723,522.67,51
2013-06-01 08:30:00,0.0,3098.0,120.53,13.674,13.931,18.268,7.290199999999999,232.32,7.349,227.18,3098.0,3366.8,18.901,16.372,-26.97,29.427,546.05,51
2013-06-01 08:45:00,0.0,3890.8,120.67,14.498,13.923,18.616,9.2491,230.49,9.9146,214.0,3890.8,4240.5,18.979,18.12,-26.97,35.722,716.77,51
2013-06-01 09:00:00,0.0,4754.7,120.51,15.183,13.913,19.064,12.113,214.22,12.212,210.0,4754.7,5157.3,18.932,19.672,-26.97,41.686,899.35,51
2013-06-01 09:15:00,0.0,4563.0,120.6,16.073,13.9,19.621,11.922,208.64,11.901,205.57,4563.0,4933.3,19.604,20.627,-26.97,44.491,867.52,51
2013-06-01 09:30:00,0.0,4708.5,121.44,15.391,13.881,20.25,12.322,208.5,12.26,206.16,4708.5,5091.9,19.903,13.579,-26.97,43.384,900.97,51
2013-06-01 09:45:00,0.0,4205.0,121.24,15.109,13.864,20.902,10.974,207.79,10.332,217.14,4205.0,4525.4,20.546,18.19,-26.97,37.783,775.6599999999999,51
2013-06-01 10:00:00,0.0,5217.7,121.27,16.059,13.848,21.452,13.586,210.55,13.146,212.95,5217.7,5658.3,20.94,18.084,-26.97,45.01,1031.2,51
2013-06-01 10:15:00,0.0,4236.3,121.28,16.234,13.834,21.961,10.93,213.35,11.042,207.95,4236.3,4628.1,20.845,11.423,-26.97,44.382,821.84,51
2013-06-01 10:30:00,0.0,4265.8,121.15,16.93,13.822,22.4,10.976,213.8,11.106,207.64,4265.8,4649.0,21.449,18.178,-26.97,44.034,816.87,51
2013-06-01 10:45:00,0.0,5129.9,121.08,17.084,13.812,22.772,13.379,209.67,13.418,206.99,5129.9,5573.6,21.741,20.978,-26.97,47.796,1024.1,51
2013-06-01 11:00:00,0.0,3834.7,121.14,16.522,13.802,23.079,9.5091,220.32,9.7687,213.25,3834.7,4189.6,21.926,14.74,-26.97,40.31,727.1599999999999,51
2013-06-01 11:15:00,0.0,4022.7,121.37,17.343,13.795,23.291,9.9586,219.89,10.122,218.05,4022.7,4402.5,22.015,18.331,-26.97,44.616,809.6599999999999,51
2013-06-01 11:30:00,0.0,3851.6,121.67,17.394,13.791,23.425,9.7769,218.18,9.7227,216.15,3851.6,4220.3,22.447,11.757,-26.97,40.429,730.51,51
2013-06-01 11:45:00,0.0,4563.4,121.62,18.624,13.786,23.54,11.885,211.4,11.99,207.4,4563.4,4993.7,22.791,-18.901,-26.97,47.88,908.6400000000002,51
2013-06-01 12:00:00,0.0,5353.5,121.68,19.214,13.782,23.668,14.068,208.19,14.091,206.02,5353.5,5821.9,22.415,-26.97,-26.97,53.239,1130.6,51
2013-06-01 12:15:00,0.0,4219.0,121.59,20.063,13.778,23.803,11.091,209.67,10.953,207.43,4219.0,4588.2,22.552,-26.97,-26.97,52.874,883.0499999999998,51
2013-06-01 12:30:00,0.0,1786.4,121.39,17.419,13.776,23.913,4.25,227.86,4.5635,216.16,1786.4,1970.9,22.557,-2.0624,-26.97,33.607,330.77,51
2013-06-01 12:45:00,0.0,4232.7,121.8,17.429,13.774,23.942,10.867,217.02,10.944,212.33,4232.7,4625.5,22.94,13.477,-26.97,37.235,798.99,51
2013-06-01 13:00:00,0.0,5061.2,121.78,19.293,13.773,23.952,13.623,205.27,13.491,204.01,5061.2,5542.2,22.936,-26.97,-26.97,48.776,1022.4,51
2013-06-01 13:15:00,0.0,4792.4,121.82,18.294,13.773,23.975,12.841,204.04,12.751,202.31,4792.4,5197.2,22.814,-26.878,-26.97,47.986,939.06,51
2013-06-01 13:30:00,0.0,3672.8,121.61,19.835,13.772,23.989,9.6725,209.51,9.423,211.13,3672.8,4003.9,22.835,-26.97,-26.97,45.664,710.94,51
2013-06-01 13:45:00,0.0,4497.7,121.78,20.251,13.772,24.005,11.968,205.97,11.936,203.03,4497.7,4887.6,22.785,-26.97,-26.97,46.723,873.8099999999998,51
2013-06-01 14:00:00,0.0,4296.4,121.79,18.861,13.771,24.028,11.284,207.89,11.268,204.77,4296.4,4652.2,22.954,-26.878,-26.97,45.19,821.69,51
2013-06-01 14:15:00,0.0,3759.7,121.65,19.318,13.77,24.054,9.7829,211.73,9.5674,211.09,3759.7,4091.6,22.992,-26.738,-26.97,43.246,716.8,51
2013-06-01 14:30:00,0.0,3959.9,121.58,19.772,13.77,24.085,10.272,211.33,10.27,207.14,3959.9,4298.1,22.859,-18.055,-26.97,43.422,753.26,51
2013-06-01 14:45:00,0.0,3535.3,121.61,20.091,13.769,24.127,9.1916,211.6,9.0933,209.29,3535.3,3846.6,22.851,-18.229,-26.97,42.75,670.39,51
2013-06-01 15:00:00,0.0,3139.3,121.65,20.02,13.768,24.149,8.016199999999998,216.65,7.9362,213.3,3139.3,3429.5,22.968,-26.97,-26.97,39.571,591.03,51
2013-06-01 15:15:00,0.0,2846.2,121.6,19.855,13.768,24.147,7.1921,219.95,7.0947,217.08,2846.2,3121.7,22.914,-9.7324,-26.97,36.184,535.64,51
2013-06-01 15:30:00,0.0,2431.9,121.52,20.124,13.766,24.149,6.0916,218.96,6.0254,219.35,2431.9,2655.3,22.855,-21.236,-26.97,34.532,466.33,51
2013-06-01 15:45:00,0.0,2032.5,121.49,20.225,13.765,24.149,5.0958,209.27,5.2451,220.0,2032.5,2220.4,23.143,-0.016,-26.97,32.78,416.23,51
2013-06-01 16:00:00,0.0,1601.2,121.4,20.036,13.766,24.133,3.7144,222.71,4.2569,220.22,1601.2,1764.3,23.183,-6.8792,-26.97,31.487,353.26,51
2013-06-01 16:15:00,0.0,1208.7,121.34,19.871,13.769,24.089,2.8157,226.16,3.2069,221.67,1208.7,1347.0,23.248,21.548,-26.97,28.17,284.02,51
2013-06-01 16:30:00,0.0,842.19,121.37,20.147,13.772,24.018,2.1099,223.31,2.2889,211.2,842.19,955.11,22.903,13.124,-26.97,25.589,225.94,51
2013-06-01 16:45:00,0.0,553.0,121.16,20.054,13.775,23.947,1.4852,220.82,1.449,215.14,553.0,639.48,22.886,21.531,-26.97,23.338,174.31,51
2013-06-01 17:00:00,0.0,347.52,121.34,19.881,13.778,23.858,1.0053,213.82,0.9667,211.15,347.52,419.3,22.957,18.929,-26.97,20.466,124.25,51
2013-06-01 17:15:00,0.0,226.5,121.34,19.336,13.78,23.777,0.7281999999999998,205.14,0.7039999999999998,203.41,226.5,292.68,22.937,18.972,-26.97,18.752,62.978,51
2013-06-01 17:30:00,0.0,177.79,121.44,18.598,13.783,23.677,0.6307,199.3,0.6167,194.77,177.79,245.86,22.933,19.831,-26.97,17.576,47.312,51
2013-06-01 17:45:00,0.0,158.0,120.96,18.521,13.785,23.578,0.5712,199.61,0.5514,196.82,158.0,222.37,22.762,18.235,-26.97,16.852,41.98,51
2013-06-01 18:00:00,0.0,137.28,120.68,18.251,13.785,23.506,0.5348,191.48,0.5065,193.12,137.28,200.01,22.917,16.042,-26.97,16.191,37.784,51
2013-06-01 18:15:00,0.0,123.68,120.79,18.025,13.786,23.455,0.4788,198.4,0.4731,183.61,123.68,181.87,22.883,-13.392,-26.97,15.534,34.072,51
2013-06-01 18:30:00,0.0,107.16,120.58,17.764,13.788,23.39,0.4248,192.24,0.4111,184.65,107.16,157.45,23.034,-1.9799,-26.97,15.031,29.349,51
2013-06-01 18:45:00,0.0,65.795,120.88,17.453,13.791,23.306,0.3469999999999999,187.69,0.3407999999999999,173.19,65.795,124.08,22.657,14.475,-26.97,14.585,22.989,51
2013-06-01 19:00:00,0.0,35.554,120.72,17.065,13.794,23.209,0.2378,185.31,0.2203,181.16,35.554,83.974,22.549,11.236,-26.97,13.842,14.746,51
2013-06-01 19:15:00,0.0,-6.2247,120.93,16.482,13.798,23.1,0.0724999999999999,200.71,0.0727,187.44,-6.2247,27.608,22.813,11.845,-26.97,13.061,5.555,51
2013-06-01 19:30:00,0.0,-9.9319,120.83,15.869,13.801,22.959,0.0218999999999999,131.29,0.0161,130.34,-9.9319,4.8426,22.812,13.703,-26.97,12.549,-0.533,51
2013-06-01 19:45:00,0.0,-7.193,120.54,15.832,13.806,22.784,0.0002,81.394,-0.0004,81.031,-7.193,-0.0097999999999999,22.615,14.725,-26.97,12.331,-2.3686,51
2013-06-01 20:00:00,0.0,-4.9487,120.29,15.657,13.811,22.602,0.0002999999999999,8.5493,-0.0001,7.3023,-4.9487,0.0022,22.528,13.78,-26.97,11.729,-2.997,51
2013-06-01 20:15:00,0.0,-8.688399999999998,120.45,15.233,13.815,22.43,0.0002,1.0384,-0.0001,0.0137,-8.688399999999998,0.0002,22.271,14.715,-26.97,11.816,-2.0389,51
2013-06-01 20:30:00,0.0,-6.722,120.51,14.857,13.82,22.271,0.0002999999999999,0.4621,0.0,-0.0016999999999999,-6.722,0.0001,22.333,13.379,-26.97,11.717,-1.414,51
2013-06-01 20:45:00,0.0,-6.816,120.57,14.295,13.824,22.116,0.0004,0.3672,0.0,-0.0035999999999999,-6.816,0.0001,22.34,13.63,-26.97,11.29,-1.8348,51
2013-06-01 21:00:00,0.0,-5.8988,120.74,13.972,13.828,21.938,0.0002,0.2691999999999999,0.0,-0.0022,-5.8988,0.0001,22.264,13.182,-26.97,10.144,-3.3161,51
2013-06-01 21:15:00,0.0,-7.4942,121.02,13.772,13.831,21.746,0.0001,0.2369999999999999,-0.0001,-0.0014,-7.4942,0.0,21.959,12.45,-26.97,9.625800000000002,-3.2983,51
2013-06-01 21:30:00,0.0,-7.5929,121.23,13.593,13.836,21.536,0.0002999999999999,0.2258999999999999,0.0,-0.0022,-7.5929,0.0001,21.953,12.858,-26.97,9.36,-3.6319,51
2013-06-01 21:45:00,0.0,-6.2518,121.32,13.399,13.841,21.335,0.0002,0.2205,-0.0001,-0.0027,-6.2518,0.0001,21.903,12.858,-26.97,9.0617,-2.9968,51
2013-06-01 22:00:00,0.0,-2.3299,121.16,13.109,13.847,21.142,0.0002,0.2281,0.0,-0.0016,-2.3299,0.0001,21.855,11.964,-26.97,8.6406,-2.7118,51
2013-06-01 22:15:00,0.0,-6.6103,121.16,12.414,13.852,20.941,0.0002,0.1875,0.0,0.0,-6.6103,0.0,21.479,10.605,-26.97,8.014599999999998,-3.5245,51
2013-06-01 22:30:00,0.0,-7.853799999999999,120.94,12.46,13.859,20.721,0.0002,0.1658,0.0,-0.0025,-7.853799999999999,0.0,21.325,5.7654,-26.97,8.8566,-2.8379,51
2013-06-01 22:45:00,0.0,-6.0009,121.01,12.623,13.865,20.474,0.0001,0.1683,-0.0001,-0.0019,-6.0009,0.0,21.382,5.3906,-26.97,9.0565,-2.8279,51
2013-06-01 23:00:00,0.0,-8.4714,121.04,12.25,13.87,20.225,0.0002,0.1696,-0.0001,-0.0012999999999999,-8.4714,0.0,20.936,3.9618,-26.97,9.3246,-2.8346,51
2013-06-01 23:15:00,0.0,-5.1405,121.09,11.894,13.877,19.976,0.0001,0.1348999999999999,-0.0001,-0.0005999999999999,-5.1405,0.0,20.819,-7.1554,-26.97,9.1154,-2.9853,51
2013-06-01 23:30:00,0.0,-6.2371,121.25,11.753,13.884,19.746,0.0,0.1429999999999999,-0.0001,-0.0019,-6.2371,0.0,20.6,-9.8501,-26.97,8.898799999999998,-2.99,51
2013-06-01 23:45:00,0.0,-11.011,121.4,11.586,13.889,19.525,0.0001,0.1501,0.0,-0.0006999999999999,-11.011,0.0,20.237,-8.448299999999998,-26.97,8.5303,-3.1327,51
