measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-03 03:15:00,5.81,-22.672,122.31,0.33576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0124,-2.6323,-2.6953,-2.4513,0.0,51
1997-05-03 03:30:00,5.8058,-22.954,122.22,0.4497999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9054,-2.6874,-2.7443,-2.6402,0.0,51
1997-05-03 03:45:00,5.8024,-21.339,122.22,0.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8583,-2.6953,-2.8993,-2.6953,0.0,51
1997-05-03 04:00:00,5.8075,-22.082,122.22,0.3991299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7802,-2.6951,-2.7686,-2.6952,0.0,51
1997-05-03 04:15:00,5.7868,-21.275,121.76,0.67393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,-2.041,-2.6943,-2.6157,0.0,51
1997-05-03 04:30:00,5.7809,-21.264,121.68,0.03857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6477,-2.6929,-3.1499,-2.6928,0.0,51
1997-05-03 04:45:00,5.7958,-22.393,122.05,-0.0665499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5636,-2.6922,-3.5902,-2.6922,0.0,51
1997-05-03 05:00:00,5.8836,-38.611,121.52,0.18242,0.0,0.0,-2e-05,-93.46100000000001,0.0013799999999999,91.425,0.13,0.0,0.28949,6.4802,-2.5979,-3.1411,-2.6212,1.1853,51
1997-05-03 05:15:00,6.4027,-111.77,120.89,0.67625,0.0,0.0,-0.06943,-234.84,0.0584099999999999,229.08,13.38,16.3,29.882,7.5377,-1.7789,-2.6921,-1.8655,9.2843,51
1997-05-03 05:30:00,6.429,-37.326,120.72,0.7263899999999999,0.0,0.0,-0.2709099999999999,-240.84,0.26072,234.94,61.25,65.25,121.77,9.7898,-1.2751,-2.6921,-1.2751,28.341,51
1997-05-03 05:45:00,6.6721,191.72,121.23,0.44228,0.0,0.0,-0.7122899999999999,-215.21,0.68976,208.91,144.1,153.29,297.51,12.371,-1.2751,-2.2906,-1.2751,69.99,51
1997-05-03 06:00:00,7.7392,439.49,121.63,0.91908,0.0,0.0,-1.3135,-217.47,1.2958,211.24,273.72,285.65,559.64,15.144,-0.1149,-0.67508,-0.3335699999999999,122.47,51
1997-05-03 06:15:00,9.9167,808.13,121.51,1.6481,0.0,0.0,-2.1614,-229.87,2.1522,223.79,481.64,496.84,984.79,17.959,2.2817,1.7987,2.1532,186.71,51
1997-05-03 06:30:00,12.363,1171.6,121.56,2.0499,0.0,0.0,-2.8852,-246.57,2.8952,239.15,692.39,711.4,1401.1,20.17,4.4969,4.5556,4.3758,236.62,51
1997-05-03 06:45:00,12.502,1190.5,121.33,2.4836,0.0,0.0,-2.8173,-256.35,2.8951,248.76,720.19,722.21,1445.5,22.195,5.5555,5.6132,5.5171,228.5,51
1997-05-03 07:00:00,15.555,1629.2,121.55,2.6098,0.0,0.0,-3.9117,-242.4,3.9275,234.87,922.45,948.2,1871.8,24.226,6.7294,6.9283,6.7172,286.25,51
1997-05-03 07:15:00,22.744,2586.1,121.48,3.3049,0.0,0.0,-5.6751,-258.17,5.8168,249.71,1452.51,1465.14,2916.9,26.545,9.6996,10.511,9.9789,432.79,51
1997-05-03 07:30:00,26.249,3040.5,122.3,3.8203,0.0,0.0,-6.8898,-247.25,6.9936,238.85,1670.42,1703.5,3370.9,29.452,15.489,16.756,15.745,501.02,51
1997-05-03 07:45:00,29.121,3400.5,122.65,4.7736,0.0,0.0,-7.9047,-238.69,7.9843,230.23,1838.23,1886.77,3722.0,32.142,19.084,20.402,19.034,557.6,51
1997-05-03 08:00:00,32.435,3801.1,122.68,5.6513,0.0,0.0,-8.8513,-238.29,8.954,229.71,2056.82,2109.18,4164.1,34.437,21.915,23.372,21.547,622.53,51
1997-05-03 08:15:00,35.237,4142.1,122.58,6.5153,0.0,0.0,-9.6768,-238.12,9.8087,229.43,2250.41,2304.24,4553.4,36.82,25.278,27.055,24.83,680.24,51
1997-05-03 08:30:00,38.145,4518.8,122.44,6.3108,0.0,0.0,-10.629,-236.34,10.768,227.41,2448.75,2512.06,4959.1,38.873,24.738,27.918,25.758,742.0299999999999,51
1997-05-03 08:45:00,39.978,4778.7,122.35,7.2975,0.0,0.0,-11.31,-235.66,11.48,226.63,2601.71,2665.31,5266.1,40.774,26.652,30.778,28.098,791.63,51
1997-05-03 09:00:00,41.219,4968.4,122.18,7.9701,0.0,0.0,-11.918,-233.73,12.093,224.64,2716.57,2785.59,5501.2,42.501,30.021,33.957,31.074,838.26,51
1997-05-03 09:15:00,42.454,5125.2,122.06,9.7631,0.0,0.0,-12.444,-232.54,12.632,223.44,2822.49,2893.73,5715.5,44.351,34.539,38.042,34.391,885.25,51
1997-05-03 09:30:00,43.682,5280.4,122.07,10.281,0.0,0.0,-12.857,-232.25,13.118,223.1,2926.63,2986.04,5912.1,45.746,36.213,40.395,36.312,921.6,51
1997-05-03 09:45:00,45.052,5459.5,122.33,11.302,0.0,0.0,-13.342,-232.73,13.577,223.59,3035.68,3105.08,6141.1,47.074,37.15,41.256,37.099,959.67,51
1997-05-03 10:00:00,46.367,5653.0,122.75,11.436,0.0,0.0,-13.82,-232.6,14.056,223.37,3139.69,3214.53,6354.0,47.171,35.658,39.49,35.787,989.56,51
1997-05-03 10:15:00,47.092,5756.9,122.75,12.092,0.0,0.0,-14.111,-233.01,14.359,223.78,3213.26,3288.0,6501.0,47.788,36.622,40.411,36.894,1019.0,51
1997-05-03 10:30:00,46.68,5723.4,122.84,13.323,0.0,0.0,-14.144,-232.08,14.408,222.9,3211.54,3282.54,6493.9,48.157,39.575,43.026,39.291,1038.2,51
1997-05-03 10:45:00,47.082,5766.6,122.75,13.77,0.0,0.0,-14.258,-232.41,14.527,223.2,3242.43,3313.7,6555.9,48.212,40.013,43.667,39.897,1049.7,51
1997-05-03 11:00:00,47.35,5813.8,122.87,14.065,0.0,0.0,-14.381,-232.5,14.639,223.32,3269.18,3343.58,6612.5,48.075,40.202,43.613,39.785,1056.5,51
1997-05-03 11:15:00,47.221,5799.3,122.83,14.274,0.0,0.0,-14.357,-232.66,14.632,223.41,3268.94,3340.3,6609.2,48.403,40.777,44.275,39.953,1063.8,51
1997-05-03 11:30:00,47.128,5794.8,122.84,14.96,0.0,0.0,-14.384,-232.03,14.7,222.85,3275.9,3337.52,6613.2,48.641,41.582,44.92,41.094,1072.8,51
1997-05-03 11:45:00,46.154,5675.1,122.72,15.364,0.0,0.0,-14.111,-231.62,14.459,222.55,3217.85,3268.39,6486.3,48.656,43.072,47.165,43.521,1063.5,51
1997-05-03 12:00:00,45.902,5633.2,122.74,15.294,0.0,0.0,-13.968,-231.71,14.333,222.62,3190.81,3236.53,6427.3,48.612,42.874,46.857,42.989,1048.2,51
1997-05-03 12:15:00,44.971,5525.5,122.71,15.665,0.0,0.0,-13.688,-231.61,14.058,222.57,3128.89,3170.28,6299.0,48.854,42.941,47.801,43.709,1026.6,51
1997-05-03 12:30:00,43.012,5278.3,122.7,16.148,0.0,0.0,-13.027,-231.09,13.366,222.25,2970.59,3010.41,5980.8,48.775,43.21,47.439,43.594,964.75,51
1997-05-03 12:45:00,42.284,5183.0,122.57,16.677,0.0,0.0,-12.805,-230.64,13.096,221.78,2904.43,2953.35,5857.8,49.456,42.292,46.22,42.078,944.29,51
1997-05-03 13:00:00,41.624,5090.0,122.51,17.056,0.0,0.0,-12.596,-230.21,12.911,221.44,2859.01,2899.73,5758.7,48.77,44.597,48.641,43.933,935.86,51
1997-05-03 13:15:00,41.311,5057.7,122.65,17.048,0.0,0.0,-12.441,-229.96,12.783,221.27,2828.49,2860.93,5689.5,49.516,41.971,47.057,42.862,909.5100000000001,51
1997-05-03 13:30:00,40.853,5004.6,122.75,17.321,0.0,0.0,-12.262,-230.54,12.572,221.81,2788.6,2826.88,5615.3,48.865,41.413,46.228,42.372,889.9099999999999,51
1997-05-03 13:45:00,38.567,4718.9,122.79,18.134,0.0,0.0,-11.583,-229.56,11.882,220.91,2624.85,2658.99,5284.1,49.154,41.426,46.936,43.097,844.69,51
1997-05-03 14:00:00,31.532,3802.9,122.5,18.899,0.0,0.0,-9.2894,-227.45,9.4574,219.4,2074.95,2112.87,4189.8,48.65,41.163,45.234,41.643,654.37,51
1997-05-03 14:15:00,25.022,2930.2,121.96,18.538,0.0,0.0,-7.0553,-230.4,7.1847,222.71,1600.1,1625.54,3252.4,47.742,34.171,36.884,34.404,494.04,51
1997-05-03 14:30:00,15.501,1675.6,121.84,17.393,0.0,0.0,-4.0893,-232.17,4.1636,225.18,937.56,949.41,1891.4,45.632,25.599,27.174,25.932,281.27,51
1997-05-03 14:45:00,12.485,1250.3,121.68,17.253,0.0,0.0,-3.1636,-230.44,3.2039,223.58,716.33,729.02,1445.0,43.807,23.616,24.687,23.625,217.37,51
1997-05-03 15:00:00,14.041,1464.3,121.78,16.861,0.0,0.0,-3.5221,-240.9,3.6056,233.72,842.7,848.47,1687.0,42.338,21.403,22.125,21.543,250.72,51
1997-05-03 15:15:00,16.749,1842.7,121.92,17.101,0.0,0.0,-4.4426,-234.73,4.5057,227.49,1025.0,1042.81,2070.2,41.812,23.082,23.546,23.08,309.3,51
1997-05-03 15:30:00,15.865,1713.3,121.94,17.629,0.0,0.0,-4.3015,-224.8,4.3437,217.84,946.23,966.98,1918.8,41.443,25.26,26.219,25.164,291.52,51
1997-05-03 15:45:00,11.541,1099.6,121.75,17.163,0.0,0.0,-2.8626,-227.34,2.8851,220.59,636.42,650.78,1286.8,40.686,22.574,23.342,22.391,191.64,51
1997-05-03 16:00:00,10.159,880.96,121.34,16.803,0.0,0.0,-2.3274,-230.99,2.3647,224.31,530.43,537.61,1068.2,40.009,20.082,20.489,20.164,158.02,51
1997-05-03 16:15:00,10.163,879.2799999999999,121.02,16.896,0.0,0.0,-2.322,-231.97,2.3606,225.25,531.73,538.63,1068.5,39.339,19.985,20.578,20.045,158.89,51
1997-05-03 16:30:00,10.645,951.38,121.08,16.799,0.0,0.0,-2.4436,-235.04,2.5152,228.19,573.94,574.34,1150.2,39.0,20.895,20.929,20.8,180.34,51
1997-05-03 16:45:00,9.7676,815.57,121.06,17.189,0.0,0.0,-2.1681,-233.23,2.2146,226.48,501.56,505.67,1003.8,38.819,20.829,20.954,20.842,168.04,51
1997-05-03 17:00:00,9.1085,717.44,120.98,17.126,0.0,0.0,-1.9507,-225.68,1.9655,219.02,430.48,440.23,870.95,38.537,19.42,19.686,19.46,155.58,51
1997-05-03 17:15:00,8.0691,525.92,121.13,16.953,0.0,0.0,-1.5504,-223.94,1.559,218.2,340.17,347.2,686.82,38.045,18.126,18.233,18.193,111.03,51
1997-05-03 17:30:00,7.6729,477.89,121.24,16.45,0.0,0.0,-1.389,-216.89,1.3977,210.45,294.15,301.26,595.41,37.574,17.328,17.375,17.366,96.136,51
1997-05-03 17:45:00,7.515399999999999,439.38,121.29,16.209,0.0,0.0,-1.3064,-216.79,1.3065,210.29,274.74,283.21,557.97,37.017,16.369,16.222,16.417,89.153,51
1997-05-03 18:00:00,6.8198,279.07,121.14,16.069,0.0,0.0,-0.92855,-216.32,0.93084,210.06,195.53,200.86,396.59,36.468,16.051,16.022,16.051,65.839,51
1997-05-03 18:15:00,6.4852,205.08,121.39,15.827,0.0,0.0,-0.71618,-214.41,0.72458,208.19,150.85,153.56,304.45,35.853,15.337,15.008,15.298,50.93,51
1997-05-03 18:30:00,6.1,88.242,121.24,15.449,0.0,0.0,-0.41749,-213.54,0.42276,207.3,87.64,89.15,176.87,35.295,14.309,14.269,14.299,31.139,51
1997-05-03 18:45:00,5.9325,3.6225,121.1,15.215,0.0,0.0,-0.1975099999999999,-213.48,0.19391,207.54,40.24,42.16,81.971,34.748,14.124,13.522,14.134,16.936,51
1997-05-03 19:00:00,5.9508,-79.068,121.07,13.51,0.0,0.0,-0.0001499999999999,-157.59,0.00653,153.77,1.0,0.02,1.437,34.095,12.107,11.706,12.213,3.2574,51
1997-05-03 19:15:00,5.6382,-22.166,120.98,13.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.202,10.765,10.462,10.848,0.0,51
1997-05-03 19:30:00,5.6459,-21.845,121.07,12.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961,9.6078,8.696099999999998,9.5782,0.0,51
1997-05-03 19:45:00,5.6603,-22.026,121.17,11.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923,9.252,8.405599999999998,9.3454,0.0,51
1997-05-03 20:00:00,5.6825,-22.525,121.4,11.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247,8.405599999999998,8.405599999999998,8.4173,0.0,51
1997-05-03 20:15:00,5.7081,-22.152,121.82,10.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721,8.3291,7.8535,8.334899999999998,0.0,51
1997-05-03 20:30:00,5.7093,-21.527,121.75,10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395,7.3991,6.39,7.417099999999999,0.0,51
1997-05-03 20:45:00,5.716,-22.945,121.73,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389,8.4097,7.3269,8.4097,0.0,51
1997-05-03 21:00:00,5.7236,-21.791,121.68,11.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,8.4464,7.9661,8.4288,0.0,51
1997-05-03 21:15:00,5.7478,-21.822,122.22,11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.821,9.3594,8.4136,9.3944,0.0,51
1997-05-03 21:30:00,5.7276,-21.637,121.6,10.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,8.4546,8.4137,8.6706,0.0,51
1997-05-03 21:45:00,5.7448,-21.632,121.92,10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629,7.545499999999999,7.2033,7.5937,0.0,51
1997-05-03 22:00:00,5.7497,-21.943,122.04,9.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,6.2173,6.217,6.3476,0.0,51
1997-05-03 22:15:00,5.7566,-21.981,122.12,9.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,6.5468,6.2179,6.7081,0.0,51
1997-05-03 22:30:00,5.7594,-22.063,122.11,8.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,6.2179,5.6799,6.2179,0.0,51
1997-05-03 22:45:00,5.7241,-21.818,121.09,9.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,6.5987,6.0343,6.2696,0.0,51
1997-05-03 23:00:00,5.7306,-21.879,121.16,9.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,6.8237,6.0872,6.501,0.0,51
1997-05-03 23:15:00,5.7342,-22.736,121.28,9.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,5.8246,5.4531,5.6581,0.0,51
1997-05-03 23:30:00,5.739,-22.174,121.34,9.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,6.2466,6.2218,6.4515,0.0,51
1997-05-03 23:45:00,5.7382,-21.916,121.33,9.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,7.2299,6.6709,7.3411,0.0,51
