measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-25 05:45:00,0.0,-99999.0,119.07,-99999.0,13.827,25.682,0.6479099999999999,0.0,0.65336,195.0,127.41,0.0,128.03,-14.432,-26.97,-26.97,20.344,75.748,51
2007-06-25 06:00:00,0.0,-99999.0,119.08,-99999.0,13.827,25.745,1.0489,0.0,1.0313,217.1,223.9,0.0,224.18,-15.712,-26.97,-26.97,21.385,121.77,51
2007-06-25 06:15:00,0.0,-99999.0,118.62,-99999.0,13.826,25.896,1.6675,0.0,1.6381,222.44,364.38,0.0,364.62,-13.928,-26.97,-26.97,23.054,174.55,51
2007-06-25 06:30:00,0.0,-99999.0,118.66,-99999.0,13.822,26.151,2.4218,0.0,2.3964,224.0,536.79,0.0,536.68,-23.019,-26.726,-26.97,25.141,226.93,51
2007-06-25 06:45:00,0.0,-99999.0,118.6,-99999.0,13.816,26.467,3.2612,0.0,3.2441,222.69,722.4299999999998,0.0,722.0499999999998,-30.753,23.8,-26.97,27.832,285.31,51
2007-06-25 07:00:00,0.0,-99999.0,118.5,-99999.0,13.808,26.847,4.1417,0.0,4.1478,220.79,915.79,0.0,915.46,-20.736,-6.9542,-26.97,30.71,343.59,51
2007-06-25 07:15:00,0.0,-99999.0,118.43,-99999.0,13.8,27.28,5.0516,0.0,5.056,217.8,1101.2,0.0,1100.8,-17.94,-26.97,-26.97,33.954,401.55,51
2007-06-25 07:30:00,0.0,-99999.0,118.69,-99999.0,13.789,27.781,5.9606,0.0004299999999999,5.9527,215.34,1281.85,0.0,1281.6,-31.784,-26.97,-26.97,36.554,462.87,51
2007-06-25 07:45:00,0.0,-99999.0,119.05,-99999.0,13.776,28.284,6.841,0.0,6.8317,212.82,1453.92,0.0,1453.8,-27.776,-26.97,-26.97,38.337,521.6,51
2007-06-25 08:00:00,0.0,-99999.0,118.63,-99999.0,13.765,28.783,7.643399999999998,0.0,7.6299,210.3,1604.57,0.0,1604.3,-39.143,-26.97,-26.97,40.378,574.17,51
2007-06-25 08:15:00,0.0,-99999.0,118.29,-99999.0,13.755,29.282,8.4081,0.0,8.3232,206.95,1722.49,0.0,1721.2,-36.978,-26.97,-26.97,44.145,623.63,51
2007-06-25 08:30:00,0.0,-99999.0,118.88,-99999.0,13.742,29.79,9.111,0.0,8.9761,203.02,1822.33,0.0,1818.7,-31.992,-26.97,-26.97,47.483,671.57,51
2007-06-25 08:45:00,0.0,-99999.0,118.63,-99999.0,13.73,30.348,9.8071,0.0001399999999999,9.8175,201.91,1982.25,0.0,1982.4,-46.711,-26.97,-26.97,47.224,719.1,51
2007-06-25 09:00:00,0.0,-99999.0,118.5,-99999.0,13.717,30.921,10.385,0.0018699999999999,10.458,202.92,2122.14,0.02,2121.9,-44.499,-26.97,-26.97,47.001,765.4,51
2007-06-25 09:15:00,0.0,-99999.0,118.25,-99999.0,13.706,31.472,10.922,0.00115,10.829,204.91,2218.97,0.01,2214.4,-41.36,-26.97,-26.97,46.905,804.86,51
2007-06-25 09:30:00,0.0,-99999.0,118.25,-99999.0,13.693,31.998,11.387,0.0,10.794,209.32,2259.4,0.0,2251.0,-37.874,-26.97,-26.97,47.501,841.61,51
2007-06-25 09:45:00,0.0,-99999.0,118.21,-99999.0,13.682,32.499,11.418,0.00058,11.126,208.56,2320.44,0.01,2319.9,-36.346,-26.97,-26.97,49.051,875.24,51
2007-06-25 10:00:00,0.0,-99999.0,118.04,-99999.0,13.67,33.02,11.504,0.00072,11.484,207.08,2378.11,0.01,2375.1,-34.165,-26.97,-26.97,50.312,904.86,51
2007-06-25 10:15:00,0.0,-99999.0,118.89,-99999.0,13.658,33.541,12.325,0.00115,12.58,194.78,2450.33,0.01,2450.2,-99999.0,-26.97,-26.97,52.344,929.88,51
2007-06-25 10:30:00,0.0,-99999.0,118.42,-99999.0,13.637,34.005,12.549,0.00158,12.806,193.58,2478.99,0.02,2478.9,-99999.0,-26.97,-26.97,53.343,948.11,51
2007-06-25 10:45:00,0.0,-99999.0,118.16,-99999.0,13.637,34.486,13.309,0.00029,13.093,190.98,2500.5,0.0,2500.0,-99999.0,-26.97,-26.97,54.472,966.17,51
2007-06-25 11:00:00,0.0,-99999.0,117.88,-99999.0,13.629,34.813,13.594,0.0023,13.352,187.97,2509.78,0.0299999999999999,2509.6,-99999.0,-26.97,-26.97,56.093,978.43,51
2007-06-25 11:15:00,0.0,-99999.0,117.9,-99999.0,13.623,35.104,13.717,0.00288,13.458,188.05,2530.78,0.04,2530.6,-99999.0,-26.97,-26.97,55.897,984.33,51
2007-06-25 11:30:00,0.0,-99999.0,117.77,-99999.0,13.616,35.355,13.673,0.00072,13.444,188.58,2535.27,0.01,2534.6,-99999.0,-26.97,-26.97,56.209,985.53,51
2007-06-25 11:45:00,0.0,-99999.0,117.85,-99999.0,13.611,35.564,13.586,0.0025899999999999,13.437,187.43,2518.5,0.04,2517.6,-99999.0,-26.97,-26.97,57.422,979.98,51
2007-06-25 12:00:00,0.0,-99999.0,118.28,-99999.0,13.606,35.756,13.563,0.0,13.285,189.69,2520.03,0.0,2519.8,-99999.0,-26.97,-26.97,56.281,975.28,51
2007-06-25 12:15:00,0.0,-99999.0,117.94,-99999.0,13.601,35.912,13.329,0.0004299999999999,13.128,187.98,2467.8,0.01,2467.3,-99999.0,-26.97,-26.97,57.105,958.66,51
2007-06-25 12:30:00,0.0,-99999.0,117.82,-99999.0,13.598,36.037,13.235,0.0,12.76,193.92,2474.42,0.0,2474.1,-99999.0,-26.97,-26.97,55.278,942.77,51
2007-06-25 12:45:00,0.0,-99999.0,117.9,-99999.0,13.596,36.131,12.997,0.00288,12.55,193.39,2427.04,0.04,2427.0,-99999.0,-26.97,-26.97,55.318,924.85,51
2007-06-25 13:00:00,0.0,-99999.0,118.1,-99999.0,13.594,36.186,12.559,0.00144,12.375,189.01,2339.0,0.02,2338.8,-99999.0,-26.97,-26.97,56.228,896.6,51
2007-06-25 13:15:00,0.0,-99999.0,118.14,-99999.0,13.592,36.219,12.122,0.0037399999999999,11.88,191.92,2280.01,0.05,2279.4,-99999.0,-26.97,-26.97,55.61,865.1799999999998,51
2007-06-25 13:30:00,0.0,-99999.0,118.21,-99999.0,13.591,36.224,11.798,0.00144,11.373,196.81,2238.32,0.02,2238.1,-99999.0,-26.97,-26.97,53.74,837.1599999999999,51
2007-06-25 13:45:00,0.0,-99999.0,118.12,-99999.0,13.591,36.208,8.2026,0.00201,8.098599999999998,195.43,1582.71,0.02,1586.2,-99999.0,-26.97,-26.97,51.592,589.11,51
2007-06-25 14:00:00,0.0,-99999.0,118.08,-99999.0,13.592,36.144,7.6479,0.0025899999999999,7.4819,206.47,1544.79,0.02,1548.3,-99999.0,-26.97,-26.97,45.796,555.45,51
2007-06-25 14:15:00,0.0,-99999.0,117.98,-99999.0,13.594,36.038,8.5308,0.0023,8.8315,201.83,1782.46,0.02,1774.6,-99999.0,-26.97,-26.97,47.731,639.56,51
2007-06-25 14:30:00,0.0,-99999.0,117.74,-99999.0,13.596,35.9,9.951,0.00173,10.216,198.56,2028.49,0.02,2028.4,-99999.0,-26.97,-26.97,51.647,756.7899999999998,51
2007-06-25 14:45:00,0.0,-99999.0,118.11,-99999.0,13.597,35.759,3.3031,0.00115,3.2825,202.57,664.94,0.0,666.58,-99999.0,-26.97,-26.97,46.473,235.37,51
2007-06-25 15:00:00,0.0,-99999.0,118.56,-99999.0,13.599,35.607,2.8982,0.00115,2.9136,210.98,614.71,0.0,615.69,-41.411,-26.97,-26.97,39.165,205.32,51
2007-06-25 15:15:00,0.0,-99999.0,118.8,-99999.0,13.602,35.451,2.1317,0.0,2.1346,207.84,443.66,0.0,443.63,-29.828,-26.97,-26.97,36.827,141.59,51
2007-06-25 15:30:00,0.0,-99999.0,119.11,-99999.0,13.605,35.273,1.6793,0.00158,1.6776,206.51,346.44,0.0,346.49,-22.217,-26.97,-26.97,35.053,108.98,51
2007-06-25 15:45:00,0.0,-99999.0,119.18,-99999.0,13.609,35.082,0.93261,0.0001399999999999,0.93813,194.96,182.9,0.0,183.73,-13.421,-26.97,-26.97,33.455,57.698,51
2007-06-25 16:00:00,0.0,-99999.0,118.5,-99999.0,13.613,34.873,1.051,0.0018699999999999,1.0813,197.67,213.74,0.0,214.27,-41.885,-26.97,-26.97,32.724,67.808,51
2007-06-25 16:15:00,0.0,-99999.0,118.84,-99999.0,13.617,34.674,1.2366,0.0,1.251,203.97,255.17,0.0,255.33,-12.23,-26.97,-26.97,32.724,84.61199999999998,51
2007-06-25 16:30:00,0.0,-99999.0,119.25,-99999.0,13.621,34.448,0.8579299999999999,0.0,0.87228,193.57,168.85,0.0,169.07,-10.885,-26.97,-26.97,32.556,56.601,51
2007-06-25 16:45:00,0.0,-99999.0,119.26,-99999.0,13.625,34.223,0.4715599999999999,0.0004299999999999,0.4845999999999999,181.75,88.08,0.0,88.09399999999998,-33.087,-26.97,-26.97,31.071,27.925,51
2007-06-25 17:00:00,0.0,-99999.0,118.98,-99999.0,13.629,34.012,0.35398,0.00144,0.35352,185.88,65.71,0.0,65.859,-42.473,-26.97,-26.97,29.593,20.593,51
2007-06-25 17:15:00,0.0,-99999.0,119.65,-99999.0,13.634,33.761,0.2043899999999999,0.0,0.2162999999999999,175.9,38.05,0.0,38.047,-22.163,-26.97,-26.97,29.097,13.71,51
2007-06-25 17:30:00,0.0,-99999.0,119.55,-99999.0,13.639,33.469,0.19075,0.0,0.2002299999999999,175.87,35.21,0.0,35.214,-27.649,-26.97,-26.97,29.966,13.478,51
2007-06-25 17:45:00,0.0,-99999.0,119.62,-99999.0,13.643,33.233,0.4757799999999999,0.00115,0.48868,178.57,87.26,0.0,88.43099999999998,-48.59,-26.97,-26.97,29.736,31.128,51
2007-06-25 18:00:00,0.0,-99999.0,119.76,-99999.0,13.648,33.029,0.81832,0.0,0.82199,195.18,160.44,0.0,160.46,-18.786,-26.97,-26.97,30.011,54.554,51
2007-06-25 18:15:00,0.0,-99999.0,119.46,-99999.0,13.654,32.823,0.67076,0.0,0.68645,191.41,131.39,0.0,131.35,-37.402,-26.97,-26.97,29.895,43.908,51
2007-06-25 18:30:00,0.0,-99999.0,119.42,-99999.0,13.658,32.638,0.64258,0.0,0.64465,188.62,121.59,0.0,121.6,-32.028,-26.97,-26.97,28.692,39.611,51
2007-06-25 18:45:00,0.0,-99999.0,118.46,-99999.0,13.663,32.448,0.61057,0.00029,0.61829,183.11,113.22,0.0,113.16,-30.031,-26.97,-26.97,28.631,37.356,51
2007-06-25 19:00:00,0.0,-99999.0,118.65,-99999.0,13.667,32.249,0.5441599999999999,0.00144,0.55559,185.57,103.1,0.0,103.12,-39.274,-26.97,-26.97,27.779,33.333,51
2007-06-25 19:15:00,0.0,-99999.0,119.47,-99999.0,13.672,32.042,0.68647,0.0,0.68383,189.99,129.92,0.0,130.32,-23.5,-26.97,-26.97,27.301,43.081,51
2007-06-25 19:30:00,0.0,-99999.0,119.23,-99999.0,13.676,31.817,0.25939,0.0,0.2645,176.8,46.76,0.0,46.879,-38.002,-26.97,-26.97,27.175,17.475,51
2007-06-25 19:45:00,0.0,-99999.0,119.4,-99999.0,13.681,31.558,0.1379799999999999,0.0,0.1524699999999999,169.1,25.78,0.0,26.634,-30.092,-7.0308,-26.97,26.028,11.888,51
2007-06-25 20:00:00,0.0,-99999.0,119.1,-99999.0,13.688,31.295,8e-05,0.00058,-2e-05,66.207,0.0,0.0,-0.00087,-27.889,17.671,-26.97,25.796,-1.6114,51
2007-06-25 20:15:00,0.0,-99999.0,118.93,-99999.0,13.693,31.055,0.00011,0.0,0.0,8.968199999999998,0.0,0.0,0.0,-31.711,-3.9016,-26.97,24.487,-2.6567,51
2007-06-25 20:30:00,0.0,-99999.0,119.16,-99999.0,13.697,30.841,0.00011,0.0,0.0,0.53608,0.0,0.0,0.0,-27.963,-14.87,-26.97,22.98,-3.8481,51
2007-06-25 20:45:00,0.0,-99999.0,119.21,-99999.0,13.702,30.628,0.00011,0.00029,0.0,-0.00115,0.0,0.0,0.0,-49.921,0.40236,-26.97,23.789,-1.7623,51
2007-06-25 21:00:00,0.0,-99999.0,119.45,-99999.0,13.707,30.403,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-34.87,23.736,-26.97,24.112,-2.0262,51
2007-06-25 21:15:00,0.0,-99999.0,118.37,-99999.0,13.713,30.181,0.00019,0.00072,-6e-05,-0.00058,0.0,0.0,0.0,-54.76,21.772,-26.97,22.884,-2.0547,51
2007-06-25 21:30:00,0.0,-99999.0,118.38,-99999.0,13.72,29.947,6e-05,0.0008599999999999,-5e-05,-0.0008599999999999,0.0,0.0,0.0,-30.762,-26.97,-26.97,22.883,-1.9359,51
2007-06-25 21:45:00,0.0,-99999.0,119.18,-99999.0,13.724,29.729,0.0001,0.0,0.0,-0.00101,0.0,0.0,0.0,-27.183,-26.97,-26.97,22.885,-1.8838,51
2007-06-25 22:00:00,0.0,-99999.0,119.05,-99999.0,13.728,29.532,9e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-25.687,-26.97,-26.97,22.885,-1.7933,51
2007-06-25 22:15:00,0.0,-99999.0,119.56,-99999.0,13.731,29.357,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-18.984,-26.97,-26.97,22.886,-1.8455,51
2007-06-25 22:30:00,0.0,-99999.0,119.73,-99999.0,13.734,29.2,8e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-32.028,-26.97,-26.97,22.889,-1.909,51
2007-06-25 22:45:00,0.0,-99999.0,119.86,-99999.0,13.737,29.055,3e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-31.398,-26.97,-26.97,22.89,-2.0359,51
2007-06-25 23:00:00,0.0,-99999.0,119.68,-99999.0,13.741,28.911,5e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-33.396,-26.97,-26.97,22.898,-1.8967,51
2007-06-25 23:15:00,0.0,-99999.0,119.27,-99999.0,13.746,28.773,0.00012,0.0018699999999999,-8e-05,-0.0008599999999999,0.0,0.0,0.0,-29.092,-26.97,-26.97,22.894,-2.393,51
2007-06-25 23:30:00,0.0,-99999.0,119.45,-99999.0,13.748,28.659,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,-31.363,-26.97,-26.97,22.89,-3.022,51
2007-06-25 23:45:00,0.0,-99999.0,119.35,-99999.0,13.751,28.548,0.0001499999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-24.403,-26.97,-26.97,22.883,-2.9314,51
