measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-07 02:45:00,5.436,-19.94,124.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,17.7,16.88,17.72,0.0,51
1994-09-07 03:00:00,5.436,-21.08,124.4,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,17.72,17.5,17.72,0.0,51
1994-09-07 03:15:00,5.43,-19.74,124.3,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,18.02,17.72,18.18,0.0,51
1994-09-07 03:30:00,5.423,-19.8,124.2,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,17.8,17.72,17.92,0.0,51
1994-09-07 03:45:00,5.421,-20.13,124.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,17.72,17.72,17.72,0.0,51
1994-09-07 04:00:00,5.41,-19.86,123.9,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.72,17.72,17.77,0.0,51
1994-09-07 04:15:00,5.413,-19.91,123.9,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,17.72,17.72,17.73,0.0,51
1994-09-07 04:30:00,5.422,-20.06,124.0,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,17.72,17.72,17.86,0.0,51
1994-09-07 04:45:00,5.415,-20.69,123.9,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,17.72,17.71,17.72,0.0,51
1994-09-07 05:00:00,5.415,-20.32,123.9,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,17.24,16.9,17.55,0.0,51
1994-09-07 05:15:00,5.395,-20.69,123.4,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,16.9,16.76,17.0,0.0,51
1994-09-07 05:30:00,5.434,-19.98,124.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,17.21,16.62,17.53,0.0,51
1994-09-07 05:45:00,5.618,-47.85,124.0,18.25,0.0,0.0,0.0,-69.48,0.023,69.08,1.59,0.0,4.825,20.14,16.86,16.05,16.88,2.17,51
1994-09-07 06:00:00,6.207,-59.59,123.9,18.33,0.0,0.0,-0.1769999999999999,-221.9,0.182,221.2,40.26,39.28,76.59999999999998,21.01,17.01,16.31,17.03,22.94,51
1994-09-07 06:15:00,6.526,171.3,123.8,20.04,0.0,0.0,-0.76,-205.6,0.754,204.9,154.49,156.26,311.3,23.37,18.69,18.51,18.66,58.58,51
1994-09-07 06:30:00,6.55,169.0,123.6,19.34,0.0,0.0,-0.751,-206.0,0.761,205.4,156.31,154.71,312.1,25.2,19.35,19.35,19.35,54.92,51
1994-09-07 06:45:00,7.78,445.8,123.7,18.98,0.0,0.0,-1.419,-211.7,1.42,210.9,299.48,300.4,602.6,26.4,19.29,19.04,19.29,99.2,51
1994-09-07 07:00:00,15.39,1673.0,123.7,18.84,0.0,0.0,-4.207,-226.5,4.21,225.1,947.67,952.8900000000002,1904.0,27.9,22.01,21.83,21.73,298.3,51
1994-09-07 07:15:00,21.47,2510.0,123.7,19.27,0.0,0.0,-6.126,-228.9,6.134,227.1,1393.03,1402.24,2789.0,30.01,28.2,27.92,27.46,426.4,51
1994-09-07 07:30:00,24.26,2886.0,124.3,20.38,0.0,0.0,-7.03,-227.9,7.02,226.0,1586.52,1602.14,3195.0,32.71,33.34,33.71,32.7,488.5,51
1994-09-07 07:45:00,23.61,2789.0,124.0,20.9,0.0,0.0,-6.722,-235.9,6.694,234.1,1567.07,1585.72,3124.0,34.75,32.93,33.55,32.06,478.3,51
1994-09-07 08:00:00,32.65,3951.0,123.7,22.01,0.0,0.0,-9.79,-225.9,9.74,223.1,2172.99,2211.56,4380.0,37.56,39.44,39.98,37.87,674.3,51
1994-09-07 08:15:00,23.96,2803.0,123.4,22.77,0.0,0.0,-7.17,-217.2,7.16,215.0,1539.4,1557.32,3110.0,39.65,43.39,44.49,41.75,485.5,51
1994-09-07 08:30:00,26.87,3197.0,123.4,22.42,0.0,0.0,-7.95,-223.6,7.94,221.1,1755.53,1777.62,3546.0,39.63,35.54,36.72,34.44,534.4,51
1994-09-07 08:45:00,36.76,4516.0,124.0,23.33,0.0,0.0,-11.38,-222.8,11.32,219.2,2481.34,2535.46,5015.0,41.89,42.89,44.12,41.84,784.0,51
1994-09-07 09:00:00,37.55,4648.0,123.9,24.04,0.0,0.0,-11.84,-221.7,11.77,218.0,2565.86,2624.93,5188.0,43.75,47.44,49.34,45.96,825.0,51
1994-09-07 09:15:00,38.29,4763.0,123.7,24.43,0.0,0.0,-12.23,-221.5,12.15,217.7,2645.06,2708.95,5354.0,45.54,50.1,51.72,48.17,866.0,51
1994-09-07 09:30:00,40.27,5038.0,123.8,25.13,0.0,0.0,-13.05,-221.9,12.93,217.9,2817.45,2895.8,5712.0,46.75,52.3,53.99,49.93,943.0,51
1994-09-07 09:45:00,41.13,5173.0,123.8,25.41,0.0,0.0,-13.46,-221.8,13.35,217.8,2907.63,2985.43,5892.0,47.23,53.09,55.7,51.43,985.0,51
1994-09-07 10:00:00,43.0,5423.0,123.6,26.35,0.0,0.0,-14.18,-222.8,13.99,218.6,3058.21,3159.3,6217.0,47.18,54.22,56.85,52.62,1054.0,51
1994-09-07 10:15:00,18.16,2082.0,122.6,25.62,0.0,0.0,-5.335,-221.2,5.321,219.4,1167.43,1180.1,2379.0,46.11,43.22,46.18,43.42,371.3,51
1994-09-07 10:30:00,45.71,5795.0,124.1,25.73,0.0,0.0,-14.95,-225.1,14.78,220.8,3263.42,3365.25,6629.0,46.43,43.14,45.0,42.71,1074.0,51
1994-09-07 10:45:00,27.11,3326.0,123.0,26.4,0.0,0.0,-8.48,-225.3,8.4,222.6,1869.84,1910.54,3791.0,46.87,47.12,49.92,47.62,624.4,51
1994-09-07 11:00:00,26.63,3270.0,123.0,25.85,0.0,0.0,-8.06,-227.5,8.01,224.6,1799.05,1833.65,3653.0,46.56,38.59,40.48,38.55,549.8,51
1994-09-07 11:15:00,12.89,1377.0,122.5,25.36,0.0,0.0,-3.542,-223.6,3.54,222.5,787.65,791.99,1578.0,45.93,35.64,37.24,35.57,227.9,51
1994-09-07 11:30:00,25.08,3052.0,123.0,23.63,0.0,0.0,-7.349999999999999,-242.6,7.19,240.8,1731.35,1783.11,3585.0,43.28,31.85,32.96,31.81,619.1,51
1994-09-07 11:45:00,44.25,5578.0,123.6,26.8,0.0,0.0,-14.7,-224.3,14.43,220.3,3178.93,3297.21,6491.0,46.69,53.19,54.68,51.72,1163.0,51
1994-09-07 12:00:00,42.31,5327.0,123.4,27.8,0.0,0.0,-14.17,-222.1,13.89,218.6,3036.35,3147.16,6186.0,47.86,61.02,63.85,59.36,1163.0,51
1994-09-07 12:15:00,35.5,4440.0,123.1,27.83,0.0,0.0,-11.5,-221.7,11.39,218.6,2489.85,2549.55,5054.0,48.14,57.04,60.89,56.25,864.0,51
1994-09-07 12:30:00,35.67,4467.0,123.1,27.87,0.0,0.0,-11.78,-219.6,11.64,216.8,2523.55,2586.89,5143.0,48.62,56.68,60.9,56.17,921.0,51
1994-09-07 12:45:00,18.89,2237.0,122.6,27.68,0.0,0.0,-5.632,-221.6,5.633,219.7,1237.57,1248.05,2502.0,47.62,45.91,49.17,45.7,384.7,51
1994-09-07 13:00:00,16.95,1962.0,122.7,27.23,0.0,0.0,-4.98,-220.2,4.974,218.4,1086.32,1096.6,2183.0,46.96,36.27,37.88,35.93,323.5,51
1994-09-07 13:15:00,11.84,1216.0,122.6,25.1,0.0,0.0,-3.223,-217.7,3.218,216.7,697.34,701.65,1399.0,45.34,32.36,33.32,32.24,206.4,51
1994-09-07 13:30:00,10.34,979.0,122.7,24.25,0.0,0.0,-2.624,-222.1,2.62,221.3,579.81,582.79,1162.0,42.8,27.92,28.66,28.05,171.7,51
1994-09-07 13:45:00,26.9,3270.0,123.4,24.82,0.0,0.0,-8.0,-241.2,7.86,239.0,1878.54,1929.6,3821.0,43.7,30.52,31.0,30.29,606.3,51
1994-09-07 14:00:00,15.84,1749.0,123.0,25.13,0.0,0.0,-4.594,-218.0,4.569,216.4,988.73,1001.49,1998.0,44.8,39.95,41.5,39.93,318.9,51
1994-09-07 14:15:00,10.12,938.0,122.5,24.62,0.0,0.0,-2.552,-218.5,2.545,217.6,553.79,557.61,1111.0,43.4,29.45,30.5,29.67,166.0,51
1994-09-07 14:30:00,18.4,2129.0,122.6,25.02,0.0,0.0,-5.332,-222.6,5.316,220.8,1173.77,1186.9,2390.0,43.46,31.08,31.99,31.04,353.5,51
1994-09-07 14:45:00,20.18,2381.0,123.0,25.98,0.0,0.0,-5.752,-236.7,5.657,235.0,1329.4,1361.5,2759.0,44.04,33.44,34.1,33.24,439.0,51
1994-09-07 15:00:00,33.11,4119.0,123.3,27.31,0.0,0.0,-10.31,-222.9,10.25,219.4,2248.85,2298.1,4549.0,45.52,41.11,42.54,40.97,710.0,51
1994-09-07 15:15:00,28.36,3478.0,122.8,27.85,0.0,0.0,-8.73,-220.2,8.67,216.9,1880.52,1922.35,3803.0,46.62,41.93,43.49,41.51,598.6,51
1994-09-07 15:30:00,24.43,2959.0,122.7,27.9,0.0,0.0,-7.4,-220.9,7.37,217.9,1605.92,1634.66,3238.0,46.5,40.45,41.83,40.03,515.6,51
1994-09-07 15:45:00,10.63,973.0,122.1,27.15,0.0,0.0,-2.683,-213.2,2.672,212.0,566.46,572.02,1143.0,45.97,35.54,36.81,35.44,188.5,51
1994-09-07 16:00:00,8.76,715.0,122.4,26.3,0.0,0.0,-2.027,-219.0,2.021,218.2,440.98,443.91,883.0,44.03,28.41,28.7,28.36,141.2,51
1994-09-07 16:15:00,8.14,607.6,122.9,25.59,0.0,0.0,-1.795,-212.7,1.783,211.9,377.82,381.8,760.0,42.86,27.83,27.98,27.86,116.0,51
1994-09-07 16:30:00,6.231,183.6,122.9,24.62,0.0,0.0,-0.775,-205.5,0.773,204.9,158.39,159.26,318.4,41.15,26.0,26.29,26.13,49.91,51
1994-09-07 16:45:00,8.74,669.9,123.2,23.67,0.0,0.0,-1.874,-225.7,1.878,225.1,422.74,422.96,852.0,39.04,24.62,24.74,24.62,158.8,51
1994-09-07 17:00:00,9.52,828.0,123.5,24.2,0.0,0.0,-2.267,-222.6,2.268,221.8,503.04,504.63,1009.0,38.41,26.57,27.0,26.59,156.6,51
1994-09-07 17:15:00,6.87,334.2,123.8,23.72,0.0,0.0,-1.139,-208.8,1.147,208.1,238.69,237.82,478.0,38.2,24.76,24.99,24.89,76.2,51
1994-09-07 17:30:00,5.976,47.18,123.6,22.89,0.0,0.0,-0.439,-203.7,0.449,203.1,91.19,89.42,180.6,37.53,22.72,22.71,22.81,31.53,51
1994-09-07 17:45:00,5.889,-71.7,123.7,22.43,0.0,0.0,-0.126,-217.8,0.138,217.1,29.96,27.44,54.21,37.81,21.26,21.22,21.32,15.96,51
1994-09-07 18:00:00,5.791,-119.5,123.7,21.92,0.0,0.0,-0.01,-212.0,0.1,211.0,21.1,2.12,23.04,37.22,20.7,20.53,20.77,4.686,51
1994-09-07 18:15:00,5.267,-20.19,124.2,21.84,0.0,0.0,0.0,-8.599999999999998,0.0,8.48,0.0,0.0,0.0,35.42,20.22,20.11,20.21,0.574,51
1994-09-07 18:30:00,5.266,-20.83,124.1,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,20.87,20.14,20.88,0.0,51
1994-09-07 18:45:00,5.274,-20.3,124.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,20.15,20.05,20.2,0.0,51
1994-09-07 19:00:00,5.283,-21.72,123.9,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,19.23,18.95,19.24,0.0,51
1994-09-07 19:15:00,5.315,-20.17,124.3,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,17.65,17.29,17.73,0.0,51
1994-09-07 19:30:00,5.337,-21.05,124.4,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,17.7,17.09,17.7,0.0,51
1994-09-07 19:45:00,5.344,-20.7,124.4,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,17.7,17.53,17.7,0.0,51
1994-09-07 20:00:00,5.367,-20.65,124.6,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,17.67,17.52,17.66,0.0,51
1994-09-07 20:15:00,5.364,-20.46,124.3,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,16.22,15.76,16.25,0.0,51
1994-09-07 20:30:00,5.375,-20.35,124.4,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,16.02,15.65,16.02,0.0,51
1994-09-07 20:45:00,5.382,-20.63,124.5,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,15.97,15.25,16.02,0.0,51
1994-09-07 21:00:00,5.365,-20.36,124.0,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,16.88,16.55,16.98,0.0,51
1994-09-07 21:15:00,5.362,-19.71,123.8,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,16.87,16.17,16.87,0.0,51
1994-09-07 21:30:00,5.382,-20.21,124.0,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,17.53,17.14,17.47,0.0,51
1994-09-07 21:45:00,5.394,-20.44,124.2,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,17.71,17.69,17.71,0.0,51
1994-09-07 22:00:00,5.41,-20.0,124.5,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,17.72,17.63,17.72,0.0,51
1994-09-07 22:15:00,5.401,-20.05,124.2,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,16.85,16.5,17.17,0.0,51
1994-09-07 22:30:00,5.408,-20.36,124.2,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,16.48,16.02,16.64,0.0,51
1994-09-07 22:45:00,5.401,-20.25,124.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,16.79,16.06,16.74,0.0,51
1994-09-07 23:00:00,5.408,-20.18,124.1,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,16.63,16.04,16.57,0.0,51
1994-09-07 23:15:00,5.426,-20.21,124.4,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,16.88,16.36,16.87,0.0,51
1994-09-07 23:30:00,5.421,-20.68,124.3,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,16.86,16.2,16.8,0.0,51
1994-09-07 23:45:00,5.419,-20.43,124.1,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,16.9,16.82,16.91,0.0,51
