measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-03 00:12:00,0.0,-16.985,117.52,5.8777,-16.985,0.00072,0.4774399999999999,0.00087,-0.00217,0.00033,17.917,-13.44,-26.97,5.5022,-0.26911,51
2021-05-03 00:13:00,0.0,-3.7617,117.76,5.8533,-3.7617,0.0,0.46876,-0.00029,0.0,0.0,17.735,-13.751,-26.97,5.4806,0.34086,51
2021-05-03 00:14:00,0.0,18.555,118.01,5.8329,18.555,0.0001399999999999,0.46659,-0.0001399999999999,-0.00217,7e-05,17.305,4.3797,-26.97,5.4658,1.0765,51
2021-05-03 00:15:00,0.0,-3.3232,117.86,5.8231,-3.3232,0.0,0.46659,0.0,-0.0043299999999999,0.0,17.627,4.5584,-26.97,5.4542,0.17942,51
2021-05-03 00:16:00,0.0,-0.27694,118.0,5.8229,-0.27694,0.00058,0.4817799999999999,-0.00029,0.00867,0.0002799999999999,17.922,5.3578,-26.97,5.4451,0.48437,51
2021-05-03 00:17:00,0.0,-0.3230899999999999,117.82,5.8167,-0.3230899999999999,0.00029,0.4774399999999999,0.0,0.0043299999999999,0.0001499999999999,17.422,4.5584,-26.97,5.4428,0.34088,51
2021-05-03 00:18:00,0.0,-16.247,117.98,5.8375,-16.247,-0.0001399999999999,0.4817799999999999,-0.0001399999999999,-0.0043299999999999,-6e-05,17.943,5.2579,-26.97,5.4486,-0.4485299999999999,51
2021-05-03 00:19:00,0.0,-31.687,117.86,5.8537,-31.687,0.00029,0.47527,0.0001399999999999,-0.0043299999999999,0.0001399999999999,17.593,5.1579,-26.97,5.4402,-1.0765,51
2021-05-03 00:20:00,0.0,-30.994,118.04,5.8222,-30.994,0.0001399999999999,0.48396,0.0,0.00217,7e-05,19.121,4.7582,-26.97,5.4224,-1.1662,51
2021-05-03 00:21:00,0.0,-3.1849,117.86,5.8121,-3.1849,0.0,0.48613,0.0,-0.00217,0.0,17.413,5.058,-26.97,5.4199,0.1435299999999999,51
2021-05-03 00:22:00,0.0,-29.887,117.81,5.7874,-29.887,0.0004299999999999,0.4904899999999999,0.0004299999999999,-0.0064999999999999,0.00021,18.048,4.7582,-26.97,5.3988,-0.95092,51
2021-05-03 00:23:00,0.0,-2.4693,117.96,5.7772,-2.4693,-0.0001399999999999,0.48397,-0.0001399999999999,0.0043299999999999,-7e-05,17.267,4.8582,-26.97,5.393,0.12559,51
2021-05-03 00:24:00,0.0,-8.2856,117.76,5.7461,-8.2856,0.0004299999999999,0.4883199999999999,0.0,-0.00434,0.00021,17.694,4.4591,-26.97,5.3693,0.10766,51
2021-05-03 00:25:00,0.0,-18.902,117.68,5.731,-18.902,-0.0001399999999999,0.49484,0.0,-0.00434,-7e-05,17.485,4.3588,-26.97,5.3444,-0.52032,51
2021-05-03 00:26:00,0.0,-12.486,117.85,5.6592,-12.486,-0.00029,0.48834,-0.00029,0.0,-0.0001399999999999,17.977,4.2586,-26.97,5.3008,-0.14354,51
2021-05-03 00:27:00,0.0,-9.1398,117.81,5.6039,-9.1398,-0.0001399999999999,0.4818299999999999,-0.0001399999999999,-0.00434,-6e-05,16.822,4.2592,-26.97,5.2595,-0.14354,51
2021-05-03 00:28:00,0.0,-12.81,118.18,5.5313,-12.81,0.00029,0.48836,-0.00029,-0.00217,0.0001399999999999,17.931,4.2596,-26.97,5.1975,-0.37679,51
2021-05-03 00:29:00,0.0,-8.4016,118.25,5.4705,-8.4016,-0.0001399999999999,0.4862,-0.0001399999999999,-0.00217,-7e-05,17.28,-11.521,-26.97,5.1707,-0.25119,51
2021-05-03 00:30:00,0.0,-12.072,118.07,5.4464,-12.072,0.0,0.4645,-0.0001399999999999,0.0,0.0,16.911,-11.448,-26.97,5.1518,-0.3588399999999999,51
2021-05-03 00:31:00,0.0,18.281,117.66,5.4379,18.281,0.00101,0.47752,0.0001399999999999,0.0,0.00048,16.656,-10.401,-26.97,5.1463,1.1483,51
2021-05-03 00:32:00,0.0,-12.926,117.78,5.4611,-12.926,0.0,0.48837,0.0,-0.00434,0.0,17.721,-11.149,-26.97,5.1356,-0.23325,51
2021-05-03 00:33:00,0.0,-0.1615699999999999,117.76,5.4529,-0.1615699999999999,0.00058,0.4731799999999999,0.0,0.00217,0.0002799999999999,17.238,-11.459,-26.97,5.1166,0.1973699999999999,51
2021-05-03 00:34:00,0.0,-11.241,117.74,5.4574,-11.241,0.00144,0.47969,0.00029,-0.00217,0.0006899999999999,17.171,-11.447,-26.97,5.0952,-0.25119,51
2021-05-03 00:35:00,0.0,3.8546,117.95,5.4496,3.8546,0.0001399999999999,0.47969,-0.0001399999999999,0.00217,6e-05,17.293,-12.978,-26.97,5.0835,0.3408999999999999,51
2021-05-03 00:36:00,0.0,14.311,117.6,5.4485,14.311,0.00087,0.47752,0.00072,-0.00217,0.0004099999999999,16.552,-12.53,-26.97,5.0744,0.98682,51
2021-05-03 00:37:00,0.0,-7.1784,117.85,5.4354,-7.1784,-0.00029,0.4862,0.0,-0.00434,-0.0001399999999999,17.071,-13.905,-26.97,5.0497,-0.07177,51
2021-05-03 00:38:00,0.0,-26.037,118.07,5.4264,-26.037,0.00029,0.48837,0.00029,0.0,0.0001399999999999,17.524,-13.905,-26.97,5.0325,-0.71769,51
2021-05-03 00:39:00,0.0,-21.143,118.43,5.4113,-21.143,-0.0001399999999999,0.48837,-0.0001399999999999,0.0,-6e-05,17.703,-13.139,-26.97,5.0311,-0.5203299999999998,51
2021-05-03 00:40:00,0.0,-31.553,117.99,5.3921,-31.553,-0.0001399999999999,0.49923,0.0001399999999999,0.00217,-7e-05,17.978,-6.3649,-26.97,5.0261,-0.7715199999999999,51
2021-05-03 00:41:00,0.0,-20.358,117.69,5.3955,-20.358,0.0004299999999999,0.4905499999999999,0.0001399999999999,-0.00434,0.00021,17.405,4.2621,-26.97,5.0256,-0.44856,51
2021-05-03 00:42:00,0.0,-18.004,117.68,5.397,-18.004,0.00072,0.4905499999999999,0.0004299999999999,-0.0064999999999999,0.00035,16.956,4.2624,-26.97,5.0214,-0.3408999999999999,51
2021-05-03 00:43:00,0.0,-27.952,117.79,5.4248,-27.952,0.00087,0.49489,0.0004299999999999,-0.00434,0.00042,17.209,4.2621,-26.97,5.0321,-0.64592,51
2021-05-03 00:44:00,0.0,-14.195,118.09,5.4505,-14.195,0.00029,0.4862,0.00029,0.00217,0.0001299999999999,17.042,4.2624,-26.97,5.0608,-0.32296,51
2021-05-03 00:45:00,0.0,-24.121,118.28,5.5032,-24.121,0.0,0.48403,-0.0001399999999999,0.0,0.0,17.333,4.2624,-26.97,5.0769,-0.73563,51
2021-05-03 00:46:00,0.0,-9.3482,118.28,5.5303,-9.3482,-0.00029,0.48403,0.0,-0.00217,-0.0001399999999999,17.524,4.2624,-26.97,5.0941,-0.2691399999999999,51
2021-05-03 00:47:00,0.0,16.342,117.6,5.5331,16.342,0.00029,0.4905499999999999,0.0004299999999999,-0.00867,0.0001499999999999,16.163,4.2621,-26.97,5.0986,0.98682,51
2021-05-03 00:48:00,0.0,8.170999999999998,117.54,5.5116,8.170999999999998,0.0004299999999999,0.4905499999999999,0.0001399999999999,-0.00217,0.00021,16.481,4.2624,-26.97,5.1098,0.53827,51
2021-05-03 00:49:00,0.0,-0.57705,118.41,5.443,-0.57705,-0.0001399999999999,0.49489,-0.0004299999999999,0.00217,-7e-05,16.819,4.2624,-26.97,5.0436,0.14354,51
2021-05-03 00:50:00,0.0,-17.081,118.0,5.2448,-17.081,0.0,0.4862,0.0001399999999999,-0.00217,0.0,17.085,4.2624,-26.97,4.934,-0.50238,51
2021-05-03 00:51:00,0.0,3.9701,118.14,5.0229,3.9701,-0.00029,0.48837,0.0,0.00434,-0.0001399999999999,16.759,2.1063,-26.97,4.8158,0.4126799999999999,51
2021-05-03 00:52:00,0.0,-30.999,117.82,4.8637,-30.999,0.00029,0.49489,0.0,-0.00217,0.0001399999999999,17.381,-3.7739,-26.97,4.7294,-0.7535899999999999,51
2021-05-03 00:53:00,0.0,-14.934,118.02,4.7801,-14.934,0.0001399999999999,0.4927199999999999,0.0,-0.00434,7e-05,17.857,4.2624,-26.97,4.6586,-0.01795,51
2021-05-03 00:54:00,0.0,11.31,117.8,4.732,11.31,0.00029,0.4862,0.00029,0.00217,0.0001399999999999,16.612,4.2624,-26.97,4.5961,0.7356399999999998,51
2021-05-03 00:55:00,0.0,-16.088,118.08,4.7285,-16.088,0.0001399999999999,0.48837,-0.0001399999999999,-0.00217,6e-05,17.656,3.9524,-26.97,4.5372,-0.1973699999999999,51
2021-05-03 00:56:00,0.0,4.8241,117.58,4.6688,4.8241,0.00029,0.4862,0.0001399999999999,0.0,0.0001399999999999,16.335,2.163,-26.97,4.4725,0.41269,51
2021-05-03 00:57:00,0.0,0.23082,117.71,4.6394,0.23082,0.00029,0.49489,0.00029,-0.00434,0.0001399999999999,16.997,4.2624,-26.97,4.4236,0.2332799999999999,51
2021-05-03 00:58:00,0.0,-3.1161,117.83,4.6413,-3.1161,0.0001399999999999,0.49706,0.0,-0.00434,7e-05,16.482,4.0521,-26.97,4.4018,0.23327,51
2021-05-03 00:59:00,0.0,1.7773,117.65,4.6621,1.7773,0.00058,0.48837,0.0001399999999999,0.0,0.0002799999999999,16.468,4.2624,-26.97,4.3811,0.39476,51
2021-05-03 01:00:00,0.0,-27.998,118.11,4.6507,-27.998,0.0001399999999999,0.49706,-0.0001399999999999,0.0,7e-05,17.492,4.2624,-26.97,4.3504,-0.52036,51
2021-05-03 01:01:00,0.0,-10.295,117.89,4.6448,-10.295,0.00029,0.48837,0.0,0.0,0.0001399999999999,17.003,4.2624,-26.97,4.337,-0.07179,51
2021-05-03 01:02:00,0.0,2.7237,117.85,4.6461,2.7237,0.00058,0.49489,0.0001399999999999,0.0,0.00029,16.267,4.2624,-26.97,4.322,0.25122,51
2021-05-03 01:03:00,0.0,-7.0168,118.08,4.6617,-7.0168,0.0,0.5079099999999999,-0.00029,0.00217,0.0,17.006,4.2624,-26.97,4.3149,0.08974,51
2021-05-03 01:04:00,0.0,-8.7018,117.98,4.6831,-8.7018,0.0001399999999999,0.5165899999999999,-0.0001399999999999,-0.00217,9e-05,16.746,4.2624,-26.97,4.2856,-0.1614899999999999,51
2021-05-03 01:05:00,0.0,0.0231799999999999,118.02,4.6805,0.0231799999999999,0.0,0.52093,-0.00029,0.00217,0.0,17.083,4.2624,-26.97,4.2897,0.21534,51
2021-05-03 01:06:00,0.0,-6.1397,117.89,4.7247,-6.1397,0.0,0.5122499999999999,0.0,0.00217,0.0,16.967,4.2624,-26.97,4.3083,-0.1794399999999999,51
2021-05-03 01:07:00,0.0,-2.0773,117.85,4.6565,-2.0773,0.0,0.5209399999999998,0.0,0.00217,0.0,16.573,4.2624,-26.97,4.3139,0.21534,51
2021-05-03 01:08:00,0.0,-11.864,117.97,4.5672,-11.864,0.0001399999999999,0.5079099999999999,-0.0001399999999999,0.0,7e-05,16.937,4.2624,-26.97,4.2864,-0.2333,51
2021-05-03 01:09:00,0.0,-0.6230499999999999,117.83,4.5119,-0.6230499999999999,0.0004299999999999,0.4949,0.0001399999999999,0.0,0.00021,16.764,4.2624,-26.97,4.2716,0.0359099999999999,51
2021-05-03 01:10:00,0.0,2.8852,118.08,4.5378,2.8852,0.00029,0.48404,-0.0001399999999999,0.00434,0.0001399999999999,16.471,4.2624,-26.97,4.2726,0.1794399999999999,51
2021-05-03 01:11:00,0.0,-6.5326,117.92,4.5822,-6.5326,0.0,0.49274,0.0,0.00217,0.0,17.246,4.2624,-26.97,4.2955,-0.05385,51
2021-05-03 01:12:00,0.0,-4.1319,118.01,4.58,-4.1319,-0.0001399999999999,0.49492,-0.0004299999999999,0.0,-7e-05,17.348,4.2624,-26.97,4.2826,0.12562,51
2021-05-03 01:13:00,0.0,-11.634,117.95,4.5556,-11.634,0.0001399999999999,0.4970999999999999,-0.0001399999999999,0.0,7e-05,16.715,4.2624,-26.97,4.2917,-0.25124,51
2021-05-03 01:14:00,0.0,-8.2642,117.86,4.609,-8.2642,0.0001399999999999,0.4949299999999999,0.0,0.0,7e-05,16.961,4.2624,-26.97,4.324,-0.17945,51
2021-05-03 01:15:00,0.0,-14.797,118.32,4.5921,-14.797,0.00029,0.49711,-0.0001399999999999,0.00217,0.0001399999999999,17.516,4.2624,-26.97,4.3147,-0.25124,51
2021-05-03 01:16:00,0.0,-3.2087,117.95,4.585,-3.2087,0.00058,0.5036399999999999,-0.0001399999999999,0.0,0.00029,17.388,4.2624,-26.97,4.3171,0.01795,51
2021-05-03 01:17:00,0.0,-22.508,118.33,4.6498,-22.508,0.0,0.5188399999999999,0.0,0.0,0.0,16.663,4.2624,-26.97,4.3383,-0.5204199999999999,51
2021-05-03 01:18:00,0.0,3.1627,117.93,4.6865,3.1627,0.00072,0.5188399999999999,-0.0001399999999999,0.0,0.00036,16.083,4.2627,-26.97,4.338,0.2691799999999999,51
2021-05-03 01:19:00,0.0,-15.375,117.98,4.7044,-15.375,0.0,0.52536,0.0,-0.00217,0.0,16.738,4.2634,-26.97,4.3406,-0.3230199999999999,51
2021-05-03 01:20:00,0.0,-5.7022,118.23,4.6898,-5.7022,0.00029,0.53622,-0.0001399999999999,0.00217,0.00016,16.951,4.2627,-26.97,4.3334,0.10767,51
2021-05-03 01:21:00,0.0,-17.314,117.81,4.6859,-17.314,0.0001399999999999,0.53622,0.0001399999999999,-0.00217,8e-05,16.626,4.2634,-26.97,4.3393,-0.28713,51
2021-05-03 01:22:00,0.0,-1.7084,117.74,4.6631,-1.7084,0.0004299999999999,0.5535799999999998,0.0004299999999999,-0.00217,0.00024,16.181,4.2624,-26.97,4.3306,0.17946,51
2021-05-03 01:23:00,0.0,3.5552,117.77,4.6317,3.5552,0.00058,0.52971,0.0,-0.00217,0.0002999999999999,16.188,4.2634,-26.97,4.3047,0.17946,51
2021-05-03 01:24:00,0.0,6.4641,117.98,4.6066,6.4641,0.0004299999999999,0.52754,0.0,0.0,0.00023,16.466,4.264,-26.97,4.2741,0.3947999999999999,51
2021-05-03 01:25:00,0.0,0.41559,117.81,4.5968,0.41559,0.0001399999999999,0.51885,-0.0001399999999999,-0.00434,9e-05,16.068,4.2634,-26.97,4.258,0.08973,51
2021-05-03 01:26:00,0.0,20.408,117.85,4.6389,20.408,0.00058,0.51668,0.00029,-0.0064999999999999,0.0002999999999999,16.526,4.2646,-26.97,4.2601,1.0049,51
2021-05-03 01:27:00,0.0,-5.5868,118.51,4.667,-5.5868,0.0,0.54273,-0.0004299999999999,0.0,0.0,16.676,4.2646,-26.97,4.2482,-0.08973,51
2021-05-03 01:28:00,0.0,-18.931,117.88,4.6455,-18.931,0.0004299999999999,0.51234,0.0001399999999999,0.0,0.00021,17.105,4.2653,-26.97,4.2365,-0.4486299999999999,51
2021-05-03 01:29:00,0.0,-2.3086,117.95,4.6396,-2.3086,0.00029,0.508,0.0,0.00434,0.0001499999999999,16.807,4.2643,-26.97,4.2328,0.12562,51
2021-05-03 01:30:00,0.0,-24.956,118.3,4.6324,-24.956,0.0,0.508,0.0,0.0,0.0,17.085,4.2653,-26.97,4.2206,-0.57425,51
2021-05-03 01:31:00,0.0,-11.474,117.64,4.6069,-11.474,0.00072,0.50583,0.0001399999999999,-0.00434,0.0003699999999999,16.669,4.2659,-26.97,4.2016,-0.21535,51
2021-05-03 01:32:00,0.0,2.4471,117.65,4.5601,2.4471,0.00029,0.51234,0.00029,-0.0064999999999999,0.0001499999999999,16.264,4.2656,-26.97,4.1784,0.30507,51
2021-05-03 01:33:00,0.0,-15.745,117.62,4.5241,-15.745,0.00029,0.4993099999999999,0.00029,-0.00217,0.0001399999999999,16.237,4.2659,-26.97,4.155,-0.2691799999999999,51
2021-05-03 01:34:00,0.0,-30.751,118.21,4.5224,-30.751,0.0,0.52319,0.0,0.0,0.0,17.196,4.2659,-26.97,4.1372,-0.6998699999999999,51
2021-05-03 01:35:00,0.0,11.959,118.21,4.5244,11.959,0.0,0.52102,-0.00101,0.0,0.0,15.825,4.2662,-26.97,4.1443,0.17946,51
2021-05-03 01:36:00,0.0,16.645,118.13,4.5173,16.645,0.0,0.52537,-0.0001399999999999,0.0,0.0,16.365,4.2659,-26.97,4.1415,0.4665799999999999,51
2021-05-03 01:37:00,0.0,10.389,118.27,4.4857,10.389,0.0001399999999999,0.54273,-0.00029,0.0,8e-05,16.455,4.2656,-26.97,4.1139,0.37685,51
2021-05-03 01:38:00,0.0,5.1943,118.27,4.3702,5.1943,-0.0001399999999999,0.53405,-0.0001399999999999,0.0,-8e-05,16.238,4.2662,-26.97,4.0268,0.17946,51
2021-05-03 01:39:00,0.0,-2.0547,117.94,4.2048,-2.0547,0.0,0.53622,0.0,0.00217,0.0,16.35,4.2662,-26.97,3.9163,0.01795,51
2021-05-03 01:40:00,0.0,-3.6706,117.8,4.1188,-3.6706,0.0004299999999999,0.52537,0.0,-0.00217,0.00021,17.39,4.2662,-26.97,3.8202,-0.0358899999999999,51
2021-05-03 01:41:00,0.0,-32.828,117.98,4.0832,-32.828,0.0004299999999999,0.51017,0.0001399999999999,0.00217,0.00022,17.224,4.2662,-26.97,3.7421,-0.73577,51
2021-05-03 01:42:00,0.0,-15.675,118.37,4.1053,-15.675,0.0001399999999999,0.52319,-0.0004299999999999,0.0,6e-05,16.647,4.2662,-26.97,3.781,-0.35891,51
2021-05-03 01:43:00,0.0,9.9962,117.66,4.098,9.9962,0.0004299999999999,0.54273,0.00029,-0.00434,0.00023,15.914,4.2662,-26.97,3.7813,0.25124,51
2021-05-03 01:44:00,0.0,7.4337,118.08,4.0739,7.4337,0.0001399999999999,0.54707,-0.00029,0.0,7e-05,16.033,4.2662,-26.97,3.7926,0.5024699999999999,51
2021-05-03 01:45:00,0.0,-4.2247,117.57,4.002,-4.2247,0.00087,0.52754,0.00058,0.0,0.00044,15.943,4.2662,-26.97,3.7512,0.0358899999999999,51
2021-05-03 01:46:00,0.0,-2.4009,117.82,3.9934,-2.4009,0.0004299999999999,0.51451,0.00029,0.00217,0.00021,16.319,4.2662,-26.97,3.7668,0.1435599999999999,51
2021-05-03 01:47:00,0.0,3.8322,118.0,3.9604,3.8322,-0.0001399999999999,0.52102,0.0,-0.00434,-8e-05,16.452,4.2662,-26.97,3.7399,0.3947899999999999,51
2021-05-03 01:48:00,0.0,-1.085,117.92,3.9514,-1.085,-0.00029,0.50366,-0.00029,0.0,-0.0001399999999999,16.685,4.2662,-26.97,3.7281,0.23329,51
2021-05-03 01:49:00,0.0,-28.604,117.83,3.9861,-28.604,0.0001399999999999,0.52102,0.00029,-0.00434,7e-05,16.942,4.2662,-26.97,3.7197,-0.5204199999999999,51
2021-05-03 01:50:00,0.0,-9.9501,117.65,3.9981,-9.9501,0.0004299999999999,0.51885,0.00058,0.00217,0.00022,16.486,4.2662,-26.97,3.7171,-0.0358899999999999,51
2021-05-03 01:51:00,0.0,10.666,117.64,3.9809,10.666,0.0001399999999999,0.54056,0.0001399999999999,-0.0064999999999999,8e-05,15.835,4.2662,-26.97,3.7086,0.68193,51
2021-05-03 01:52:00,0.0,-29.527,117.83,3.9779,-29.527,0.00072,0.52971,-0.0001399999999999,-0.00867,0.0003699999999999,16.882,4.2662,-26.97,3.7066,-0.55632,51
2021-05-03 01:53:00,0.0,6.718,118.12,3.9807,6.718,0.0001399999999999,0.508,-0.0004299999999999,0.0,7e-05,16.093,4.2662,-26.97,3.7089,0.28714,51
2021-05-03 01:54:00,0.0,-16.137,118.28,3.9559,-16.137,0.0,0.51885,-0.0001399999999999,0.0,0.0,16.061,4.2662,-26.97,3.6959,-0.3409599999999999,51
2021-05-03 01:55:00,0.0,12.466,117.64,3.9471,12.466,0.0001399999999999,0.508,0.0004299999999999,-0.00867,7e-05,15.947,4.2662,-26.97,3.6946,0.4845599999999999,51
2021-05-03 01:56:00,0.0,15.606,117.87,3.9124,15.606,0.0004299999999999,0.48629,-0.00029,-0.0064999999999999,0.00021,15.954,4.2662,-26.97,3.6594,0.78964,51
2021-05-03 01:57:00,0.0,-24.24,118.01,3.9354,-24.24,0.0,0.49497,0.0001399999999999,0.0,0.0,17.128,4.2662,-26.97,3.6496,-0.50253,51
2021-05-03 01:58:00,0.0,1.9162,117.88,3.9087,1.9162,0.0,0.50366,0.0,-0.00434,0.0,15.902,4.2662,-26.97,3.6235,0.21536,51
2021-05-03 01:59:00,0.0,-15.398,118.25,3.8702,-15.398,0.00029,0.52537,-0.00058,0.0,0.0001499999999999,16.325,4.2662,-26.97,3.5856,-0.34099,51
2021-05-03 02:00:00,0.0,6.187,117.93,3.8815,6.187,0.00029,0.52319,-0.00072,-0.0064999999999999,0.0001399999999999,16.041,4.2662,-26.97,3.5781,0.2153799999999999,51
2021-05-03 02:01:00,0.0,-25.557,117.74,3.881,-25.557,0.0001399999999999,0.508,0.00029,0.0,7e-05,16.048,4.0595,-26.97,3.5632,-0.4307599999999999,51
2021-05-03 02:02:00,0.0,-10.089,118.32,3.8463,-10.089,-0.0001399999999999,0.508,0.0,0.0,-7e-05,16.623,4.2662,-26.97,3.5431,-0.30512,51
2021-05-03 02:03:00,0.0,-0.36951,118.49,3.7956,-0.36951,0.0,0.508,-0.0004299999999999,0.0,0.0,16.586,3.9562,-26.97,3.5085,0.01795,51
2021-05-03 02:04:00,0.0,1.5234,117.72,3.7333,1.5234,0.00029,0.508,0.0004299999999999,-0.00434,0.0001399999999999,15.94,3.6461,-26.97,3.4682,0.17948,51
2021-05-03 02:05:00,0.0,-1.3159,118.2,3.7248,-1.3159,0.0,0.50366,0.0,-0.00217,0.0,16.796,3.9562,-26.97,3.4751,-0.05385,51
2021-05-03 02:06:00,0.0,-5.4025,117.55,3.7328,-5.4025,0.00087,0.5101799999999999,0.00029,0.0,0.00044,15.687,4.1629,-26.97,3.4757,0.01795,51
2021-05-03 02:07:00,0.0,-17.154,118.08,3.688,-17.154,0.0,0.5036899999999999,0.0001399999999999,0.0,0.0,15.913,3.6461,-26.97,3.4294,-0.32307,51
2021-05-03 02:08:00,0.0,-8.2422,117.95,3.6884,-8.2422,0.0001399999999999,0.51022,0.00029,-0.00217,6e-05,16.153,3.6461,-26.97,3.4126,-0.0897499999999999,51
2021-05-03 02:09:00,0.0,1.5239,117.89,3.696,1.5239,0.00029,0.51458,-0.0001399999999999,-0.00217,0.0001399999999999,16.287,3.6461,-26.97,3.4035,0.05385,51
2021-05-03 02:10:00,0.0,-0.1618499999999999,117.79,3.6982,-0.1618499999999999,0.0001399999999999,0.5167399999999999,0.00029,-0.00651,7e-05,15.942,3.8528,-26.97,3.405,0.14359,51
2021-05-03 02:11:00,0.0,-23.043,118.01,3.721,-23.043,-0.0001399999999999,0.5080799999999999,0.00029,-0.00434,-7e-05,16.22,3.8528,-26.97,3.4101,-0.3769199999999999,51
2021-05-03 02:12:00,0.0,-2.0781,117.96,3.7139,-2.0781,0.0001399999999999,0.5124199999999999,0.0,0.00217,7e-05,15.415,3.9562,-26.97,3.4058,0.0359,51
2021-05-03 02:13:00,0.0,-11.937,118.08,3.749,-11.937,0.0001399999999999,0.50373,0.0001399999999999,0.0,7e-05,16.575,4.1629,-26.97,3.4445,-0.17949,51
2021-05-03 02:14:00,0.0,-17.502,118.15,3.7951,-17.502,0.0001399999999999,0.4950499999999999,0.0001399999999999,-0.00434,7e-05,16.181,4.1629,-26.97,3.4446,-0.1974299999999999,51
2021-05-03 02:15:00,0.0,-10.229,117.65,3.757,-10.229,0.0001399999999999,0.5037399999999999,0.0001399999999999,-0.00217,7e-05,15.463,3.7495,-26.97,3.4404,-0.1974299999999999,51
2021-05-03 02:16:00,0.0,-24.475,117.85,3.7812,-24.475,0.00029,0.51243,0.0,0.0,0.0001399999999999,15.922,3.9562,-26.97,3.4545,-0.30513,51
2021-05-03 02:17:00,0.0,-3.3942,118.06,3.787,-3.3942,0.00029,0.52546,-0.00029,-0.00434,0.0001499999999999,15.761,4.2662,-26.97,3.4748,0.14359,51
2021-05-03 02:18:00,0.0,-15.355,118.03,3.8093,-15.355,0.0004299999999999,0.49723,0.0,0.0,0.00021,15.712,4.2662,-26.97,3.4694,-0.23333,51
2021-05-03 02:19:00,0.0,-24.198,118.25,3.826,-24.198,0.0,0.49506,-0.0001399999999999,0.0,0.0,16.225,4.2662,-26.97,3.4662,-0.4846099999999999,51
2021-05-03 02:20:00,0.0,-30.571,118.24,3.8151,-30.571,0.0,0.5146,0.0,0.0,0.0,16.89,4.1629,-26.97,3.4726,-0.6281999999999999,51
2021-05-03 02:21:00,0.0,5.0567,118.17,3.7944,5.0567,0.00029,0.56454,-0.0001399999999999,-0.00217,0.00017,16.43,3.9568,-26.97,3.4651,0.25128,51
2021-05-03 02:22:00,0.0,-0.2308999999999999,117.7,3.7772,-0.2308999999999999,0.00029,0.54934,0.0001399999999999,-0.00651,0.00016,15.926,4.1632,-26.97,3.4676,0.32307,51
