measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-29 09:00:00,-0.00192,0.0,0.0,15.052,0.0,0.0,0.0,-279.32,0.0,279.93,0.0,0.0,0.0001499999999999,25.072,-26.97,43.44,39.506,836.75,51
2002-04-29 09:15:00,-0.00109,0.0,0.0,15.883,0.0,0.0,-4e-05,-275.99,0.0,276.78,0.0,0.01,0.0103199999999999,25.348,-19.553,46.395,42.073,885.98,51
2002-04-29 09:30:00,-0.0008999999999999,0.0,0.0,16.141,0.0,0.0,-0.00011,-273.97,0.0,275.97,0.0,0.0299999999999999,0.03091,25.658,28.477,50.226,44.928,928.53,51
2002-04-29 09:45:00,-0.0005299999999999,0.0,0.0,17.29,0.0,0.0,-2e-05,-272.49,0.0,272.83,0.0,0.01,0.0051399999999999,25.908,-26.97,51.206,46.509,916.98,51
2002-04-29 10:00:00,-0.00068,0.0,0.0,17.802,0.0,0.0,0.0,-270.67,0.0,271.71,0.0,0.0,0.0025699999999999,26.186,-26.97,53.268,48.208,975.07,51
2002-04-29 10:15:00,-4e-05,0.0,0.0,18.437,0.0,0.0,0.0,-269.44,0.0,269.91,0.0,0.0,0.0,26.548,-26.97,55.59,50.01,1026.7,51
2002-04-29 10:30:00,-0.00011,0.0037699999999999,0.0,19.4,0.0,0.0,0.0,-268.67,0.0,269.33,0.0,0.0,0.0,26.781,-26.97,55.837,50.651,992.7600000000001,51
2002-04-29 10:45:00,-0.00011,0.0,0.0,19.458,0.0,0.0,0.0,-269.14,0.0,271.27,0.0,0.0,0.0,26.97,-26.97,55.773,51.072,1030.0,51
2002-04-29 11:00:00,-8e-05,0.0,0.0,19.297,0.0,0.0,0.0,-270.59,0.0,273.15,0.0,0.0,0.0,27.186,-26.931,56.537,51.691,1042.9,51
2002-04-29 11:15:00,-4e-05,0.0,0.0,20.193,0.0,0.0,0.0,-270.84,0.0,273.18,0.0,0.0,0.0,27.263,-26.97,55.278,50.888,1040.0,51
2002-04-29 11:30:00,0.0,0.0,0.0,20.669,0.0,0.0,0.0,-270.4,0.0,272.47,0.0,0.0,0.0,27.347,-26.92,55.437,50.965,996.43,51
2002-04-29 11:45:00,0.0,0.0,0.0,20.566,0.0,0.0,0.0,-272.84,0.0,274.36,0.0,0.0,0.0,27.307,-26.893,51.981,48.067,975.41,51
2002-04-29 12:00:00,0.0,0.0,0.0,20.727,0.0,0.0,0.0,-273.94,0.0,274.87,0.0,0.0,0.0,27.271,-26.957,51.656,47.55,955.35,51
2002-04-29 12:15:00,0.0,0.0,0.0,20.935,0.0,0.0,0.0,-275.71,0.0,278.06,0.0,0.0,0.0,27.28,-26.97,49.626,46.339,968.36,51
2002-04-29 12:30:00,0.0,0.0,0.0,21.152,0.0,0.0,0.0,-275.81,0.0,277.93,0.0,0.0,0.0025999999999999,27.262,-26.97,49.199,46.305,945.67,51
2002-04-29 12:45:00,0.0,0.0,0.0,22.05,0.0,0.0,-2e-05,-273.93,0.0,276.54,0.0,0.01,0.0051399999999999,27.196,-26.97,49.723,46.866,874.8099999999998,51
2002-04-29 13:00:00,0.0,0.0,0.0,22.252,0.0,0.0,0.0,-275.03,0.0,277.27,0.0,0.0,0.0025899999999999,27.212,-26.97,48.934,45.591,823.95,51
2002-04-29 13:15:00,0.0,0.0,0.0,21.75,0.0,0.0,0.0,-277.44,0.0,279.64,0.0,0.0,0.00265,27.218,-26.97,44.737,41.885,722.9,51
2002-04-29 13:30:00,-4e-05,0.0,0.0,22.625,0.0,0.0,0.0,-274.68,0.0,276.69,0.0,0.0,0.0,27.166,-26.97,47.777,44.857,825.0599999999998,51
2002-04-29 13:45:00,0.0,0.0,0.0,22.278,0.0,0.0,0.0,-275.67,0.0,278.02,0.0,0.0,0.0025899999999999,27.194,-26.97,45.603,42.952,666.69,51
2002-04-29 14:00:00,0.0,0.0,0.0,22.411,0.0,0.0,0.0,-275.82,0.0,278.06,0.0,0.0,0.0,27.144,-21.974,45.405,42.868,811.34,51
2002-04-29 14:15:00,0.0,0.0,0.0,22.855,0.0,0.0,-3e-05,-274.61,2e-05,275.89,0.01,0.01,0.01281,27.161,-17.023,44.843,42.014,595.88,51
2002-04-29 14:30:00,-4e-05,0.0,0.0,23.29,0.0,0.0,-2e-05,-275.6,0.0,275.94,0.0,0.01,0.00511,27.139,-26.97,43.873,41.156,652.1,51
2002-04-29 14:45:00,0.0,0.0,0.0,23.113,0.0,0.0,0.0,-274.53,2e-05,275.42,0.01,0.0,0.00768,27.088,-26.97,45.774,42.767,662.38,51
2002-04-29 15:00:00,0.0,0.0,0.0,22.971,0.0,0.0,0.0,-272.21,0.0,272.75,0.0,0.0,0.0,27.0,-26.97,45.413,42.263,530.2,51
2002-04-29 15:15:00,0.0,0.0,0.0,23.626,0.0,0.0,0.0,-272.49,0.0,272.54,0.0,0.0,0.0,26.976,-26.97,44.016,40.643,520.58,51
2002-04-29 15:30:00,-8e-05,0.0,0.0,23.074,0.0,0.0,0.0,-275.1,4e-05,275.49,0.01,0.0,0.01277,26.957,-24.5,38.269,35.661,390.16,51
2002-04-29 15:45:00,0.0,0.0,0.0,22.306,0.0,0.0,0.0,-278.62,0.0,279.25,0.0,0.0,0.0,26.871,-26.97,33.706,31.637,395.33,51
2002-04-29 16:00:00,-8e-05,0.0,0.0,23.097,0.0,0.0,0.0,-272.27,0.0,271.93,0.0,0.0,0.0024299999999999,26.697,-26.97,34.601,32.729,304.95,51
2002-04-29 16:15:00,0.0,0.0,0.0,22.607,0.0,0.0,0.0,-275.94,0.0,275.36,0.0,0.0,0.0,26.616,-26.97,31.977,30.255,299.53,51
2002-04-29 16:30:00,0.0,0.0,0.0,22.01,0.0,0.0,0.0,-270.39,0.0,269.94,0.0,0.0,0.0,26.528,-19.142,27.231,26.193,140.49,51
2002-04-29 16:45:00,0.0,0.0,0.0,22.211,0.0,0.0,0.0,-271.8,0.0,271.04,0.0,0.0,0.0,26.399,-26.97,26.517,25.758,178.6,51
2002-04-29 17:00:00,-4e-05,0.0,0.0,23.126,0.0,0.0,0.0,-267.82,0.0,266.8,0.0,0.0,0.0,26.301,-26.97,24.843,24.404,128.69,51
2002-04-29 17:15:00,-4e-05,0.0,0.0,23.256,0.0,0.0,0.0,-261.09,0.0,259.82,0.0,0.0,0.0,26.192,-26.97,22.674,22.609,64.362,51
2002-04-29 17:30:00,0.0,0.0,0.0,22.028,0.0,0.0,0.0,-260.32,0.0,258.91,0.0,0.0,0.0,26.058,-26.97,20.716,20.853,48.352,51
2002-04-29 17:45:00,-4e-05,0.0,0.0,21.43,0.0,0.0,0.0,-258.7,0.0,257.05,0.0,0.0,0.0,25.931,-26.97,19.572,19.809,41.655,51
2002-04-29 18:00:00,0.0,0.0,0.0,21.245,0.0,0.0,0.0,-255.75,0.0,254.08,0.0,0.0,0.0,25.799,-26.97,19.322,19.331,34.355,51
2002-04-29 18:15:00,-4e-05,0.0,0.0,20.648,0.0,0.0,0.0,-249.68,0.0,247.86,0.0,0.0,0.0,25.625,-26.97,18.252,18.596,23.509,51
2002-04-29 18:30:00,0.0,0.0,0.0,19.725,0.0,0.0,0.0,-240.81,0.0,238.78,0.0,0.0,0.0,25.384,8.090999999999998,17.07,17.609,14.104,51
2002-04-29 18:45:00,-0.00011,0.0,0.0,19.258,0.0,0.0,0.0,-221.25,0.0,218.13,0.0,0.0,0.0,25.078,16.675,16.215,16.699,5.3138,51
2002-04-29 19:00:00,0.0,0.0,0.0,18.365,0.0,0.0,0.0,-64.86,0.0,63.612,0.0,0.0,0.0,24.694,15.788,15.258,15.681,0.16009,51
2002-04-29 19:15:00,0.0,0.0,-6e-05,18.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,16.02,15.214,16.02,0.0,51
2002-04-29 19:30:00,-4e-05,0.0,0.0,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,16.024,15.917,16.024,0.0,51
2002-04-29 19:45:00,-0.00011,0.0,0.0,18.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862,16.02,15.559,16.02,0.0,51
2002-04-29 20:00:00,0.0,0.0,0.0,18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551,15.487,15.102,15.584,0.0,51
2002-04-29 20:15:00,-0.00019,0.0,0.0,17.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264,15.209,14.752,15.31,0.0,51
2002-04-29 20:30:00,-0.00019,0.0,0.0,16.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,14.539,14.195,14.649,0.0,51
2002-04-29 20:45:00,-0.00038,0.0037699999999999,0.0,16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634,14.262,13.416,14.262,0.0,51
2002-04-29 21:00:00,-0.00038,0.0,0.0,16.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,13.878,13.197,14.026,0.0,51
2002-04-29 21:15:00,-0.0004899999999999,0.0,0.0,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,12.926,12.409,13.187,0.0,51
2002-04-29 21:30:00,-0.0009399999999999,0.0,0.0,15.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,12.409,11.879,12.451,0.0,51
2002-04-29 21:45:00,-0.00068,0.0,0.0,15.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,12.773,11.973,12.737,0.0,51
2002-04-29 22:00:00,-0.00083,0.0,0.0,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392,13.796,13.181,13.761,0.0,51
2002-04-29 22:15:00,-0.0015399999999999,0.0,0.0,14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,13.074,12.734,13.137,0.0,51
2002-04-29 22:30:00,-0.0016199999999999,0.0,0.0,14.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734,12.128,11.962,12.165,0.0,51
2002-04-29 22:45:00,-0.0024099999999999,0.0,0.0,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,11.454,11.222,11.454,0.0,51
2002-04-29 23:00:00,-0.0019599999999999,0.0,0.0,14.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,11.462,11.39,11.462,0.0,51
2002-04-29 23:15:00,-0.00234,0.0,0.0,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061,11.275,10.966,11.352,0.0,51
2002-04-29 23:30:00,-0.00219,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.896,9.3256,8.9303,9.4811,0.0,51
2002-04-29 23:45:00,-0.00192,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557,8.4368,7.968499999999999,8.4656,0.0,51
