measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-08 02:45:00,5.7137,-21.336,120.42,10.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445,6.9781,5.6655,6.8847,0.0,51
2001-05-08 03:00:00,5.7142,-20.943,120.4,10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,7.3506,7.3506,8.2111,0.0,51
2001-05-08 03:15:00,5.7076,-21.379,120.21,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661,8.4063,7.4469,9.1228,0.0,51
2001-05-08 03:30:00,5.7028,-21.008,120.15,9.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738,7.602699999999999,7.2137,8.095499999999998,0.0,51
2001-05-08 03:45:00,5.7085,-21.409,120.25,9.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,6.3327,5.3557,6.9409,0.0,51
2001-05-08 04:00:00,5.7279,-21.504,120.63,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636,8.6751,7.875,8.5585,0.0,51
2001-05-08 04:15:00,5.7056,-21.205,120.21,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,10.171,9.4849,10.62,0.0,51
2001-05-08 04:30:00,5.7127,-21.31,120.45,12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031,9.6493,9.4849,10.057,0.0,51
2001-05-08 04:45:00,5.7135,-21.197,120.46,12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,9.4849,9.4849,9.5416,0.0,51
2001-05-08 05:00:00,5.9893,-72.26999999999998,120.09,12.774,0.0,0.0,-0.0001,-149.4,0.00427,147.26,0.63,0.01,0.92205,15.437,9.484800000000002,9.4673,9.4905,0.0,51
2001-05-08 05:15:00,6.2575,-108.88,119.65,10.972,0.0,0.0,-0.0787899999999999,-235.03,0.08597,231.12,19.87,18.52,38.279,16.857,8.2153,7.6083,8.202999999999998,6.0441,51
2001-05-08 05:30:00,6.3313,-25.007,119.69,10.243,0.0,0.0,-0.31123,-228.41,0.30795,224.42,69.11,71.09,135.11,19.265,7.349999999999999,7.350399999999999,7.3745,31.508,51
2001-05-08 05:45:00,6.6211,157.88,119.75,10.178,0.0,0.0,-0.7394699999999998,-208.66,0.7290299999999998,204.37,148.99,154.3,303.81,22.085,7.8516,7.4337,7.965,78.494,51
2001-05-08 06:00:00,7.5538,385.29,119.84,11.453,0.0,0.0,-1.2512,-234.31,1.2616,229.61,289.68,293.17,581.63,24.815,10.066,9.561000000000002,10.026,130.76,51
2001-05-08 06:15:00,9.5727,751.64,119.47,13.026,0.0,0.0,-2.0589,-233.3,2.0724,228.47,473.48,480.34,953.56,27.642,12.763,12.437,12.648,188.94,51
2001-05-08 06:30:00,12.141,1166.2,119.95,14.267,0.0,0.0,-3.0212,-230.43,3.0441,225.39,686.11,696.18,1378.6,29.844,7.671999999999999,16.166,16.156,249.81,51
2001-05-08 06:45:00,15.104,1600.1,119.73,14.866,0.0,0.0,-3.9041,-237.63,3.9637,232.24,920.53,927.73,1843.8,31.901,-8.994199999999998,20.021,19.641,311.44,51
2001-05-08 07:00:00,18.275,2039.9,120.13,15.456,0.0,0.0,-5.0154,-229.69,5.0771,224.22,1138.39,1151.99,2286.7,34.015,-22.966,23.369,22.754,374.25,51
2001-05-08 07:15:00,21.542,2465.2,120.13,16.362,0.0,0.0,-5.966,-231.04,6.0422,225.32,1361.43,1378.38,2733.7,36.067,-23.369,26.646,25.713,433.24,51
2001-05-08 07:30:00,24.74,2874.2,119.99,16.909,0.0,0.0,-6.9411,-230.08,7.0187,224.18,1573.45,1597.01,3166.2,37.619,-4.4426,29.525,28.133,494.91,51
2001-05-08 07:45:00,27.801,3250.0,119.99,17.459,0.0,0.0,-7.8695,-229.17,7.9474,223.15,1773.46,1803.45,3573.2,39.051,18.008,31.795,30.167,555.79,51
2001-05-08 08:00:00,30.473,3591.5,120.07,18.292,0.0,0.0,-8.7331,-227.99,8.8169,221.93,1956.73,1991.06,3944.8,40.444,-26.903,33.929,32.034,612.87,51
2001-05-08 08:15:00,33.082,3940.5,120.14,18.793,0.0,0.0,-9.6681,-225.96,9.7393,219.66,2139.33,2184.6,4322.3,41.803,-26.907,35.045,33.206,672.6,51
2001-05-08 08:30:00,34.996,4224.0,120.28,19.179,0.0,0.0,-10.409,-225.75,10.48,219.42,2299.52,2349.83,4647.7,43.032,-26.99,36.552,34.637,727.33,51
2001-05-08 08:45:00,36.6,4486.5,120.93,19.412,0.0,0.0,-11.098,-225.25,11.164,218.84,2443.13,2499.82,4942.0,44.408,-26.911,37.801,35.77,780.63,51
2001-05-08 09:00:00,37.99,4690.4,120.83,19.84,0.0,0.0,-11.687,-224.75,11.747,218.27,2564.02,2626.65,5189.8,45.208,-0.99381,39.434,37.255,830.63,51
2001-05-08 09:15:00,39.549,4890.1,120.73,20.084,0.0,0.0,-12.237,-224.58,12.295,218.05,2680.92,2748.19,5428.5,45.611,-0.0475399999999999,40.823,38.441,875.23,51
2001-05-08 09:30:00,40.888,5040.3,120.58,20.365,0.0,0.0,-12.669,-224.63,12.735,217.99,2776.1,2845.84,5621.4,46.203,-26.923,41.758,39.28,913.8,51
2001-05-08 09:45:00,41.743,5140.8,120.6,20.942,0.0,0.0,-12.992,-224.36,13.069,217.71,2845.25,2914.89,5759.6,46.148,-26.9,43.983,41.247,949.73,51
2001-05-08 10:00:00,42.53,5240.3,120.55,21.288,0.0,0.0,-13.316,-224.11,13.386,217.42,2910.38,2984.25,5894.4,46.36,-26.856,45.329,42.213,980.63,51
2001-05-08 10:15:00,42.873,5280.1,120.56,21.653,0.0,0.0,-13.459,-224.25,13.527,217.59,2943.34,3018.18,5961.4,46.829,-19.739,47.09,43.416,1003.4,51
2001-05-08 10:30:00,43.52,5376.3,120.97,21.709,0.0,0.0,-13.715,-224.36,13.78,217.7,2999.91,3077.1,6076.8,46.807,-19.414,47.416,44.207,1027.0,51
2001-05-08 10:45:00,43.746,5407.5,120.93,22.263,0.0,0.0,-13.82,-224.34,13.895,217.85,3027.03,3100.38,6127.2,46.714,-26.909,47.72,44.91,1042.4,51
2001-05-08 11:00:00,44.008,5433.0,120.67,22.471,0.0,0.0,-13.91,-224.53,13.974,218.05,3047.03,3123.21,6169.9,46.842,-26.791,48.961,45.874,1054.9,51
2001-05-08 11:15:00,43.854,5420.2,120.76,22.796,0.0,0.0,-13.883,-224.25,13.952,217.88,3039.86,3113.26,6153.0,47.0,1.5791,49.403,46.288,1054.9,51
2001-05-08 11:30:00,43.104,5322.5,120.72,23.273,0.0,0.0,-13.693,-223.83,13.748,217.61,2991.7,3064.9,6056.6,47.009,-26.779,50.856,47.224,1053.9,51
2001-05-08 11:45:00,42.781,5279.2,120.57,23.676,0.0,0.0,-13.59,-223.76,13.638,217.67,2968.58,3040.9,6009.3,47.223,-5.5308,51.962,48.349,1050.5,51
2001-05-08 12:00:00,41.719,5147.7,120.6,23.983,0.0,0.0,-13.282,-223.23,13.33,217.35,2897.28,2964.94,5862.0,46.755,-18.199,53.733,49.83,1037.7,51
2001-05-08 12:15:00,41.376,5106.8,120.64,24.001,0.0,0.0,-13.17,-222.9,13.223,217.28,2873.09,2935.59,5808.7,47.282,-26.881,54.062,49.822,1026.0,51
2001-05-08 12:30:00,40.513,5007.1,121.02,24.359,0.0,0.0,-12.912,-222.66,12.962,216.99,2812.62,2874.99,5687.4,47.563,-26.855,54.78,50.489,1005.5,51
2001-05-08 12:45:00,40.755,5034.1,120.84,24.335,0.0,0.0,-12.906,-223.01,12.979,217.27,2819.95,2878.17,5697.9,47.033,-26.907,52.851,48.528,980.53,51
2001-05-08 13:00:00,39.36,4855.6,120.71,24.406,0.0,0.0,-12.465,-222.21,12.545,216.99,2722.14,2769.85,5491.8,47.2,-26.881,53.666,49.761,952.69,51
2001-05-08 13:15:00,39.034,4810.0,120.55,24.747,0.0,0.0,-12.281,-222.59,12.378,216.76,2683.06,2733.63,5416.6,47.076,-26.907,52.253,48.773,919.33,51
2001-05-08 13:30:00,37.848,4659.7,120.48,24.405,0.0,0.0,-11.883,-221.78,11.993,216.27,2593.73,2635.41,5228.8,46.69,-26.83,52.006,48.146,881.49,51
2001-05-08 13:45:00,36.853,4522.9,120.37,24.821,0.0,0.0,-11.464,-222.27,11.573,216.32,2503.47,2548.1,5051.3,46.729,-26.898,50.204,46.747,837.63,51
2001-05-08 14:00:00,35.268,4323.9,120.47,25.549,0.0,0.0,-10.984,-221.34,11.056,215.23,2379.58,2431.2,4810.5,47.13,-24.8,48.696,45.841,794.61,51
2001-05-08 14:15:00,33.567,4100.6,120.36,25.754,0.0,0.0,-10.39,-221.35,10.453,215.34,2250.95,2299.83,4550.4,46.73,18.247,49.487,46.114,749.9199999999998,51
2001-05-08 14:30:00,32.225,3928.3,120.47,24.798,0.0,0.0,-9.883,-221.32,9.9394,215.38,2140.75,2187.31,4327.7,46.896,-26.843,46.721,43.44,701.33,51
2001-05-08 14:45:00,30.215,3664.2,120.32,25.494,0.0,0.0,-9.2185,-220.95,9.2505,215.16,1990.34,2036.83,4026.7,46.854,-26.856,45.159,42.413,650.62,51
2001-05-08 15:00:00,27.745,3340.3,120.18,25.245,0.0,0.0,-8.336,-222.24,8.363099999999998,216.57,1811.2,1852.59,3662.9,46.452,-22.724,43.11,40.649,589.19,51
2001-05-08 15:15:00,22.874,2672.5,119.98,25.484,0.0,0.0,-6.7033,-220.75,6.7365,215.41,1451.11,1479.75,2943.6,45.961,-26.882,42.116,39.623,475.78,51
2001-05-08 15:30:00,22.759,2686.4,119.89,24.854,0.0,0.0,-6.6096,-222.96,6.7777,217.97,1477.34,1473.68,2951.8,45.012,-26.973,38.979,36.439,480.61,51
2001-05-08 15:45:00,16.788,1854.9,119.75,24.934,0.0,0.0,-4.6013,-218.57,4.9078,215.84,1059.3,1005.71,2070.1,44.34,-26.96,37.214,34.943,348.49,51
2001-05-08 16:00:00,15.463,1734.1,119.9,24.88,0.0,0.0,-4.1718,-220.0,4.7236,218.62,1032.67,917.8,1948.0,43.377,-26.906,34.805,32.35,349.95,51
2001-05-08 16:15:00,12.528,1297.3,119.81,24.976,0.0,0.0,-3.1703,-222.58,3.5665,221.43,789.73,705.65,1495.4,42.656,-26.972,34.105,31.917,278.79,51
2001-05-08 16:30:00,9.753100000000002,849.1699999999998,119.95,24.283,0.0,0.0,-2.3007,-219.46,2.4041,215.27,517.53,504.91,1023.4,41.938,-5.4253,31.433,29.886,205.36,51
2001-05-08 16:45:00,7.8696,519.03,120.0,24.263,0.0,0.0,-1.5744,-217.63,1.5855,213.34,338.25,342.64,679.55,41.072,-22.392,28.865,27.787,143.29,51
2001-05-08 17:00:00,7.0523,361.34,120.16,23.533,0.0,0.0,-1.2036,-213.46,1.2081,209.35,252.92,256.92,509.9,40.362,-16.684,25.729,25.274,107.06,51
2001-05-08 17:15:00,6.532,224.63,120.2,23.783,0.0,0.0,-0.8764899999999999,-209.68,0.89798,205.63,184.65,183.78,368.62,39.712,-19.046,23.594,23.603,55.575,51
2001-05-08 17:30:00,6.4204,188.0,120.14,23.152,0.0,0.0,-0.78917,-207.51,0.8063599999999999,203.54,164.13,163.76,327.89,39.115,-26.958,22.079,22.391,43.412,51
2001-05-08 17:45:00,6.2403,110.47,120.01,21.702,0.0,0.0,-0.6023899999999999,-207.37,0.60282,203.49,122.67,124.92,247.59,38.534,2.3756,20.847,21.057,32.43,51
2001-05-08 18:00:00,6.198,71.405,120.34,20.83,0.0,0.0,-0.5084699999999999,-207.3,0.5256899999999999,203.46,106.96,105.41,212.36,37.929,-16.528,19.721,19.817,27.48,51
2001-05-08 18:15:00,6.1668,45.956,120.23,20.365,0.0,0.0,-0.44883,-207.38,0.4553499999999999,203.44,92.64,93.08,185.71,37.11,-26.957,18.929,19.09,22.636,51
2001-05-08 18:30:00,6.0805,-72.24899999999998,120.24,19.447,0.0,0.0,-0.12894,-222.04,0.16325,218.31,35.64,28.63,60.751,36.396,-26.971,17.838,18.136,8.9447,51
2001-05-08 18:45:00,6.0281,-118.11,120.38,18.989,0.0,0.0,-0.0007299999999999,-226.95,0.04667,223.2,10.42,0.17,10.549,35.778,-26.97,16.689,17.013,1.0946,51
2001-05-08 19:00:00,5.9219,-111.54,119.93,17.071,0.0,0.0,-0.00046,-212.21,0.0073299999999999,208.91,1.53,0.1,1.6349,34.927,10.941,14.99,15.423,0.0,51
2001-05-08 19:15:00,5.4865,-22.512,120.05,16.825,0.0,0.0,0.0,-11.844,-2e-05,11.712,0.0,0.0,-0.0036099999999999,33.509,11.332,13.41,13.654,0.0,51
2001-05-08 19:30:00,5.4783,-23.942,119.69,16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579,12.0,12.447,13.058,0.0,51
2001-05-08 19:45:00,5.5026,-23.868,120.0,15.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865,12.391,11.668,12.46,0.0,51
2001-05-08 20:00:00,5.5231,-23.999,120.21,14.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.332,12.264,11.449,12.371,0.0,51
2001-05-08 20:15:00,5.5392,-23.835,120.32,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,11.565,11.447,11.908,0.0,51
2001-05-08 20:30:00,5.5447,-23.966,120.27,14.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,11.518,11.453,12.14,0.0,51
2001-05-08 20:45:00,5.5418,-24.251,119.89,14.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.606,11.88,11.548,11.794,0.0,51
2001-05-08 21:00:00,5.5685,-24.171,120.28,15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884,12.788,12.423,13.154,0.0,51
2001-05-08 21:15:00,5.5699,-24.078,120.12,14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,12.452,12.061,12.53,0.0,51
2001-05-08 21:30:00,5.582,-23.873,120.18,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741,13.094,12.426,13.089,0.0,51
2001-05-08 21:45:00,5.5771,-23.878,120.01,15.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274,13.159,12.428,13.05,0.0,51
2001-05-08 22:00:00,5.5949,-23.778,120.31,14.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,12.601,11.894,12.712,0.0,51
2001-05-08 22:15:00,5.6025,-23.984,120.39,15.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525,11.792,11.465,11.755,0.0,51
2001-05-08 22:30:00,5.5958,-23.822,120.32,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.289,11.801,11.468,11.656,0.0,51
2001-05-08 22:45:00,5.6062,-23.922,120.4,14.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909,11.397,11.127,11.469,0.0,51
2001-05-08 23:00:00,5.5944,-24.025,120.1,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639,9.8409,9.5924,10.305,0.0,51
2001-05-08 23:15:00,5.599,-23.878,120.25,14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361,9.9576,9.811000000000002,10.321,0.0,51
2001-05-08 23:30:00,5.6042,-23.577,120.34,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262,12.607,12.13,12.539,0.0,51
2001-05-08 23:45:00,5.6137,-23.551,120.5,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073,11.487,10.938,11.591,0.0,51
