measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-28 02:45:00,5.7219,-22.444,122.36,20.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.477,-26.97,17.773,18.057,0.0,51
2001-06-28 03:00:00,5.7217,-22.759,122.37,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,-26.97,16.597,17.176,0.0,51
2001-06-28 03:15:00,5.7052,-23.129,121.99,18.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079,-26.97,15.65,16.408,0.0,51
2001-06-28 03:30:00,5.7072,-23.005,122.06,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,-26.97,15.218,15.648,0.0,51
2001-06-28 03:45:00,5.7127,-23.032,122.04,20.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698,-26.97,16.732,17.038,0.0,51
2001-06-28 04:00:00,5.71,-23.399,121.93,18.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586,-26.97,15.818,16.497,0.0,51
2001-06-28 04:15:00,5.7056,-23.294,121.87,19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529,-26.97,15.969,16.531,0.0,51
2001-06-28 04:30:00,5.7074,-22.914,121.87,19.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,-26.97,15.402,15.961,0.0,51
2001-06-28 04:45:00,5.8652,-53.62,121.72,19.952,0.0,0.0,-0.00022,-115.29,0.00706,113.49,0.8,0.0299999999999999,1.5144,23.566,-26.983,15.838,16.479,1.6313,51
2001-06-28 05:00:00,6.2237,-120.86,121.64,20.098,0.0,0.0,-0.00066,-227.08,0.0279,223.32,6.23,0.1499999999999999,6.3998,24.654,-26.97,16.911,17.627,9.5417,51
2001-06-28 05:15:00,6.2432,-100.69,121.53,20.874,0.0,0.0,-0.11551,-239.98,0.12426,236.29,29.36,27.72,56.342,26.606,-26.971,18.116,18.44,21.659,51
2001-06-28 05:30:00,6.3004,-31.839,121.54,21.416,0.0,0.0,-0.2914499999999999,-230.37,0.29275,226.6,66.34,67.14,129.1,29.171,-27.01,18.744,19.051,31.588,51
2001-06-28 05:45:00,6.4449,106.51,121.78,20.671,0.0,0.0,-0.60165,-208.38,0.59487,204.38,121.58,125.37,246.96,31.059,-26.957,20.065,20.144,70.767,51
2001-06-28 06:00:00,6.9187,262.87,121.91,21.27,0.0,0.0,-0.96961,-220.5,0.96838,216.23,209.39,213.8,425.15,32.609,-26.957,20.497,20.647,115.54,51
2001-06-28 06:15:00,8.3367,564.91,121.77,22.074,0.0,0.0,-1.6605,-225.89,1.667,221.36,369.01,375.09,744.83,34.776,-13.979,22.309,22.309,172.27,51
2001-06-28 06:30:00,10.5,931.93,121.79,22.648,0.0,0.0,-2.5023,-227.08,2.4958,222.39,555.04,568.22,1122.3,36.923,11.853,24.113,23.907,228.93,51
2001-06-28 06:45:00,12.95,1320.7,121.65,23.191,0.0,0.0,-3.3968,-227.59,3.3957,222.68,756.15,773.08,1526.2,38.808,-26.962,26.205,25.722,284.4,51
2001-06-28 07:00:00,15.505,1703.0,121.68,23.839,0.0,0.0,-4.2608,-228.93,4.2659,223.83,954.84,975.42,1925.3,40.617,-26.884,28.34,27.935,340.65,51
2001-06-28 07:15:00,18.31,2108.9,121.7,24.494,0.0,0.0,-5.2071,-228.05,5.2103,222.76,1160.65,1187.48,2345.2,42.316,-26.935,30.866,30.122,400.27,51
2001-06-28 07:30:00,21.04,2475.4,121.8,25.479,0.0,0.0,-6.116,-225.22,6.1216,219.82,1345.65,1377.45,2721.8,44.349,-26.991,33.841,32.99,455.92,51
2001-06-28 07:45:00,23.605,2809.9,121.64,25.876,0.0,0.0,-6.9529,-224.22,6.9523,218.65,1520.12,1558.98,3077.5,45.988,-27.094,36.373,35.113,511.13,51
2001-06-28 08:00:00,25.791,3103.6,121.41,25.846,0.0,0.0,-7.673899999999999,-224.62,7.6788,218.96,1681.35,1723.71,3403.4,47.273,-26.911,38.692,37.053,560.1,51
2001-06-28 08:15:00,28.032,3436.3,122.07,25.809,0.0,0.0,-8.535299999999998,-223.47,8.539799999999998,217.74,1859.46,1907.38,3765.8,48.306,-26.961,40.661,38.705,619.38,51
2001-06-28 08:30:00,29.536,3674.1,121.96,27.095,0.0,0.0,-9.2148,-222.72,9.2232,216.87,2000.24,2052.32,4051.8,49.004,-26.972,44.324,42.151,671.13,51
2001-06-28 08:45:00,30.463,3850.6,122.01,27.903,0.0,0.0,-9.7467,-221.79,9.7268,215.89,2099.92,2161.72,4261.2,50.403,-26.934,47.372,45.135,715.05,51
2001-06-28 09:00:00,30.505,3896.1,122.15,28.367,0.0,0.0,-9.9437,-220.91,9.9052,215.0,2129.62,2196.66,4326.1,50.066,-26.946,50.422,47.529,736.77,51
2001-06-28 09:15:00,31.675,4064.8,122.13,28.562,0.0,0.0,-10.378,-221.61,10.343,215.64,2230.36,2299.87,4530.0,50.568,-26.83,51.593,48.506,779.88,51
2001-06-28 09:30:00,32.92,4235.6,122.32,28.926,0.0,0.0,-10.893,-221.5,10.844,215.48,2336.67,2412.8,4749.4,50.08,-26.869,53.504,50.093,837.13,51
2001-06-28 09:45:00,32.686,4222.6,122.79,29.326,0.0,0.0,-10.883,-221.57,10.823,215.58,2333.22,2411.35,4744.3,50.316,-26.885,55.214,51.671,848.82,51
2001-06-28 10:00:00,33.525,4357.2,123.24,29.485,0.0,0.0,-11.285,-221.34,11.207,215.32,2413.09,2497.82,4910.8,50.666,-26.907,56.771,53.111,899.22,51
2001-06-28 10:15:00,34.056,4378.0,121.5,29.578,0.0,0.0,-11.358,-221.74,11.305,215.66,2438.04,2518.52,4956.3,50.473,-26.894,57.915,54.063,915.95,51
2001-06-28 10:30:00,34.034,4385.9,121.56,29.71,0.0,0.0,-11.377,-221.68,11.355,215.63,2448.48,2522.05,4970.5,50.301,-16.633,59.055,54.955,929.49,51
2001-06-28 10:45:00,34.711,4480.4,121.57,29.879,0.0,0.0,-11.608,-222.0,11.61,215.87,2506.25,2576.98,5083.3,50.322,26.818,59.51,55.216,949.29,51
2001-06-28 11:00:00,35.221,4553.5,121.58,29.841,0.0,0.0,-11.817,-222.12,11.793,215.97,2546.93,2624.79,5171.7,50.23,29.345,58.477,54.831,963.18,51
2001-06-28 11:15:00,35.005,4525.0,121.47,30.833,0.0,0.0,-11.748,-222.03,11.73,215.92,2532.74,2608.41,5141.0,50.414,9.8925,59.41,55.603,965.19,51
2001-06-28 11:30:00,35.515,4584.1,121.32,31.054,0.0,0.0,-11.901,-222.1,11.868,215.97,2563.13,2643.21,5206.2,50.462,9.6893,58.955,55.52,973.54,51
2001-06-28 11:45:00,35.983,4640.9,121.17,30.804,0.0,0.0,-12.027,-222.32,12.011,216.15,2596.18,2673.84,5270.1,50.258,30.397,58.526,55.148,975.32,51
2001-06-28 12:00:00,34.535,4437.4,121.05,32.009,0.0,0.0,-11.601,-221.67,11.49,215.6,2477.24,2571.59,5048.7,50.319,-8.4676,60.655,56.546,969.19,51
2001-06-28 12:15:00,34.89,4487.2,121.23,31.036,0.0,0.0,-11.651,-221.95,11.634,215.88,2511.55,2585.94,5097.4,50.271,-26.763,60.267,56.25,960.15,51
2001-06-28 12:30:00,33.72,4320.2,120.91,31.231,0.0,0.0,-11.276,-221.38,11.2,215.36,2412.03,2496.28,4908.3,50.463,-26.7,60.078,55.977,940.75,51
2001-06-28 12:45:00,33.412,4253.6,120.42,32.119,0.0,0.0,-11.093,-221.34,11.026,215.33,2374.23,2455.32,4829.4,50.514,-26.764,60.874,56.717,915.78,51
2001-06-28 13:00:00,33.453,4257.8,120.37,32.033,0.0,0.0,-11.054,-221.42,11.02,215.41,2373.82,2447.58,4821.3,50.626,-26.752,59.669,55.833,894.5,51
2001-06-28 13:15:00,32.362,4114.3,120.35,32.391,0.0,0.0,-10.684,-221.05,10.636,215.14,2288.23,2361.7,4650.1,50.413,-21.035,60.066,55.978,865.1599999999999,51
2001-06-28 13:30:00,33.097,4216.3,120.64,31.289,0.0,0.0,-10.861,-221.21,10.859,215.25,2337.4,2402.56,4740.0,50.15,-25.66,55.938,52.757,845.3099999999998,51
2001-06-28 13:45:00,31.812,4027.7,120.27,31.976,0.0,0.0,-10.384,-220.68,10.378,214.77,2228.88,2291.54,4520.4,50.519,-26.537,56.438,53.248,801.94,51
2001-06-28 14:00:00,30.538,3854.1,120.13,31.722,0.0,0.0,-9.9358,-220.22,9.9182,214.39,2126.36,2188.06,4314.4,50.314,-26.829,55.899,52.356,765.01,51
2001-06-28 14:15:00,29.088,3654.0,120.11,32.365,0.0,0.0,-9.3975,-219.9,9.388000000000002,214.24,2011.29,2066.51,4077.6,50.758,-26.961,56.247,53.048,718.69,51
2001-06-28 14:30:00,28.096,3510.3,119.87,32.208,0.0,0.0,-8.9846,-219.82,8.959799999999998,214.2,1919.19,1974.99,3894.0,50.114,-26.905,52.976,50.062,669.95,51
2001-06-28 14:45:00,26.501,3298.9,120.4,32.881,0.0,0.0,-8.4486,-219.29,8.3929,213.8,1794.4,1852.69,3646.9,50.37,-26.88,52.382,49.315,627.29,51
2001-06-28 15:00:00,24.995,3101.9,120.87,32.479,0.0,0.0,-7.9127,-219.18,7.862,213.74,1680.42,1734.31,3414.6,50.752,-26.918,50.581,47.286,583.76,51
2001-06-28 15:15:00,22.059,2689.2,120.73,32.974,0.0,0.0,-6.8792,-218.78,6.8304,213.58,1458.84,1505.03,2963.3,50.099,-26.905,50.451,47.582,511.39,51
2001-06-28 15:30:00,17.853,2102.7,120.52,32.015,0.0,0.0,-5.3631,-217.43,5.3927,212.5,1145.95,1166.1,2311.7,50.288,-26.932,44.936,42.574,393.95,51
2001-06-28 15:45:00,14.781,1673.4,120.35,32.209,0.0,0.0,-4.1775,-220.28,4.4178,216.07,954.55,920.22,1873.1,49.805,-26.971,42.087,40.474,332.31,51
2001-06-28 16:00:00,11.958,1243.9,120.26,32.374,0.0,0.0,-3.1665,-220.07,3.4038,215.62,733.9299999999998,696.85,1426.6,49.356,-26.971,41.621,39.661,259.1,51
2001-06-28 16:15:00,9.1429,787.75,120.31,31.837,0.0,0.0,-2.1716,-216.46,2.2516,212.24,477.88,470.06,948.0100000000001,48.821,-26.944,38.63,36.862,166.22,51
2001-06-28 16:30:00,7.7849,544.22,119.99,31.304,0.0,0.0,-1.6259,-214.35,1.6523,210.24,347.38,348.51,695.59,48.128,-26.957,34.808,33.904,117.74,51
2001-06-28 16:45:00,7.3525,453.76,120.34,30.757,0.0,0.0,-1.4095,-216.07,1.4256,211.98,302.2,304.55,606.4,47.462,-26.971,32.493,32.075,101.39,51
2001-06-28 17:00:00,7.6284,521.36,120.64,30.644,0.0,0.0,-1.5677,-217.14,1.5804,212.98,336.59,340.41,676.56,47.038,-26.957,32.094,30.911,110.09,51
2001-06-28 17:15:00,7.9097,575.47,120.72,30.749,0.0,0.0,-1.6936,-218.06,1.7027,213.87,364.16,369.31,732.9,46.689,-26.983,32.124,32.027,118.89,51
2001-06-28 17:30:00,7.2789,448.5,120.94,30.641,0.0,0.0,-1.4041,-213.51,1.4187,209.41,297.09,299.79,596.89,46.482,-26.97,32.109,31.722,97.768,51
2001-06-28 17:45:00,6.5232,265.46,120.52,30.402,0.0,0.0,-0.96997,-212.76,0.97887,208.76,204.35,206.37,410.86,46.138,-26.97,30.822,30.44,69.464,51
2001-06-28 18:00:00,6.2504,177.23,120.84,30.061,0.0,0.0,-0.7541999999999999,-208.33,0.77464,204.46,158.38,157.12,315.5,45.75,-26.97,29.606,29.168,52.454,51
2001-06-28 18:15:00,6.1209,112.44,120.84,29.658,0.0,0.0,-0.60211,-208.19,0.62051,204.4,126.83,125.35,252.19,45.331,-26.957,28.356,28.017,41.685,51
2001-06-28 18:30:00,6.0178,39.13,120.77,28.808,0.0,0.0,-0.4286099999999999,-208.14,0.43545,204.42,89.01,89.20999999999998,178.23,44.754,-26.957,27.4,27.135,30.838,51
2001-06-28 18:45:00,5.9677,-20.334,120.97,27.474,0.0,0.0,-0.28287,-208.19,0.29054,204.35,59.37,58.89,118.26,44.124,-26.97,25.789,25.832,20.932,51
2001-06-28 19:00:00,5.918,-119.98,120.83,26.884,0.0,0.0,-0.0019499999999999,-228.76,0.04336,225.16,9.76,0.45,10.119,43.583,-17.228,24.36,24.779,12.132,51
2001-06-28 19:15:00,5.9203,-120.15,120.93,25.283,0.0,0.0,-0.0007299999999999,-226.16,0.0174799999999999,222.58,3.89,0.17,4.0269,42.808,-0.44029,22.814,23.486,9.3597,51
2001-06-28 19:30:00,5.8143,-105.98,120.89,25.259,0.0,0.0,-0.0007399999999999,-211.99,0.01607,209.08,3.36,0.16,3.5233,42.17,-26.971,22.707,23.591,3.7967,51
2001-06-28 19:45:00,5.525,-38.983,121.13,24.386,0.0,0.0,0.0,-100.91,0.0037299999999999,100.01,0.37,0.0,0.7459099999999999,41.098,-26.97,22.378,22.77,0.06671,51
2001-06-28 20:00:00,5.4588,-23.596,120.9,24.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21,-26.97,21.556,22.29,0.0,51
2001-06-28 20:15:00,5.4669,-23.448,120.86,23.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.303,-26.97,20.725,21.275,0.0,51
2001-06-28 20:30:00,5.5026,-23.42,121.18,23.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682,-26.97,20.128,20.878,0.0,51
2001-06-28 20:45:00,5.5276,-23.287,121.4,22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.301,-26.97,20.074,20.411,0.0,51
2001-06-28 21:00:00,5.5456,-23.316,121.44,23.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.163,-26.97,20.111,20.883,0.0,51
2001-06-28 21:15:00,5.5903,-23.118,121.99,23.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,-26.97,21.175,21.724,0.0,51
2001-06-28 21:30:00,5.6067,-23.783,122.02,24.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,-26.97,21.652,22.12,0.0,51
2001-06-28 21:45:00,5.6116,-23.552,121.96,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048,-26.97,21.829,22.398,0.0,51
2001-06-28 22:00:00,5.6245,-23.275,122.08,24.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518,-26.97,22.347,22.409,0.0,51
2001-06-28 22:15:00,5.604,-23.087,121.6,23.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045,-26.97,21.719,21.887,0.0,51
2001-06-28 22:30:00,5.6327,-23.632,121.96,23.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665,-26.97,21.654,21.662,0.0,51
2001-06-28 22:45:00,5.6607,-22.992,122.39,23.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367,-26.97,21.304,21.661,0.0,51
2001-06-28 23:00:00,5.6523,-23.019,122.15,23.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941,-26.97,21.453,21.661,0.0,51
2001-06-28 23:15:00,5.6394,-23.228,121.77,23.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567,-26.97,20.897,21.071,0.0,51
2001-06-28 23:30:00,5.6597,-22.995,121.97,23.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.362,-26.97,20.897,21.598,0.0,51
2001-06-28 23:45:00,5.662,-23.139,121.89,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,-26.97,20.897,21.326,0.0,51
