measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-17 03:00:00,5.4653,-20.93,120.15,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667,18.54,18.408,18.545,0.0,51
2000-09-17 03:15:00,5.4632,-21.094,120.09,20.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,17.796,17.144,17.778,0.0,51
2000-09-17 03:30:00,5.4687,-20.573,120.21,20.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478,18.513,17.811,18.481,0.0,51
2000-09-17 03:45:00,5.4677,-20.785,120.19,20.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366,17.618,16.911,17.148,0.0,51
2000-09-17 04:00:00,5.4701,-20.555,120.19,20.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253,17.64,17.038,17.265,0.0,51
2000-09-17 04:15:00,5.4627,-20.567,120.04,21.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274,18.986,18.442,18.883,0.0,51
2000-09-17 04:30:00,5.4568,-20.816,119.92,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337,19.41,18.906,19.392,0.0,51
2000-09-17 04:45:00,5.478,-21.239,120.36,21.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.432,20.122,19.468,20.139,0.0,51
2000-09-17 05:00:00,5.4725,-20.616,120.24,21.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.481,20.144,20.091,20.144,0.0,51
2000-09-17 05:15:00,5.4538,-20.375,119.85,21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,3.6541,20.14,20.144,0.0,51
2000-09-17 05:30:00,5.4639,-20.888,120.05,22.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563,-26.97,20.144,20.144,0.0,51
2000-09-17 05:45:00,5.473,-19.974,120.23,21.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594,-26.97,19.257,19.705,0.16405,51
2000-09-17 06:00:00,5.727,-73.218,120.24,21.591,0.0,0.0,-0.0007699999999999,-194.23,0.01008,192.2,1.94,0.1499999999999999,2.181,24.993,-26.983,18.545,18.987,3.2013,51
2000-09-17 06:15:00,6.0077,-119.35,120.29,20.55,0.0,0.0,-0.00097,-224.27,0.03413,219.74,7.5,0.22,7.767,26.349,-26.905,17.064,17.61,9.1138,51
2000-09-17 06:30:00,6.0245,-100.94,120.15,21.371,0.0,0.0,-0.08,-238.29,0.1305699999999999,233.85,30.53,19.06,49.106,27.939,-26.931,17.55,18.498,21.347,51
2000-09-17 06:45:00,9.1034,599.5,120.25,21.815,0.0,0.0,-1.6708,-230.09,1.7232,224.73,387.25,384.43,787.99,29.686,-20.591,19.794,20.15,131.67,51
2000-09-17 07:00:00,16.445,1816.8,120.31,22.608,0.0,0.0,-4.4224,-233.47,4.5267,227.57,1030.14,1032.5,2059.8,31.742,-26.858,25.278,25.086,333.73,51
2000-09-17 07:15:00,21.387,2472.8,119.91,23.693,0.0,0.0,-5.9834,-230.71,6.1014,224.34,1368.79,1380.43,2743.5,34.258,-18.777,29.558,29.221,437.82,51
2000-09-17 07:30:00,25.884,3039.1,120.17,24.766,0.0,0.0,-7.3697,-228.87,7.498599999999999,222.33,1667.16,1686.7,3349.7,36.812,-26.942,34.027,33.415,533.58,51
2000-09-17 07:45:00,28.804,3392.3,120.06,26.091,0.0,0.0,-8.3151,-226.2,8.4418,219.55,1853.4,1880.88,3731.9,39.228,-26.97,37.629,36.596,596.77,51
2000-09-17 08:00:00,29.214,3458.1,120.47,26.978,0.0,0.0,-8.4783,-226.89,8.5969,220.69,1897.25,1923.64,3831.2,41.601,-26.826,39.855,38.766,615.23,51
2000-09-17 08:15:00,33.671,4040.9,120.74,27.834,0.0,0.0,-10.036,-225.02,10.156,218.67,2220.81,2258.3,4477.3,43.767,-26.757,42.527,41.16,727.36,51
2000-09-17 08:30:00,35.32,4258.0,120.48,28.864,0.0,0.0,-10.755,-222.08,10.865,216.0,2346.84,2388.47,4734.7,45.702,-26.717,46.274,44.571,783.96,51
2000-09-17 08:45:00,33.987,4131.8,120.58,29.815,0.0,0.0,-10.624,-219.7,10.714,214.41,2297.19,2334.09,4633.3,46.776,-26.6,53.405,50.803,810.4299999999998,51
2000-09-17 09:00:00,34.084,4167.0,120.38,30.47,0.0,0.0,-10.753,-221.1,10.808,216.04,2334.96,2377.49,4713.6,48.175,-26.106,57.194,53.897,856.22,51
2000-09-17 09:15:00,27.637,3353.0,120.28,30.636,0.0,0.0,-8.6303,-222.39,8.7232,217.61,1898.26,1919.29,3805.5,48.905,-25.289,58.546,55.038,711.7,51
2000-09-17 09:30:00,16.362,1883.1,120.07,29.541,0.0,0.0,-4.6738,-225.52,4.8181,220.2,1060.95,1054.04,2114.2,49.332,-18.907,46.265,43.661,350.86,51
2000-09-17 09:45:00,18.785,2214.2,120.08,28.621,0.0,0.0,-5.4454,-225.63,5.5896,219.69,1227.98,1228.65,2453.9,48.903,-26.949,40.267,38.607,383.75,51
2000-09-17 10:00:00,28.385,3476.5,120.32,28.165,0.0,0.0,-8.532999999999998,-231.48,8.6601,226.02,1957.36,1975.22,3920.5,48.855,-26.779,40.879,39.322,638.45,51
2000-09-17 10:15:00,19.651,2298.3,119.69,28.829,0.0,0.0,-5.9338,-219.0,6.0257,213.44,1286.13,1299.5,2605.2,49.037,-23.554,48.085,46.297,450.25,51
2000-09-17 10:30:00,13.63,1497.3,119.7,27.962,0.0,0.0,-3.8362,-221.12,3.9082,215.32,841.51,848.26,1688.7,48.736,-26.934,38.249,36.78,260.12,51
2000-09-17 10:45:00,15.073,1704.4,119.69,28.163,0.0,0.0,-4.2644,-225.11,4.356,219.17,954.7,959.96,1911.7,48.091,-26.958,36.253,34.96,294.23,51
2000-09-17 11:00:00,25.842,3134.8,119.7,29.029,0.0,0.0,-7.6136,-234.64,7.694099999999999,229.28,1764.1,1786.46,3574.2,48.256,-26.533,39.989,38.528,603.35,51
2000-09-17 11:15:00,27.867,3387.1,119.98,29.366,0.0,0.0,-8.6096,-223.13,8.6713,217.88,1889.3,1921.06,3857.4,48.914,-26.738,52.133,49.485,709.2,51
2000-09-17 11:30:00,11.603,1193.1,119.4,29.465,0.0,0.0,-3.1674,-216.33,3.242,210.8,683.41,685.2,1367.3,49.108,-21.896,43.01,40.75,213.86,51
2000-09-17 11:45:00,13.381,1457.5,119.43,29.386,0.0,0.0,-3.6978,-224.51,3.7958,218.69,830.1,830.19,1655.1,48.381,-27.024,36.54,35.204,250.17,51
2000-09-17 12:00:00,22.663,2725.5,120.04,30.445,0.0,0.0,-6.6872,-228.24,6.7731,222.88,1509.59,1526.29,3085.2,48.751,0.92235,42.862,41.285,527.93,51
2000-09-17 12:15:00,26.783,3256.2,119.98,31.385,0.0,0.0,-8.0806,-230.16,8.1669,224.73,1835.35,1859.83,3696.4,49.319,-9.519,43.418,41.852,618.81,51
2000-09-17 12:30:00,34.937,4315.9,119.97,32.503,0.0,0.0,-11.093,-221.65,11.153,215.96,2408.6,2458.76,4877.7,49.264,-26.586,52.598,50.481,851.24,51
2000-09-17 12:45:00,21.715,2610.0,120.06,32.211,0.0,0.0,-6.6471,-219.07,6.7712,213.02,1442.4,1456.18,2899.5,50.52,-26.83,51.572,48.944,483.99,51
2000-09-17 13:00:00,20.229,2409.9,120.14,31.804,0.0,0.0,-6.0029,-221.64,6.1264,215.43,1319.81,1330.48,2652.1,51.007,-26.841,44.287,42.192,416.16,51
2000-09-17 13:15:00,34.935,4352.1,120.57,32.415,0.0,0.0,-11.028,-224.27,11.089,218.02,2417.62,2473.25,4912.6,50.409,-26.804,47.745,45.325,846.37,51
2000-09-17 13:30:00,38.174,4789.7,120.46,33.324,0.0,0.0,-12.381,-222.93,12.401,217.53,2697.59,2760.1,5456.1,49.702,-26.714,56.522,53.501,1005.0,51
2000-09-17 13:45:00,30.263,3765.8,120.16,33.236,0.0,0.0,-9.573,-222.78,9.6877,217.33,2105.43,2132.67,4235.8,50.565,-26.869,55.033,52.552,741.75,51
2000-09-17 14:00:00,21.605,2576.0,119.65,33.017,0.0,0.0,-6.5538,-220.21,6.6673,214.67,1431.27,1443.21,2906.8,51.133,-26.867,50.514,48.206,502.75,51
2000-09-17 14:15:00,9.9112,940.32,119.28,32.45,0.0,0.0,-2.5096,-220.6,2.5966,215.19,558.76,553.62,1112.9,50.978,-26.97,40.807,39.228,175.29,51
2000-09-17 14:30:00,13.668,1496.5,119.3,31.519,0.0,0.0,-3.8182,-221.99,3.9122,216.24,845.97,847.6,1690.2,50.298,-26.919,38.345,37.137,264.16,51
2000-09-17 14:45:00,9.7725,905.2,119.71,30.36,0.0,0.0,-2.4115,-222.33,2.4742,216.87,536.58,536.15,1078.4,49.609,-26.946,34.137,33.481,169.99,51
2000-09-17 15:00:00,9.5551,874.9,119.57,30.941,0.0,0.0,-2.3662,-220.84,2.4267,215.45,522.83,522.55,1045.1,49.35,-26.971,33.861,33.455,164.45,51
2000-09-17 15:15:00,14.114,1564.3,119.94,31.006,0.0,0.0,-3.9517,-224.72,4.0393,218.89,884.1599999999999,888.0299999999999,1763.9,49.078,-26.959,35.33,34.602,272.47,51
2000-09-17 15:30:00,8.8504,750.98,119.79,30.763,0.0,0.0,-2.12,-214.27,2.1661,209.06,452.84,454.25,905.77,48.749,-26.944,36.287,35.748,148.39,51
2000-09-17 15:45:00,7.9188,598.72,119.72,29.691,0.0,0.0,-1.7233,-219.74,1.7764,214.51,381.06,378.68,759.08,47.966,-26.983,31.984,31.572,122.9,51
2000-09-17 16:00:00,7.301,482.77,119.76,29.471,0.0,0.0,-1.4668,-216.34,1.4955,211.2,315.85,317.33,632.53,47.086,-26.971,30.287,30.227,103.74,51
2000-09-17 16:15:00,6.8926,394.08,119.65,29.475,0.0,0.0,-1.2635,-213.7,1.2991,208.69,271.11,270.01,541.4,46.763,-26.971,29.89,29.845,88.739,51
2000-09-17 16:30:00,6.2013,209.97,119.66,29.282,0.0,0.0,-0.8301699999999999,-209.87,0.84608,205.0,173.45,174.23,348.04,46.179,-26.957,29.25,29.333,60.898,51
2000-09-17 16:45:00,5.8511,64.165,119.26,29.388,0.0,0.0,-0.4796199999999999,-207.86,0.51195,203.15,104.0,99.69,203.7,45.659,-26.983,28.759,28.921,38.607,51
2000-09-17 17:00:00,6.1479,176.56,119.4,29.24,0.0,0.0,-0.74424,-212.78,0.77848,207.9,161.85,158.36,322.2,45.151,-26.957,28.673,28.867,66.125,51
2000-09-17 17:15:00,6.5286,289.89,119.84,28.899,0.0,0.0,-1.018,-212.53,1.0452,207.54,216.92,216.36,434.32,44.227,-26.97,29.087,28.845,82.244,51
2000-09-17 17:30:00,6.04,139.68,119.89,29.288,0.0,0.0,-0.6610099999999999,-208.0,0.67844,203.19,137.85,137.49,275.35,44.693,-26.97,28.531,28.539,49.267,51
2000-09-17 17:45:00,5.8727,46.375,119.64,28.611,0.0,0.0,-0.4366599999999999,-207.9,0.4596899999999999,203.16,93.39,90.78,184.17,44.484,-26.97,27.848,27.99,32.64,51
2000-09-17 18:00:00,5.687,-90.176,119.24,28.022,0.0,0.0,-0.06769,-203.33,0.10934,199.11,21.77,13.76,36.508,44.044,-26.97,26.656,26.923,10.945,51
2000-09-17 18:15:00,5.2517,-20.526,119.45,27.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.556,-26.97,24.944,25.3,0.0,51
2000-09-17 18:30:00,5.2629,-21.621,119.56,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.449,-26.97,23.566,24.121,0.0,51
2000-09-17 18:45:00,5.2808,-21.336,119.74,26.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639,-26.97,23.105,23.862,0.0,51
2000-09-17 19:00:00,5.2975,-22.224,119.87,25.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161,-26.97,23.103,23.82,0.0,51
2000-09-17 19:15:00,5.3148,-21.182,120.02,26.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876,-26.97,23.472,24.055,0.0,51
2000-09-17 19:30:00,5.3158,-21.877,119.73,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,-26.97,23.869,24.533,0.0,51
2000-09-17 19:45:00,5.3225,-21.181,119.61,25.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949,-26.97,23.849,23.873,0.0,51
2000-09-17 20:00:00,5.3279,-21.636,119.5,25.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.124,-26.97,23.84,23.872,0.0,51
2000-09-17 20:15:00,5.3448,-21.407,119.7,25.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,-26.97,23.484,23.862,0.0,51
2000-09-17 20:30:00,5.3612,-21.114,119.86,24.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942,-26.97,23.117,23.166,0.0,51
2000-09-17 20:45:00,5.3773,-21.082,120.02,25.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496,-26.97,22.828,23.146,0.0,51
2000-09-17 21:00:00,5.3975,-21.135,120.34,24.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202,-26.97,22.713,22.874,0.0,51
2000-09-17 21:15:00,5.3922,-21.471,120.08,24.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827,-26.97,22.045,22.404,0.0,51
2000-09-17 21:30:00,5.4089,-20.998,120.3,23.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397,-26.97,21.769,22.104,0.0,51
2000-09-17 21:45:00,5.4301,-21.086,120.63,23.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928,-26.97,21.545,21.655,0.0,51
2000-09-17 22:00:00,5.411,-21.098,120.1,22.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.533,-26.97,20.677,21.028,0.0,51
2000-09-17 22:15:00,5.4237,-20.443,120.35,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113,-26.97,20.37,20.542,0.0,51
2000-09-17 22:30:00,5.4239,-20.92,120.19,22.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.775,-26.97,20.345,20.492,0.0,51
2000-09-17 22:45:00,5.4293,-20.784,120.2,21.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259,-26.97,19.159,19.68,0.0,51
2000-09-17 23:00:00,5.4539,-21.242,120.62,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893,-26.97,18.057,18.527,0.0,51
2000-09-17 23:15:00,5.4606,-21.059,120.71,20.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583,-26.97,18.353,18.527,0.0,51
2000-09-17 23:30:00,5.4493,-20.901,120.32,21.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,-26.97,18.62,19.183,0.0,51
2000-09-17 23:45:00,5.4513,-21.246,120.25,21.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,-26.97,19.331,19.941,0.0,51
