measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-21 00:13:00,0.0,-11.929,121.64,10.859,13.931,18.372,-0.0001399999999999,0.1974499999999999,-0.00029,-0.00217,-11.929,-3e-05,19.1,10.911,-26.97,9.3259,-1.5504,51
2017-03-21 00:14:00,0.0,-4.1071,121.45,10.809,13.932,18.353,0.0001399999999999,0.1844399999999999,-0.0001399999999999,0.0,-4.1071,3e-05,18.549,10.911,-26.97,9.2625,-1.5673,51
2017-03-21 00:15:00,0.0,8.6066,121.14,10.798,13.933,18.336,-0.00029,0.1865999999999999,-0.00029,-0.00217,8.6066,-5e-05,18.648,10.912,-26.97,9.2646,-1.601,51
2017-03-21 00:16:00,0.0,5.1685,121.1,10.775,13.933,18.318,0.00029,0.1822699999999999,0.0,-0.0043299999999999,5.1685,5e-05,18.28,10.912,-26.97,9.2276,-1.601,51
2017-03-21 00:17:00,0.0,10.383,121.29,10.742,13.934,18.298,0.0004299999999999,0.1822699999999999,0.0,-0.00217,10.383,8e-05,18.523,10.914,-26.97,9.124300000000002,-1.6684,51
2017-03-21 00:18:00,0.0,-14.837,121.35,10.683,13.934,18.281,0.0,0.1822699999999999,-0.0001399999999999,0.00217,-14.837,0.0,18.257,10.913,-26.97,9.0566,-1.7526,51
2017-03-21 00:19:00,0.0,-4.9378,121.43,10.647,13.934,18.264,0.0,0.19311,0.0,0.0,-4.9378,0.0,18.179,10.913,-26.97,9.0122,-1.7863,51
2017-03-21 00:20:00,0.0,-10.083,121.41,10.61,13.936,18.243,-0.00029,0.2018,-0.0001399999999999,0.0,-10.083,-6e-05,18.325,10.914,-26.97,8.9497,-1.9211,51
2017-03-21 00:21:00,0.0,6.507,121.15,10.571,13.936,18.224,0.0,0.19312,-0.00058,0.00217,6.507,0.0,18.777,10.914,-26.97,8.8682,-1.938,51
2017-03-21 00:22:00,0.0,1.2228,121.13,10.5,13.938,18.204,0.00029,0.1822699999999999,-0.00058,0.0043299999999999,1.2228,5e-05,19.513,10.316,-26.97,8.742,-1.9717,51
2017-03-21 00:23:00,0.0,11.329,121.01,10.469,13.937,18.191,0.0,0.1801,-0.0001399999999999,0.00217,11.329,0.0,19.676,10.658,-26.97,8.6463,-2.1065,51
2017-03-21 00:24:00,0.0,5.3072,121.14,10.437,13.937,18.17,0.00058,0.1605699999999999,0.0,0.00217,5.3072,9e-05,18.656,10.23,-26.97,8.505599999999998,-2.1234,51
2017-03-21 00:25:00,0.0,-31.174,121.98,10.372,13.937,18.151,0.0,0.1562399999999999,0.0,0.0,-31.174,0.0,18.022,10.316,-26.97,8.4345,-2.2245,51
2017-03-21 00:26:00,0.0,-23.168,121.56,10.346,13.939,18.132,0.0,0.1562399999999999,0.0,0.0,-23.168,0.0,17.829,9.974,-26.97,8.3352,-2.2751,51
2017-03-21 00:27:00,0.0,-2.4692,121.42,10.301,13.938,18.116,-0.0004299999999999,0.1562399999999999,-0.00029,0.0,-2.4692,-6e-05,17.974,9.8882,-26.97,8.2195,-2.3088,51
2017-03-21 00:28:00,0.0,-7.4306,121.6,10.277,13.94,18.097,0.00029,0.14973,-0.00029,-0.00217,-7.4306,5e-05,17.983,9.6242,-26.97,8.129099999999998,-2.4268,51
2017-03-21 00:29:00,0.0,-4.9619,121.48,10.239,13.94,18.078,0.0004299999999999,0.1454,-0.0001399999999999,0.0,-4.9619,6e-05,17.532,9.272,-26.97,8.0485,-2.4773,51
2017-03-21 00:30:00,0.0,-1.154,121.44,10.236,13.941,18.06,0.0004299999999999,0.13455,-0.0004299999999999,0.0,-1.154,6e-05,18.119,9.4481,-26.97,8.0087,-2.4774,51
2017-03-21 00:31:00,0.0,-10.016,121.56,10.192,13.942,18.044,-0.00058,0.1280399999999999,0.0,0.0,-10.016,-8e-05,18.386,9.272,-26.97,7.9753,-2.4437,51
2017-03-21 00:32:00,0.0,-10.408,121.49,10.173,13.942,18.024,0.0001399999999999,0.13455,-0.00029,-0.00217,-10.408,2e-05,17.886,9.1838,-26.97,7.991799999999999,-2.4269,51
2017-03-21 00:33:00,0.0,-3.0232,120.98,10.212,13.943,18.007,0.0001399999999999,0.13672,-0.00029,-0.0043299999999999,-3.0232,2e-05,18.401,9.7979,-26.97,8.0343,-2.3088,51
2017-03-21 00:34:00,0.0,0.2308699999999999,120.77,10.164,13.943,17.987,0.00029,0.1410599999999999,-0.00029,0.0,0.2308699999999999,4e-05,19.592,9.3601,-26.97,7.9946,-2.2078,51
2017-03-21 00:35:00,0.0,-11.054,121.06,10.106,13.944,17.97,0.0,0.14323,-0.0001399999999999,0.0,-11.054,0.0,18.228,8.8315,-26.97,7.979199999999999,-2.1572,51
2017-03-21 00:36:00,0.0,-4.8925,120.96,10.092,13.944,17.951,0.0,0.1410599999999999,-0.0001399999999999,0.0,-4.8925,0.0,17.998,8.9197,-26.97,7.996,-2.2078,51
2017-03-21 00:37:00,0.0,-7.9157,121.06,10.108,13.945,17.931,0.0001399999999999,0.14323,-0.0004299999999999,-0.00217,-7.9157,2e-05,17.926,9.0076,-26.97,8.007799999999998,-2.0899,51
2017-03-21 00:38:00,0.0,-4.8233,120.93,10.104,13.946,17.914,0.00029,0.13455,-0.00029,-0.00217,-4.8233,4e-05,17.715,9.0958,-26.97,8.036799999999998,-2.0056,51
2017-03-21 00:39:00,0.0,-7.8696,120.82,10.07,13.946,17.894,0.0,0.1280399999999999,-0.00058,-0.00217,-7.8696,0.0,17.935,8.8315,-26.97,8.0556,-2.0561,51
2017-03-21 00:40:00,0.0,0.85389,120.68,10.066,13.947,17.874,0.0,0.1302099999999999,0.0,-0.00217,0.85389,0.0,18.006,8.8315,-26.97,8.026,-2.0056,51
2017-03-21 00:41:00,0.0,-8.1235,120.95,10.016,13.948,17.853,-0.0001399999999999,0.13238,-0.0001399999999999,0.0,-8.1235,-2e-05,18.407,8.8315,-26.97,8.0049,-2.0225,51
2017-03-21 00:42:00,0.0,-5.1694,120.84,9.9988,13.949,17.835,0.0004299999999999,0.14757,-0.0001399999999999,0.0,-5.1694,6e-05,17.956,8.8315,-26.97,7.9879,-2.09,51
2017-03-21 00:43:00,0.0,-4.8463,120.73,9.941,13.949,17.815,-0.0001399999999999,0.14974,-0.0004299999999999,0.0,-4.8463,-2e-05,18.103,8.8315,-26.97,7.9451,-2.09,51
2017-03-21 00:44:00,0.0,0.5538699999999999,120.75,9.9334,13.949,17.796,0.0,0.14757,0.0,0.00217,0.5538699999999999,0.0,18.477,8.8315,-26.97,7.9337,-2.1237,51
2017-03-21 00:45:00,0.0,-5.2848,120.86,9.9196,13.95,17.774,0.0004299999999999,0.1410599999999999,-0.0004299999999999,0.0,-5.2848,6e-05,19.032,8.8315,-26.97,7.9166,-2.09,51
2017-03-21 00:46:00,0.0,-9.3927,121.01,9.8815,13.951,17.754,0.0,0.13889,-0.0001399999999999,0.0,-9.3927,0.0,18.355,8.8315,-26.97,7.8438,-2.1575,51
2017-03-21 00:47:00,0.0,-9.9466,120.89,9.8338,13.951,17.734,0.00029,0.13672,-0.00058,0.0,-9.9466,4e-05,17.028,8.8315,-26.97,7.8179,-2.2249,51
2017-03-21 00:48:00,0.0,-9.8312,121.0,9.8341,13.952,17.718,0.0001399999999999,0.14974,-0.00029,-0.00217,-9.8312,2e-05,17.978,8.8315,-26.97,7.8042,-2.1911,51
2017-03-21 00:49:00,0.0,-3.5078,120.75,9.8394,13.952,17.696,0.0004299999999999,0.14323,-0.0001399999999999,0.0,-3.5078,7e-05,17.78,8.8315,-26.97,7.82,-2.1575,51
2017-03-21 00:50:00,0.0,-3.1617,121.11,9.8489,13.953,17.679,0.0,0.13238,-0.0001399999999999,-0.00867,-3.1617,0.0,17.31,8.8315,-26.97,7.8267,-2.09,51
2017-03-21 00:51:00,0.0,15.185,120.58,9.8045,13.954,17.659,0.00058,0.1237,0.0,-0.00217,15.185,7e-05,18.16,8.8315,-26.97,7.7588,-2.0732,51
2017-03-21 00:52:00,0.0,-17.193,120.88,9.7362,13.954,17.64,0.00029,0.12153,0.0,0.0,-17.193,4e-05,17.406,8.8315,-26.97,7.6746,-2.1069,51
2017-03-21 00:53:00,0.0,-12.785,121.22,9.6795,13.954,17.618,0.0004299999999999,0.12587,0.0,-0.01084,-12.785,6e-05,17.563,8.8315,-26.97,7.5731,-2.1743,51
2017-03-21 00:54:00,0.0,4.2232,120.82,9.649,13.954,17.598,0.0004299999999999,0.1280399999999999,0.0,-0.0043299999999999,4.2232,5e-05,17.734,8.8315,-26.97,7.4816,-2.2586,51
2017-03-21 00:55:00,0.0,-16.224,121.32,9.624300000000002,13.955,17.58,-0.0001399999999999,0.12587,0.0,-0.00867,-16.224,-2e-05,17.66,8.8315,-26.97,7.405599999999998,-2.3766,51
2017-03-21 00:56:00,0.0,-22.801,120.96,9.6099,13.956,17.558,0.0,0.10417,0.0,0.0,-22.801,0.0,19.536,8.8315,-26.97,7.2874,-2.3934,51
2017-03-21 00:57:00,0.0,-24.301,121.38,9.5775,13.957,17.539,0.00029,0.10417,0.0,0.0,-24.301,3e-05,17.478,8.8315,-26.97,7.1604,-2.4777,51
2017-03-21 00:58:00,0.0,-26.217,121.4,9.5242,13.957,17.521,0.00029,0.10417,0.0,0.0,-26.217,3e-05,17.359,8.8315,-26.97,7.1039,-2.6462,51
2017-03-21 00:59:00,0.0,-12.001,120.76,9.4912,13.957,17.498,0.0001399999999999,0.11068,0.0,0.0,-12.001,2e-05,17.962,8.8315,-26.97,7.0216,-2.6631,51
2017-03-21 01:00:00,0.0,14.447,120.54,9.4632,13.958,17.48,0.00072,0.1193599999999999,-0.0001399999999999,-0.00217,14.447,8e-05,18.116,8.8315,-26.97,6.9234,-2.7137,51
2017-03-21 01:01:00,0.0,-19.801,121.26,9.4253,13.96,17.46,0.00029,0.1193599999999999,0.0001399999999999,-0.01084,-19.801,3e-05,17.415,8.831799999999998,-26.97,6.8072,-2.7305,51
2017-03-21 01:02:00,0.0,-26.978,121.46,9.3762,13.961,17.44,0.0,0.10417,0.0,0.0,-26.978,0.0,17.531,8.8328,-26.97,6.6975,-2.8148,51
2017-03-21 01:03:00,0.0,13.685,120.63,9.3663,13.96,17.424,0.0004299999999999,0.10417,0.0,-0.00217,13.685,5e-05,18.4,8.832599999999998,-26.97,6.6115,-2.9665,51
2017-03-21 01:04:00,0.0,-1.3155,121.01,9.3253,13.96,17.404,0.0,0.10851,0.0001399999999999,-0.0043299999999999,-1.3155,0.0,17.912,8.8328,-26.97,6.4885,-3.0845,51
2017-03-21 01:05:00,0.0,-7.1315,120.99,9.2571,13.961,17.386,0.0001399999999999,0.11285,0.0,-0.0043299999999999,-7.1315,2e-05,18.138,8.8339,-26.97,6.3962,-3.1013,51
2017-03-21 01:06:00,0.0,-12.855,121.18,9.2108,13.961,17.367,-0.0001399999999999,0.11502,0.0001399999999999,-0.00217,-12.855,-2e-05,18.212,8.8339,-26.97,6.2888,-3.2362,51
2017-03-21 01:07:00,0.0,-6.7393,120.95,9.1983,13.962,17.352,0.0001399999999999,0.11286,0.0,0.0,-6.7393,2e-05,17.485,8.8342,-26.97,6.3283,-3.253,51
2017-03-21 01:08:00,0.0,15.787,120.75,9.263000000000002,13.964,17.332,0.00072,0.10852,-0.0001399999999999,-0.0043299999999999,15.787,8e-05,17.842,8.834899999999998,-26.97,6.3849,-3.2193,51
2017-03-21 01:09:00,0.0,16.987,120.7,9.2748,13.964,17.313,0.0004299999999999,0.10635,0.0,0.0,16.987,5e-05,17.683,8.8357,-26.97,6.4944,-3.0171,51
2017-03-21 01:10:00,0.0,14.656,120.76,9.237,13.964,17.294,0.0004299999999999,0.1172,0.0,0.0,14.656,5e-05,17.799,8.834899999999998,-26.97,6.548,-2.7642,51
2017-03-21 01:11:00,0.0,17.288,120.72,9.1715,13.965,17.276,0.00058,0.11287,0.0,0.0,17.288,6e-05,17.331,8.8357,-26.97,6.5362,-2.68,51
2017-03-21 01:12:00,0.0,-16.157,121.29,9.0815,13.965,17.256,0.00029,0.10853,0.0,0.0,-16.157,3e-05,17.326,8.8357,-26.97,6.5048,-2.5789,51
2017-03-21 01:13:00,0.0,-10.272,121.27,8.9768,13.966,17.238,0.00058,0.10201,0.0001399999999999,-0.01084,-10.272,6e-05,17.666,8.8357,-26.97,6.4643,-2.6295,51
2017-03-21 01:14:00,0.0,-8.009399999999998,120.99,8.8794,13.967,17.219,-0.0001399999999999,0.10419,0.0,0.0,-8.009399999999998,-1e-05,17.751,8.8357,-26.97,6.4112,-2.6632,51
2017-03-21 01:15:00,0.0,-5.3548,121.07,8.9014,13.967,17.198,0.0,0.1172099999999999,-0.0001399999999999,-0.00217,-5.3548,0.0,17.208,8.8357,-26.97,6.4995,-2.7981,51
2017-03-21 01:16:00,0.0,-10.087,121.54,8.932,13.967,17.179,-0.0001399999999999,0.1172099999999999,0.0,-0.00217,-10.087,-2e-05,17.39,8.8357,-26.97,6.5158,-2.579,51
2017-03-21 01:17:00,0.0,-12.603,121.64,8.9198,13.967,17.159,0.00029,0.11938,0.00029,0.0,-12.603,4e-05,17.093,8.8357,-26.97,6.5051,-2.4442,51
2017-03-21 01:18:00,0.0,-7.317,121.51,8.8606,13.968,17.138,-0.0004299999999999,0.11504,0.0,-0.00434,-7.317,-5e-05,17.538,8.8357,-26.97,6.4638,-2.4443,51
2017-03-21 01:19:00,0.0,-11.056,121.56,8.8277,13.967,17.117,0.0,0.11287,-0.0001399999999999,-0.00217,-11.056,0.0,16.717,8.8357,-26.97,6.4715,-2.3936,51
2017-03-21 01:20:00,0.0,-6.2321,121.41,8.792899999999998,13.969,17.096,0.0001399999999999,0.11287,-0.0001399999999999,-0.00217,-6.2321,2e-05,17.055,8.8357,-26.97,6.4537,-2.2926,51
2017-03-21 01:21:00,0.0,-28.806,121.97,8.8306,13.969,17.076,0.0001399999999999,0.1107,0.0001399999999999,-0.00217,-28.806,2e-05,16.975,8.8357,-26.97,6.4831,-2.3095,51
2017-03-21 01:22:00,0.0,2.1928,121.26,8.8258,13.97,17.054,0.0001399999999999,0.10853,0.0,0.0,2.1928,2e-05,17.588,8.8357,-26.97,6.4176,-2.2589,51
2017-03-21 01:23:00,0.0,-11.564,121.66,8.774,13.97,17.038,0.00029,0.1107,0.0,0.0,-11.564,3e-05,18.035,8.8357,-26.97,6.3745,-2.2926,51
2017-03-21 01:24:00,0.0,7.1784,121.2,8.7211,13.97,17.018,0.0,0.1107,-0.0001399999999999,-0.00217,7.1784,0.0,17.72,8.8357,-26.97,6.3211,-2.4275,51
2017-03-21 01:25:00,0.0,-6.8323,121.59,8.7036,13.97,16.995,0.00029,0.10853,0.0,0.0,-6.8323,3e-05,16.808,8.8357,-26.97,6.2801,-2.4781,51
2017-03-21 01:26:00,0.0,-2.7929,121.45,8.718199999999998,13.97,16.977,0.0001399999999999,0.10853,-0.0001399999999999,0.0,-2.7929,2e-05,17.167,8.8357,-26.97,6.1879,-2.5118,51
2017-03-21 01:27:00,0.0,-4.2932,121.44,8.7291,13.971,16.959,0.0001399999999999,0.10853,0.0,-0.00217,-4.2932,2e-05,16.964,8.8357,-26.97,6.0988,-2.5456,51
2017-03-21 01:28:00,0.0,-5.2165,121.55,8.754799999999998,13.972,16.938,0.0,0.10202,0.0,-0.00217,-5.2165,0.0,17.176,8.8357,-26.97,6.1122,-2.6636,51
2017-03-21 01:29:00,0.0,2.6544,121.36,8.753199999999998,13.973,16.919,0.0,0.09768,-0.0001399999999999,0.0,2.6544,0.0,17.049,8.8357,-26.97,6.0444,-2.5793,51
2017-03-21 01:30:00,0.0,-6.9014,121.62,8.6903,13.972,16.901,-0.0001399999999999,0.0998499999999999,0.0,-0.00217,-6.9014,-2e-05,17.2,8.8357,-26.97,5.9649,-2.6636,51
2017-03-21 01:31:00,0.0,-8.4711,121.53,8.6182,13.973,16.88,0.0001399999999999,0.0998499999999999,-0.0001399999999999,-0.00434,-8.4711,1e-05,17.348,8.744899999999998,-26.97,5.8772,-2.6804,51
2017-03-21 01:32:00,0.0,-4.8241,120.78,8.5404,13.974,16.864,0.0004299999999999,0.10202,0.0,-0.00217,-4.8241,4e-05,18.567,7.8368,-26.97,5.7745,-2.7984,51
2017-03-21 01:33:00,0.0,-22.482,121.17,8.4471,13.974,16.846,0.0001399999999999,0.10419,0.0001399999999999,-0.00217,-22.482,2e-05,17.313,7.7461,-26.97,5.6473,-2.8659,51
2017-03-21 01:34:00,0.0,-13.48,121.03,8.362199999999998,13.975,16.828,0.0001399999999999,0.10419,0.0,-0.01734,-13.48,2e-05,17.322,7.0904,-26.97,5.5523,-3.0682,51
2017-03-21 01:35:00,0.0,-22.713,121.01,8.2691,13.976,16.812,0.0001399999999999,0.10419,0.0,0.0,-22.713,2e-05,16.924,6.8094,-26.97,5.4772,-3.1187,51
2017-03-21 01:36:00,0.0,5.355,120.47,8.2054,13.978,16.795,0.0001399999999999,0.10419,0.0,0.0,5.355,2e-05,17.052,6.6221,-26.97,5.4208,-3.0682,51
2017-03-21 01:37:00,0.0,-25.459,121.15,8.1417,13.979,16.775,0.0,0.0998499999999999,0.0,0.0,-25.459,0.0,16.937,6.6221,-26.97,5.3822,-3.0344,51
2017-03-21 01:38:00,0.0,-2.0774,120.4,8.0869,13.979,16.761,0.00029,0.10636,0.0,0.0,-2.0774,3e-05,17.164,6.6221,-26.97,5.3612,-2.9839,51
2017-03-21 01:39:00,0.0,-5.9782,120.84,8.101599999999998,13.98,16.74,0.0001399999999999,0.0998499999999999,-0.0001399999999999,-0.00217,-5.9782,2e-05,16.968,6.7158,-26.97,5.3558,-2.9164,51
2017-03-21 01:40:00,0.0,-23.89,121.14,8.1083,13.98,16.72,0.0,0.10419,0.0,0.0,-23.89,0.0,16.693,6.6221,-26.97,5.3611,-2.8659,51
2017-03-21 01:41:00,0.0,11.61,120.28,8.0677,13.981,16.703,0.0004299999999999,0.10202,-0.00029,0.00217,11.61,4e-05,17.843,6.6221,-26.97,5.3937,-2.7816,51
2017-03-21 01:42:00,0.0,-4.6859,120.73,8.0701,13.982,16.685,0.0004299999999999,0.10419,0.0001399999999999,-0.00217,-4.6859,5e-05,17.834,6.6221,-26.97,5.4092,-2.7647,51
2017-03-21 01:43:00,0.0,-3.7393,120.67,8.1242,13.982,16.665,0.00029,0.10419,-0.0001399999999999,0.0,-3.7393,3e-05,17.491,6.7161,-26.97,5.4746,-2.6804,51
2017-03-21 01:44:00,0.0,12.903,120.33,8.1013,13.982,16.644,0.0,0.10419,-0.0001399999999999,0.0,12.903,0.0,17.11,6.9038,-26.97,5.439,-2.613,51
2017-03-21 01:45:00,0.0,18.351,120.29,8.041299999999998,13.984,16.626,0.00029,0.10419,0.0,0.0,18.351,3e-05,17.123,6.6228,-26.97,5.3721,-2.5962,51
2017-03-21 01:46:00,0.0,8.9794,120.64,7.975399999999999,13.984,16.607,0.0004299999999999,0.10419,0.0,0.0,8.9794,5e-05,16.965,6.6231,-26.97,5.3424,-2.7142,51
2017-03-21 01:47:00,0.0,-29.986,121.26,7.9173,13.985,16.587,0.0,0.1042,0.0001399999999999,0.0,-29.986,0.0,16.506,6.6231,-26.97,5.3083,-2.5961,51
2017-03-21 01:48:00,0.0,-21.376,120.93,7.8812,13.985,16.57,0.0,0.1042,0.0,0.0,-21.376,0.0,16.628,6.6234,-26.97,5.2459,-2.5961,51
2017-03-21 01:49:00,0.0,-9.2567,121.06,7.8389,13.986,16.55,0.0004299999999999,0.1042,0.0,-0.01301,-9.2567,5e-05,16.442,6.6238,-26.97,5.1752,-2.5962,51
2017-03-21 01:50:00,0.0,-4.7095,120.92,7.8144,13.986,16.529,-0.0001399999999999,0.10203,0.0,-0.01084,-4.7095,-2e-05,17.532,6.6245,-26.97,5.1087,-2.613,51
2017-03-21 01:51:00,0.0,11.358,120.27,7.784799999999999,13.987,16.512,0.0,0.10637,0.0,0.00217,11.358,0.0,17.421,6.6255,-26.97,5.053,-2.613,51
2017-03-21 01:52:00,0.0,-9.5112,120.5,7.7619,13.988,16.493,0.0,0.1042,-0.00115,0.0,-9.5112,0.0,17.619,6.6251,-26.97,5.0157,-2.6299,51
2017-03-21 01:53:00,0.0,9.0728,120.59,7.7918,13.989,16.475,0.0004299999999999,0.1042,-0.0001399999999999,-0.00434,9.0728,5e-05,17.245,6.6258,-26.97,4.9546,-2.7648,51
2017-03-21 01:54:00,0.0,-7.7106,120.75,7.826399999999999,13.989,16.455,0.0,0.10203,0.0,-0.0064999999999999,-7.7106,0.0,16.972,6.6251,-26.97,4.8804,-2.731,51
2017-03-21 01:55:00,0.0,12.12,120.47,7.828,13.989,16.435,0.0001399999999999,0.09986,0.0,0.0,12.12,2e-05,16.918,6.6258,-26.97,4.8285,-2.8154,51
2017-03-21 01:56:00,0.0,-15.214,120.65,7.800099999999999,13.989,16.42,-0.0001399999999999,0.1042,-0.00029,0.00434,-15.214,-2e-05,16.216,6.6261,-26.97,4.8088,-2.8154,51
2017-03-21 01:57:00,0.0,1.6391,120.64,7.7758,13.99,16.398,0.00029,0.10421,-0.0001399999999999,-0.00217,1.6391,3e-05,17.101,6.6261,-26.97,4.755,-2.8154,51
2017-03-21 01:58:00,0.0,-0.1846899999999999,120.57,7.738299999999998,13.99,16.383,0.0001399999999999,0.10421,-0.0001399999999999,0.00217,-0.1846899999999999,2e-05,16.896,6.6261,-26.97,4.7312,-2.8998,51
2017-03-21 01:59:00,0.0,4.9634,120.41,7.7211,13.991,16.361,0.0004299999999999,0.1085499999999999,0.0,-0.00217,4.9634,5e-05,16.131,6.6261,-26.97,4.7051,-2.883,51
2017-03-21 02:00:00,0.0,-0.50789,120.31,7.6893,13.991,16.344,0.0,0.1085499999999999,-0.0001399999999999,0.00434,-0.50789,0.0,16.46,6.6261,-26.97,4.696,-2.8662,51
2017-03-21 02:01:00,0.0,-4.8249,120.76,7.662899999999999,13.991,16.326,0.0004299999999999,0.10421,-0.00029,0.0,-4.8249,4e-05,16.658,6.6261,-26.97,4.693,-2.8999,51
2017-03-21 02:02:00,0.0,-10.25,120.77,7.6388,13.993,16.309,0.0,0.10421,-0.0001399999999999,0.0,-10.25,0.0,16.446,6.6261,-26.97,4.7403,-2.9,51
2017-03-21 02:03:00,0.0,-6.7873,120.75,7.5845,13.995,16.29,0.0001399999999999,0.11506,0.0,0.0,-6.7873,2e-05,16.761,6.6261,-26.97,4.7423,-2.8494,51
2017-03-21 02:04:00,0.0,4.6172,120.69,7.5594,13.994,16.272,0.00029,0.12809,0.0001399999999999,-0.00434,4.6172,4e-05,17.46,6.6261,-26.97,4.7679,-2.8158,51
2017-03-21 02:05:00,0.0,-8.08,120.72,7.5763,13.993,16.253,0.0,0.11723,-0.00029,0.0,-8.08,0.0,16.215,6.6261,-26.97,4.8273,-2.7652,51
2017-03-21 02:06:00,0.0,-7.9877,120.6,7.601899999999999,13.996,16.234,0.00029,0.11506,0.0,0.00217,-7.9877,3e-05,15.715,6.6261,-26.97,4.8799,-2.6134,51
2017-03-21 02:07:00,0.0,2.8396,120.68,7.6571,13.996,16.217,0.0004299999999999,0.1194,0.0,-0.00434,2.8396,5e-05,16.116,6.6261,-26.97,4.9057,-2.546,51
2017-03-21 02:08:00,0.0,-9.0728,120.72,7.633899999999999,13.996,16.198,0.0,0.12374,0.0,0.0,-9.0728,0.0,16.041,6.6261,-26.97,4.865,-2.5123,51
2017-03-21 02:09:00,0.0,-1.5468,120.69,7.6051,13.994,16.182,0.0,0.11506,0.0,-0.00217,-1.5468,0.0,16.047,6.6261,-26.97,4.8452,-2.4785,51
2017-03-21 02:10:00,0.0,-5.3097,120.54,7.5755,13.996,16.16,0.0001399999999999,0.12374,-0.0001399999999999,0.0,-5.3097,2e-05,16.135,6.6261,-26.97,4.796,-2.4954,51
2017-03-21 02:11:00,0.0,12.928,120.28,7.4879,13.998,16.144,0.00029,0.12809,-0.0001399999999999,-0.00217,12.928,4e-05,16.58,6.6261,-26.97,4.726,-2.5123,51
2017-03-21 02:12:00,0.0,-16.299,120.84,7.4114,14.002,16.123,-0.0001399999999999,0.12157,-0.0001399999999999,-0.00217,-16.299,-2e-05,15.705,6.6261,-26.97,4.6938,-2.5629,51
2017-03-21 02:13:00,0.0,15.491,120.37,7.383899999999999,14.002,16.107,0.0001399999999999,0.1324299999999999,-0.0001399999999999,0.0,15.491,2e-05,17.171,6.6261,-26.97,4.6873,-2.6303,51
2017-03-21 02:14:00,0.0,18.654,120.19,7.3428,14.002,16.092,0.00058,0.1302599999999999,0.0,0.0,18.654,8e-05,17.117,6.6261,-26.97,4.6659,-2.6977,51
