measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-01 06:45:00,0.0,-99999.0,119.03,-99999.0,13.998,19.519,2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,11.87,18.095,-26.97,17.988,293.42,51
2007-05-01 07:00:00,0.0,-99999.0,118.95,-99999.0,13.992,19.789,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,13.685,19.589,-26.97,20.044,361.38,51
2007-05-01 07:15:00,0.0,-99999.0,119.14,-99999.0,13.984,20.075,5e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,7.884299999999999,-26.957,-26.97,21.864,426.67,51
2007-05-01 07:30:00,0.0,-99999.0,119.16,-99999.0,13.976,20.358,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,5.4137,-26.97,-26.97,23.537,487.65,51
2007-05-01 07:45:00,0.0,-99999.0,119.12,-99999.0,13.969,20.63,5e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,15.376,-26.97,-26.97,25.917,545.89,51
2007-05-01 08:00:00,0.0,-99999.0,118.82,-99999.0,13.963,20.898,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,-2.379,-26.97,-26.97,28.49,604.62,51
2007-05-01 08:15:00,0.0,-99999.0,119.19,-99999.0,13.954,21.153,4e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-2.949,-26.97,-26.97,31.47,660.62,51
2007-05-01 08:30:00,0.0,-99999.0,119.43,-99999.0,13.944,21.413,0.0002799999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,6.0702,-26.97,-26.97,33.642,716.36,51
2007-05-01 08:45:00,0.0,-99999.0,119.07,-99999.0,13.938,21.687,2e-05,0.00029,0.0,0.0024499999999999,0.0,0.0,0.0,-9.249300000000002,-26.97,-26.97,35.829,645.48,51
2007-05-01 09:00:00,0.0,-99999.0,118.97,-99999.0,13.931,21.955,0.0001,0.0,0.0,0.00087,0.0,0.0,0.0,-4.1871,-26.97,-26.97,34.155,785.2999999999998,51
2007-05-01 09:15:00,0.0,-99999.0,118.61,-99999.0,13.925,22.22,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,2.3012,-26.97,-26.97,40.492,892.69,51
2007-05-01 09:30:00,0.0,-99999.0,118.51,-99999.0,13.918,22.536,0.0001499999999999,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,1.3644,-26.97,-26.97,44.319,921.8900000000002,51
2007-05-01 09:45:00,0.0,-99999.0,119.11,-99999.0,13.907,22.945,9e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-4.4771,-26.97,-26.97,39.986,690.33,51
2007-05-01 10:00:00,0.0,-99999.0,119.35,-99999.0,13.894,23.374,0.00019,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-4.9745,-26.97,-26.97,36.223,534.21,51
2007-05-01 10:15:00,0.0,-99999.0,119.35,-99999.0,13.884,23.631,0.00017,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-6.5186,-24.581,-26.97,36.683,944.17,51
2007-05-01 10:30:00,0.0,-99999.0,118.95,-99999.0,13.879,23.832,0.0001,0.0,0.0,-0.00072,0.0,0.0,0.0,-5.2536,-26.97,-26.97,43.347,742.6,51
2007-05-01 10:45:00,0.0,-99999.0,119.1,-99999.0,13.874,24.022,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.008,-26.97,-26.97,39.872,897.48,51
2007-05-01 11:00:00,0.0,-99999.0,118.98,-99999.0,13.869,24.19,4e-05,0.0,-2e-05,-0.00058,0.0,0.0,0.0,-16.136,-26.97,-26.97,38.833,557.47,51
2007-05-01 11:15:00,0.0,-99999.0,118.91,-99999.0,13.865,24.343,2e-05,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,-2.2239,-26.97,-26.97,37.995,703.02,51
2007-05-01 11:30:00,0.0,-99999.0,119.05,-99999.0,13.861,24.472,9e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-3.4407,-26.97,-26.97,39.467,562.63,51
2007-05-01 11:45:00,0.0,-99999.0,118.9,-99999.0,13.858,24.578,0.0002,0.0,0.0,-0.00029,0.0,0.0,0.0,-12.87,-26.97,-26.97,37.09,493.47,51
2007-05-01 12:00:00,0.0,-99999.0,118.92,-99999.0,13.856,24.668,8e-05,0.0004299999999999,0.0,0.00029,0.0,0.0,0.0,-20.939,-26.97,-26.97,31.476,213.68,51
2007-05-01 12:15:00,0.0,-99999.0,118.78,-99999.0,13.854,24.724,0.00012,0.0,0.0,0.00101,0.0,0.0,0.0,-18.722,-26.97,-26.97,26.073,169.04,51
2007-05-01 12:30:00,0.0,-99999.0,118.71,-99999.0,13.853,24.748,0.0001,0.0,0.0,0.00058,0.0,0.0,0.0,-13.538,-26.97,-26.97,24.016,133.0,51
2007-05-01 12:45:00,0.0,-99999.0,119.12,-99999.0,13.853,24.734,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-6.9664,-26.97,-26.97,23.363,186.06,51
2007-05-01 13:00:00,0.0,-99999.0,119.52,-99999.0,13.852,24.698,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-11.953,-26.97,-26.97,24.473,176.48,51
2007-05-01 13:15:00,0.0,-99999.0,119.77,-99999.0,13.85,24.656,5e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-5.4134,-26.97,-26.97,23.052,93.691,51
2007-05-01 13:30:00,0.0,-99999.0,119.47,-99999.0,13.852,24.608,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-14.942,-26.97,-26.97,23.349,200.49,51
2007-05-01 13:45:00,0.0,-99999.0,118.86,-99999.0,13.855,24.553,0.0001,0.0,0.0,0.00029,0.0,0.0,0.0,-14.43,-26.97,-26.97,25.669,167.81,51
2007-05-01 14:00:00,0.0,-99999.0,118.83,-99999.0,13.858,24.5,6e-05,0.0,0.0,0.00216,0.0,0.0,0.0,-27.06,-26.97,-26.97,24.404,172.12,51
2007-05-01 14:15:00,0.0,-99999.0,119.12,-99999.0,13.859,24.437,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-21.019,-26.97,-26.97,22.975,92.975,51
2007-05-01 14:30:00,0.0,-99999.0,119.31,-99999.0,13.859,24.357,0.0001499999999999,0.0,0.0,-0.00202,0.0,0.0,0.0,-22.483,-26.97,-26.97,19.976,30.844,51
2007-05-01 14:45:00,0.0,-99999.0,119.11,-99999.0,13.861,24.241,8e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-8.2036,-26.97,-26.97,16.635,11.89,51
2007-05-01 15:00:00,0.0,-99999.0,119.3,-99999.0,13.864,24.102,5e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-1.7905,-4.5188,-26.97,13.905,7.0972,51
2007-05-01 15:15:00,0.0,-99999.0,119.09,-99999.0,13.868,23.951,9e-05,0.0,0.0,0.00173,0.0,0.0,0.0,-13.974,11.486,-26.97,11.661,4.3878,51
2007-05-01 15:30:00,0.0,-99999.0,119.12,-99999.0,13.873,23.778,2e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-5.1528,10.879,-26.97,10.879,5.3339,51
2007-05-01 15:45:00,0.0,-99999.0,119.21,-99999.0,13.879,23.52,9e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-14.122,10.869,-26.97,10.869,11.757,51
2007-05-01 16:00:00,0.0,-99999.0,119.02,-99999.0,13.886,23.19,0.00017,0.0,0.0,-0.00144,0.0,0.0,0.0,3.1361,11.744,-26.97,11.295,25.523,51
2007-05-01 16:15:00,0.0,-99999.0,119.18,-99999.0,13.895,22.845,9e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,1.1456,12.543,-26.97,12.322,47.304,51
2007-05-01 16:30:00,0.0,-99999.0,119.04,-99999.0,13.904,22.533,0.00021,0.0,0.0,-0.00115,0.0,0.0,0.0,-6.7545,-9.6924,-26.97,13.213,86.083,51
2007-05-01 16:45:00,0.0,-99999.0,119.42,-99999.0,13.91,22.258,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,-1.8823,-26.97,-26.97,14.886,131.16,51
2007-05-01 17:00:00,0.0,-99999.0,119.27,-99999.0,13.918,22.031,0.00012,0.0,0.0,0.00087,0.0,0.0,0.0,-1.0459,-26.97,-26.97,15.951,125.46,51
2007-05-01 17:15:00,0.0,-99999.0,119.6,-99999.0,13.923,21.828,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,5.8445,-26.97,-26.97,15.576,101.04,51
2007-05-01 17:30:00,0.0,-99999.0,119.08,-99999.0,13.929,21.649,0.0001499999999999,0.00029,0.0,0.00072,0.0,0.0,0.0,-0.83447,-26.97,-26.97,15.611,121.63,51
2007-05-01 17:45:00,0.0,-99999.0,119.13,-99999.0,13.934,21.498,2e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,0.99656,-26.97,-26.97,16.373,123.17,51
2007-05-01 18:00:00,0.0,-99999.0,119.31,-99999.0,13.939,21.378,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,-0.61804,-26.97,-26.97,16.273,81.81999999999998,51
2007-05-01 18:15:00,0.0,-99999.0,119.18,-99999.0,13.942,21.273,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,3.1952,-26.97,-26.97,14.886,32.94,51
2007-05-01 18:30:00,0.0,-99999.0,119.18,-99999.0,13.945,21.182,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,1.7127,-26.97,-26.97,14.465,14.146,51
2007-05-01 18:45:00,0.0,-99999.0,119.13,-99999.0,13.947,21.106,0.0001299999999999,0.0001399999999999,0.0,0.00101,0.0,0.0,0.0,-8.2818,-26.97,-26.97,13.805,5.7059,51
2007-05-01 19:00:00,0.0,-99999.0,119.07,-99999.0,13.949,21.035,0.00016,0.0,0.0,-0.00087,0.0,0.0,0.0,4.64,-26.97,-26.97,13.159,0.56754,51
2007-05-01 19:15:00,0.0,-99999.0,119.04,-99999.0,13.951,20.952,8e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,1.7597,-26.97,-26.97,12.849,-0.61748,51
2007-05-01 19:30:00,0.0,-99999.0,118.73,-99999.0,13.955,20.886,6e-05,0.0,0.0,-0.00216,0.0,0.0,0.0,2.3252,-26.97,-26.97,12.849,-0.74009,51
2007-05-01 19:45:00,0.0,-99999.0,118.91,-99999.0,13.956,20.857,0.00019,0.0,0.0,-0.00087,0.0,0.0,0.0,1.5191,-26.97,-26.97,12.849,-0.76846,51
2007-05-01 20:00:00,0.0,-99999.0,119.19,-99999.0,13.956,20.855,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,4.1393,-26.97,-26.97,12.849,-0.75711,51
2007-05-01 20:15:00,0.0,-99999.0,119.61,-99999.0,13.954,20.857,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,10.97,-26.97,-26.97,12.849,-0.6787999999999998,51
2007-05-01 20:30:00,0.0,-99999.0,119.74,-99999.0,13.952,20.862,8e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-1.3259,-26.878,-26.97,12.849,-0.96144,51
2007-05-01 20:45:00,0.0,-99999.0,119.81,-99999.0,13.951,20.896,-4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,0.3087099999999999,-26.634,-26.97,12.111,-1.5778,51
2007-05-01 21:00:00,0.0,-99999.0,119.81,-99999.0,13.951,20.927,2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,10.977,-26.97,-26.97,11.452,-2.1204,51
2007-05-01 21:15:00,0.0,-99999.0,119.66,-99999.0,13.954,20.902,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,9.9208,-20.438,-26.97,10.915,-2.5767,51
2007-05-01 21:30:00,0.0,-99999.0,119.83,-99999.0,13.956,20.823,7e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,9.7139,-14.332,-26.97,10.676,-2.8934,51
2007-05-01 21:45:00,0.0,-99999.0,119.69,-99999.0,13.957,20.734,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,10.355,2.8072,-26.97,9.2158,-3.0933,51
2007-05-01 22:00:00,0.0,-99999.0,119.5,-99999.0,13.96,20.639,4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,7.561099999999999,7.8779,-26.97,8.782,-2.6484,51
2007-05-01 22:15:00,0.0,-99999.0,119.63,-99999.0,13.962,20.531,2e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,7.6748,4.0588,-26.97,7.7126,-3.1025,51
2007-05-01 22:30:00,0.0,-99999.0,119.7,-99999.0,13.964,20.417,5e-05,0.0,0.0,-0.0027399999999999,0.0,0.0,0.0,10.653,4.0357,-26.97,7.1146,-2.3784,51
2007-05-01 22:45:00,0.0,-99999.0,119.98,-99999.0,13.966,20.292,5e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,7.2628,4.5397,-26.97,6.8026,-2.6713,51
2007-05-01 23:00:00,0.0,-99999.0,120.22,-99999.0,13.969,20.146,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,12.092,7.3642,-26.97,7.5702,-2.5124,51
2007-05-01 23:15:00,0.0,-99999.0,119.73,-99999.0,13.973,19.968,0.0,0.0,0.0,-0.00029,0.0,0.0,0.0,9.0269,4.8129,-26.97,6.8838,-3.1005,51
2007-05-01 23:30:00,0.0,-99999.0,119.4,-99999.0,13.979,19.783,3e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,3.8144,1.5959,-26.97,5.9146,-2.7158,51
2007-05-01 23:45:00,0.0,-99999.0,119.22,-99999.0,13.985,19.61,4e-05,0.0,0.0,-0.00216,0.0,0.0,0.0,6.4772,5.434,-26.97,5.4339,-2.5388,51
