measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-15 12:00:00,40.215,5022.7,121.68,17.055,0.0,0.0,-12.467,-236.77,12.336,233.47,2880.09,2951.81,5831.8,51.61,48.035,52.355,47.15,1062.7,51
1998-10-15 12:15:00,39.991,4984.5,121.38,17.111,0.0,0.0,-12.37,-236.58,12.271,233.29,2862.7,2926.49,5789.3,51.96,47.758,52.132,47.589,1048.1,51
1998-10-15 12:30:00,39.033,4862.4,121.31,17.428,0.0,0.0,-12.053,-236.21,11.98,233.01,2791.46,2847.04,5638.5,51.779,48.05,52.566,47.404,1017.8,51
1998-10-15 12:45:00,38.652,4810.3,121.09,18.618,0.0,0.0,-11.944,-236.09,11.802,232.94,2749.16,2819.86,5568.9,52.272,47.074,51.912,46.926,993.96,51
1998-10-15 13:00:00,38.039,4738.7,121.14,18.541,0.0,0.0,-11.739,-235.88,11.621,232.71,2704.32,2769.0,5473.4,52.408,46.865,51.017,46.335,961.18,51
1998-10-15 13:15:00,37.51,4670.0,120.95,18.317,0.0,0.0,-11.493,-235.77,11.452,232.66,2664.42,2709.7,5374.0,52.087,45.569,50.28,45.227,918.1,51
1998-10-15 13:30:00,37.044,4605.3,120.84,18.109,0.0,0.0,-11.23,-235.76,11.239,232.7,2615.32,2647.58,5263.0,51.954,42.367,47.779,43.665,865.1799999999998,51
1998-10-15 13:45:00,36.709,4564.5,120.93,17.8,0.0,0.0,-10.973,-235.88,10.997,232.83,2560.43,2588.31,5148.6,52.179,36.238,40.911,38.231,798.5,51
1998-10-15 14:00:00,34.833,4322.8,120.89,18.338,0.0,0.0,-10.356,-235.38,10.372,232.44,2410.87,2437.6,4848.5,52.26,34.609,38.903,36.386,744.94,51
1998-10-15 14:15:00,32.286,3994.3,120.92,18.264,0.0,0.0,-9.532800000000002,-234.55,9.5464,231.8,2212.86,2235.92,4448.5,52.119,34.593,38.206,35.955,677.33,51
1998-10-15 14:30:00,31.048,3831.9,120.87,17.951,0.0,0.0,-9.0926,-234.83,9.0957,232.15,2111.57,2135.22,4246.8,51.565,31.466,34.701,32.622,639.27,51
1998-10-15 14:45:00,26.155,3188.0,120.7,17.947,0.0,0.0,-7.5561,-233.21,7.5743,230.82,1748.3,1762.16,3510.4,50.87,30.472,32.98,31.108,531.2,51
1998-10-15 15:00:00,22.954,2776.5,120.65,17.851,0.0,0.0,-6.5364,-235.43,6.5555,233.17,1528.55,1538.86,3065.5,49.737,28.091,29.958,28.473,465.32,51
1998-10-15 15:15:00,21.142,2539.3,120.75,17.993,0.0,0.0,-5.9667,-236.7,5.9828,234.55,1403.27,1412.32,2814.5,48.712,26.712,28.549,27.3,428.31,51
1998-10-15 15:30:00,16.587,1895.5,120.77,17.957,0.0,0.0,-4.5639,-234.24,4.5779,232.35,1063.68,1069.05,2134.9,47.78,25.545,26.773,25.911,330.84,51
1998-10-15 15:45:00,12.458,1292.2,120.85,17.622,0.0,0.0,-3.2471,-231.43,3.2509,229.7,746.73,751.48,1501.4,46.172,22.285,23.051,22.529,234.92,51
1998-10-15 16:00:00,12.032,1222.4,120.54,17.72,0.0,0.0,-3.045,-237.45,3.0511,235.79,719.42,723.0399999999998,1441.4,45.118,21.631,22.473,21.954,230.97,51
1998-10-15 16:15:00,10.233,900.57,120.6,17.303,0.0,0.0,-2.3821,-230.15,2.3765,228.58,543.22,548.24,1093.9,44.067,20.639,21.084,20.861,188.87,51
1998-10-15 16:30:00,7.5791,422.28,120.34,16.849,0.0,0.0,-1.3164,-227.9,1.3124,226.5,297.26,300.01,597.56,43.089,18.219,18.462,18.382,112.59,51
1998-10-15 16:45:00,6.5255,52.185,120.24,16.48,0.0,0.0,-0.49263,-223.76,0.4973199999999999,222.4,110.6,110.23,220.96,42.059,16.063,16.029,16.192,43.159,51
1998-10-15 17:00:00,6.2906,-106.74,120.35,15.803,0.0,0.0,-0.05126,-231.43,0.07981,230.03,18.36,11.86,29.9,40.726,14.207,14.026,14.323,13.612,51
1998-10-15 17:15:00,5.7328,-97.744,120.43,15.363,0.0,0.0,-0.00084,-215.58,0.00796,213.75,1.7,0.1799999999999999,1.8931,39.261,13.131,12.864,13.246,4.658,51
1998-10-15 17:30:00,5.2994,-18.855,120.38,15.015,0.0,0.0,0.0,-51.842,0.0,51.193,0.0,0.0,-0.0018799999999999,37.022,12.408,12.108,12.414,0.2471899999999999,51
1998-10-15 17:45:00,5.3071,-20.662,120.3,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,12.393,11.444,12.393,0.0,51
1998-10-15 18:00:00,5.3252,-20.713,120.45,14.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,11.673,11.222,11.748,0.0,51
1998-10-15 18:15:00,5.356,-20.688,120.67,13.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414,10.622,9.8503,10.655,0.0,51
1998-10-15 18:30:00,5.3746,-20.347,120.85,12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,9.6497,9.4399,9.7064,0.0,51
1998-10-15 18:45:00,5.3887,-20.458,120.96,12.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545,9.4401,9.4167,9.4514,0.0,51
1998-10-15 19:00:00,5.4087,-20.644,121.11,12.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,9.4417,9.0274,9.4417,0.0,51
1998-10-15 19:15:00,5.4079,-20.419,120.92,11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,8.0531,7.5336,7.9042,0.0,51
1998-10-15 19:30:00,5.4255,-20.631,121.16,12.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883,7.8764,7.311099999999999,7.5156,0.0,51
1998-10-15 19:45:00,5.4364,-20.568,121.21,11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262,7.3113,6.3872,7.243,0.0,51
1998-10-15 20:00:00,5.4309,-20.683,121.02,10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,6.6502,5.3651,6.2283,0.0,51
1998-10-15 20:15:00,5.4315,-20.419,120.85,9.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027,6.1985,5.046,6.1985,0.0,51
1998-10-15 20:30:00,5.449,-20.314,121.2,9.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,6.2535,5.1228,6.2977,0.0,51
1998-10-15 20:45:00,5.4485,-20.685,121.06,9.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586,6.5701,5.5774,6.7814,0.0,51
1998-10-15 21:00:00,5.4445,-20.23,120.88,9.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822,7.316,7.0676,7.3159,0.0,51
1998-10-15 21:15:00,5.4703,-20.076,121.42,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422,6.9654,6.4232,6.9653,0.0,51
1998-10-15 21:30:00,5.4876,-20.353,121.72,9.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992,7.2198,6.2254,6.9158,0.0,51
1998-10-15 21:45:00,5.4909,-20.241,121.72,9.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,7.3216,7.3216,7.3219,0.0,51
1998-10-15 22:00:00,5.4991,-20.401,121.85,9.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,7.322899999999998,6.6281,7.322899999999998,0.0,51
1998-10-15 22:15:00,5.4934,-19.632,121.78,9.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985,7.323,6.3552,7.316799999999998,0.0,51
1998-10-15 22:30:00,5.4887,-20.672,121.55,10.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937,7.3251,6.624,7.3128,0.0,51
1998-10-15 22:45:00,5.5014,-20.102,121.77,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887,6.366,5.6417,6.4751,0.0,51
1998-10-15 23:00:00,5.5075,-19.06,121.95,9.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601,7.2773,6.2718,7.2586,0.0,51
1998-10-15 23:15:00,5.5037,-20.225,121.85,9.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263,7.3269,7.3083,7.3269,0.0,51
1998-10-15 23:30:00,5.5056,-20.316,121.86,9.374300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061,8.863699999999998,8.1388,8.7162,0.0,51
1998-10-15 23:45:00,5.5029,-20.752,121.76,9.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,9.4509,9.001699999999998,9.451,0.0,51
