measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-30 00:32:00,0.0,-8.7089,120.36,-8.2888,14.446,1.3626,0.0001399999999999,0.6664999999999999,0.0,-0.00218,-8.7089,9e-05,0.6491099999999999,-6.963,-26.97,-9.3056,-0.4140599999999999,51
2017-12-30 00:33:00,0.0,-5.1882,120.32,-8.3656,14.446,1.3492,0.0001399999999999,0.65778,0.0,-0.00218,-5.1882,0.0001,0.7906199999999999,-7.1017,-26.97,-9.3399,-0.54008,51
2017-12-30 00:34:00,0.0,-5.2812,120.34,-8.4292,14.447,1.3349,0.0001399999999999,0.67739,0.0,-0.00218,-5.2812,0.0001,0.9105,-7.1017,-26.97,-9.3637,-0.63009,51
2017-12-30 00:35:00,0.0,-1.7603,120.28,-8.4557,14.446,1.3215,0.0,0.7122399999999999,0.0001399999999999,-0.00218,-1.7603,0.0,0.1728399999999999,-7.1017,-26.97,-9.3709,-0.63009,51
2017-12-30 00:36:00,0.0,14.152,119.9,-8.474199999999998,14.447,1.309,0.00072,0.69264,-0.0001399999999999,0.00218,14.152,0.0005,1.669,-7.1017,-26.97,-9.373500000000002,-0.63009,51
2017-12-30 00:37:00,0.0,-4.1924,120.41,-8.5013,14.448,1.2929,0.0,0.6904599999999999,0.0,-0.00218,-4.1924,0.0,1.0379,-7.2403,-26.97,-9.401,-0.64809,51
2017-12-30 00:38:00,0.0,-17.187,120.52,-8.5575,14.449,1.2795,0.0,0.6774099999999998,0.0,-0.00218,-17.187,0.0,0.37186,-7.3789,-26.97,-9.4332,-0.7201199999999999,51
2017-12-30 00:39:00,0.0,1.6911,120.4,-8.612,14.449,1.2652,0.0001399999999999,0.68178,-0.00029,-0.01088,1.6911,0.00011,0.5933199999999998,-7.3789,-26.97,-9.4708,-0.72011,51
2017-12-30 00:40:00,0.0,-5.1651,120.42,-8.6425,14.448,1.2509,0.00072,0.6948699999999999,0.0,-0.00218,-5.1651,0.00051,0.3384599999999999,-7.5175,-26.97,-9.4937,-0.81012,51
2017-12-30 00:41:00,0.0,-22.399,120.54,-8.6909,14.45,1.2366,0.0,0.71664,0.0,0.0,-22.399,0.0,0.55005,-7.6562,-26.97,-9.5014,-0.82815,51
2017-12-30 00:42:00,0.0,-9.5666,120.47,-8.699,14.449,1.2232,0.0001399999999999,0.7079199999999999,0.0,-0.0043499999999999,-9.5666,0.0001,0.9422,-7.2403,-26.97,-9.5104,-0.81012,51
2017-12-30 00:43:00,0.0,-1.3896,120.22,-8.7079,14.45,1.208,0.0,0.71011,-0.0001399999999999,0.0,-1.3896,0.0,0.3919199999999999,-8.072,-26.97,-9.52,-0.79213,51
2017-12-30 00:44:00,0.0,-14.732,120.71,-8.6998,14.451,1.1928,0.0,0.6926999999999999,0.0,0.0,-14.732,0.0,0.57381,-7.3789,-26.97,-9.5061,-0.7741299999999999,51
2017-12-30 00:45:00,0.0,11.489,120.29,-8.686899999999998,14.452,1.1794,0.00029,0.68833,0.0,-0.00653,11.489,0.0002,1.507,-7.3789,-26.97,-9.545000000000002,-0.68412,51
2017-12-30 00:46:00,0.0,10.933,120.27,-8.6829,14.452,1.1625,0.00072,0.65785,0.0,0.0,10.933,0.0004699999999999,0.8215599999999998,-7.3789,-26.97,-9.5981,-0.68412,51
2017-12-30 00:47:00,0.0,-14.779,120.43,-8.7528,14.452,1.1481,-0.0001399999999999,0.64477,0.0,0.00218,-14.779,-9e-05,1.0271,-7.7948,-26.97,-9.6908,-0.8281699999999999,51
2017-12-30 00:48:00,0.0,1.1582,120.2,-8.7916,14.452,1.1339,0.0,0.65131,0.0,0.00218,1.1582,0.0,1.2446,-8.072,-26.97,-9.7338,-0.9362,51
2017-12-30 00:49:00,0.0,-7.9915,120.42,-8.785999999999998,14.452,1.1187,-0.0001399999999999,0.64695,-0.0001399999999999,-0.0043499999999999,-7.9915,-9e-05,1.9539,-8.072,-26.97,-9.7814,-0.93621,51
2017-12-30 00:50:00,0.0,-7.3662,120.41,-8.8022,14.452,1.1062,-0.0001399999999999,0.6622099999999999,0.0,-0.0043499999999999,-7.3662,-9e-05,1.2354,-8.349299999999998,-26.97,-9.8347,-0.93621,51
2017-12-30 00:51:00,0.0,-23.072,120.45,-8.8228,14.454,1.0883,0.0,0.64695,0.0,0.0,-23.072,0.0,0.35787,-8.4879,-26.97,-9.9296,-0.93625,51
2017-12-30 00:52:00,0.0,2.6176,120.32,-8.8184,14.454,1.0749,0.0,0.61428,0.0,0.0,2.6176,0.0,0.13685,-8.4879,-26.97,-10.042,-1.0983,51
2017-12-30 00:53:00,0.0,-2.3628,119.99,-8.8216,14.455,1.0629,0.0001399999999999,0.63388,-0.0004299999999999,0.00218,-2.3628,9e-05,0.3058,-8.6265,-26.97,-10.115,-1.1523,51
2017-12-30 00:54:00,0.0,-18.833,120.48,-8.8306,14.455,1.0454,0.0,0.62082,-0.0004299999999999,0.0,-18.833,0.0,-0.16539,-8.4879,-26.97,-10.203,-1.1523,51
2017-12-30 00:55:00,0.0,-2.6871,120.35,-8.8449,14.455,1.0334,0.0,0.60774,-0.00029,0.0,-2.6871,0.0,1.1946,-8.6265,-26.97,-10.308,-1.2424,51
2017-12-30 00:56:00,0.0,-7.3894,120.44,-8.857599999999998,14.455,1.0214,0.0,0.6360599999999998,-0.0004299999999999,-0.00218,-7.3894,0.0,0.05858,-8.6265,-26.97,-10.344,-1.2784,51
2017-12-30 00:57:00,0.0,8.5478,120.11,-8.8474,14.455,1.0048,0.0,0.684,-0.0001399999999999,-0.00218,8.5478,0.0,0.43828,-8.4879,-26.97,-10.295,-1.2964,51
2017-12-30 00:58:00,0.0,-10.262,120.39,-8.8548,14.456,0.99049,-0.0001399999999999,0.684,-0.0001399999999999,0.0,-10.262,-0.0001,0.4916099999999999,-8.6265,-26.97,-10.253,-1.2784,51
2017-12-30 00:59:00,0.0,-4.0075,120.35,-8.8511,14.457,0.97852,0.0,0.6926999999999999,0.0,0.0,-4.0075,0.0,0.3362,-8.6265,-26.97,-10.2,-1.1704,51
2017-12-30 01:00:00,0.0,-1.8997,120.2,-8.8273,14.457,0.96423,-0.00029,0.7036,-0.00072,0.00218,-1.8997,-0.00021,0.5591,-8.6265,-26.97,-10.116,-1.0804,51
2017-12-30 01:01:00,0.0,-3.7292,120.43,-8.8198,14.457,0.95138,0.0,0.7036099999999998,-0.0001399999999999,0.0,-3.7292,0.0,0.5531099999999999,-8.6265,-26.97,-10.082,-0.90029,51
2017-12-30 01:02:00,0.0,-7.2504,120.29,-8.8291,14.458,0.93835,0.0001399999999999,0.67967,-0.00029,0.00218,-7.2504,9e-05,0.53834,-8.6265,-26.97,-10.054,-0.82827,51
2017-12-30 01:03:00,0.0,-7.3432,120.26,-8.836399999999998,14.458,0.92464,0.0,0.66658,-0.00029,0.0,-7.3432,0.0,0.3144799999999999,-8.6263,-26.97,-10.012,-0.7742499999999999,51
2017-12-30 01:04:00,0.0,-3.4053,120.37,-8.8395,14.458,0.90945,-0.0001399999999999,0.6448099999999999,-0.0001399999999999,0.0,-3.4053,-9e-05,0.68742,-8.6261,-26.97,-9.9671,-0.7562499999999999,51
2017-12-30 01:05:00,0.0,-2.6642,120.31,-8.848,14.458,0.8968899999999999,-0.0001399999999999,0.67095,-0.0004299999999999,0.0,-2.6642,-9e-05,0.5559399999999999,-8.6261,-26.97,-9.9313,-0.68422,51
2017-12-30 01:06:00,0.0,-6.0462,120.43,-8.8305,14.458,0.88448,0.0001399999999999,0.67097,-0.0004299999999999,-0.00218,-6.0462,0.0001,0.36803,-8.6256,-26.97,-9.8809,-0.64821,51
2017-12-30 01:07:00,0.0,-5.9768,120.4,-8.8136,14.459,0.86972,0.0001399999999999,0.66661,0.0,-0.00218,-5.9768,9e-05,0.68061,-8.3488,-26.97,-9.8717,-0.55818,51
2017-12-30 01:08:00,0.0,-8.5713,120.4,-8.827,14.46,0.8568099999999998,0.0,0.67968,0.0,0.0043499999999999,-8.5713,0.0,0.1452,-8.6258,-26.97,-9.8408,-0.54017,51
2017-12-30 01:09:00,0.0,1.9691,120.22,-8.8428,14.461,0.8424599999999999,0.0,0.67751,-0.0004299999999999,0.00218,1.9691,0.0,0.7582299999999998,-8.487199999999998,-26.97,-9.8032,-0.48615,51
2017-12-30 01:10:00,0.0,-6.1852,120.46,-8.8595,14.461,0.83049,0.0,0.67315,0.0,0.00218,-6.1852,0.0,1.1447,-8.6261,-26.97,-9.8207,-0.43214,51
2017-12-30 01:11:00,0.0,0.4633599999999999,120.2,-8.8936,14.461,0.8162,0.0001399999999999,0.6731399999999998,-0.0001399999999999,0.00218,0.4633599999999999,9e-05,1.794,-8.6246,-26.97,-9.859,-0.46815,51
2017-12-30 01:12:00,0.0,-15.962,120.55,-8.920899999999998,14.461,0.80279,0.0,0.66879,0.0,0.0,-15.962,0.0,0.50099,-8.6246,-26.97,-9.8736,-0.54017,51
2017-12-30 01:13:00,0.0,-18.857,120.55,-8.926,14.462,0.7902799999999999,0.0,0.6818699999999999,0.0,0.00218,-18.857,0.0,0.2700699999999999,-8.6243,-26.97,-9.8535,-0.48615,51
2017-12-30 01:14:00,0.0,-14.919,120.58,-8.9219,14.463,0.77463,0.0,0.6818699999999999,-0.0001399999999999,-0.0043499999999999,-14.919,0.0,0.16294,-8.6243,-26.97,-9.827,-0.46815,51
2017-12-30 01:15:00,0.0,11.861,120.2,-8.9451,14.463,0.7625899999999999,0.0001399999999999,0.68623,-0.0001399999999999,-0.01305,11.861,0.0001,0.79773,-8.4856,-26.97,-9.7799,-0.50416,51
2017-12-30 01:16:00,0.0,-6.857,120.65,-8.941599999999998,14.463,0.7500999999999999,0.0,0.6774999999999999,0.0001399999999999,-0.00653,-6.857,0.0,0.2300399999999999,-8.208299999999998,-26.97,-9.7101,-0.41413,51
2017-12-30 01:17:00,0.0,6.6023,120.09,-8.91,14.464,0.7349,0.00029,0.69276,-0.0001399999999999,-0.00218,6.6023,0.0002,0.1097999999999999,-7.931,-26.97,-9.6421,-0.39612,51
2017-12-30 01:18:00,0.0,-11.375,120.55,-8.9005,14.464,0.7215,0.0001399999999999,0.6905799999999999,0.0001399999999999,-0.00218,-11.375,0.0001,0.11863,-7.9313,-26.97,-9.5973,-0.25208,51
2017-12-30 01:19:00,0.0,-8.779999999999998,120.42,-8.9298,14.464,0.70721,0.00029,0.69711,-0.0001399999999999,0.0,-8.779999999999998,0.0002,0.2374199999999999,-8.069499999999998,-26.97,-9.5729,-0.28809,51
2017-12-30 01:20:00,0.0,-6.8572,120.43,-8.9024,14.463,0.6956,0.00029,0.6905799999999999,0.00029,-0.0043499999999999,-6.8572,0.0002,0.18398,-8.2078,-26.97,-9.549600000000002,-0.16205,51
2017-12-30 01:21:00,0.0,-1.3436,120.27,-8.875199999999998,14.464,0.6822,0.0001399999999999,0.6818699999999999,-0.0001399999999999,0.0,-1.3436,0.0001,0.3225299999999999,-8.2078,-26.97,-9.5436,-0.18006,51
2017-12-30 01:22:00,0.0,-4.5637,120.32,-8.876799999999998,14.466,0.6688,-0.0001399999999999,0.6905799999999999,0.0001399999999999,-0.0043499999999999,-4.5637,-0.0001,-0.02278,-8.0692,-26.97,-9.5285,-0.12604,51
2017-12-30 01:23:00,0.0,-10.471,120.51,-8.8811,14.466,0.65451,0.0001399999999999,0.6992899999999999,0.0001399999999999,0.0,-10.471,0.0001,-0.45998,-8.2078,-26.97,-9.513000000000002,-0.10804,51
2017-12-30 01:24:00,0.0,-4.8185,120.51,-8.894999999999998,14.467,0.6420099999999999,0.00029,0.7079999999999999,0.0004299999999999,-0.00218,-4.8185,0.0002,-0.2161599999999999,-8.2078,-26.97,-9.5114,-0.16205,51
2017-12-30 01:25:00,0.0,-16.911,120.66,-8.8902,14.468,0.62861,0.00029,0.70364,-0.0001399999999999,-0.00218,-16.911,0.00021,-0.3780399999999999,-8.2078,-26.97,-9.4946,-0.0900299999999999,51
2017-12-30 01:26:00,0.0,-1.1351,120.44,-8.8548,14.468,0.6169999999999999,0.0001399999999999,0.7101899999999999,0.00029,-0.0043499999999999,-1.1351,0.0001,0.2306,-7.792099999999999,-26.97,-9.4535,-0.0540199999999999,51
2017-12-30 01:27:00,0.0,-12.533,120.57,-8.845399999999998,14.468,0.6053899999999999,0.0001399999999999,0.72108,0.0,-0.00218,-12.533,0.0001,0.1223,-7.9307,-26.97,-9.4369,-0.07202,51
2017-12-30 01:28:00,0.0,10.726,120.28,-8.8597,14.468,0.5937799999999999,0.0001399999999999,0.71672,0.00029,-0.00653,10.726,0.0001,0.4373,-8.3465,-26.97,-9.4373,-0.0900299999999999,51
2017-12-30 01:29:00,0.0,12.788,120.27,-8.8762,14.468,0.57859,0.00029,0.71455,0.0,-0.00218,12.788,0.0002,0.20881,-7.792099999999999,-26.97,-9.4245,-0.12604,51
2017-12-30 01:30:00,0.0,16.054,120.17,-8.8777,14.468,0.5660899999999999,0.0001399999999999,0.7298,0.0,-0.00218,16.054,0.00011,1.0164,-7.6534,-26.97,-9.4077,-0.0540199999999999,51
2017-12-30 01:31:00,0.0,-11.12,120.28,-8.9137,14.47,0.5544799999999999,-0.0001399999999999,0.72979,-0.00029,0.0,-11.12,-0.00011,-0.05931,-8.0692,-26.97,-9.4164,-0.01801,51
2017-12-30 01:32:00,0.0,-7.3204,120.56,-8.9993,14.471,0.5428699999999999,0.0001399999999999,0.7341699999999999,0.0,-0.00218,-7.3204,0.00011,0.75397,-8.0692,-26.97,-9.4515,-0.07202,51
2017-12-30 01:33:00,0.0,-7.506,120.72,-9.0368,14.471,0.52947,0.00029,0.73196,0.00029,-0.00653,-7.506,0.00021,1.5042,-8.2078,-26.97,-9.4672,-0.19806,51
2017-12-30 01:34:00,0.0,-25.692,120.68,-9.047300000000002,14.471,0.51607,0.0,0.7319799999999999,0.0,0.0,-25.692,0.0,0.56123,-8.3465,-26.97,-9.4739,-0.14405,51
2017-12-30 01:35:00,0.0,11.908,120.21,-9.0031,14.471,0.50358,0.00072,0.73418,0.0,-0.00218,11.908,0.0005299999999999,0.65525,-8.0692,-26.97,-9.4605,-0.14405,51
2017-12-30 01:36:00,0.0,-0.39387,120.38,-8.976,14.471,0.49196,-0.0001399999999999,0.7319799999999999,-0.0001399999999999,-0.0086999999999999,-0.39387,-0.0001,-0.15675,-8.2078,-26.97,-9.4815,-0.16205,51
2017-12-30 01:37:00,0.0,-17.422,120.59,-8.9847,14.471,0.48124,0.0,0.69278,0.0001399999999999,0.0,-17.422,0.0,-0.3247499999999999,-8.4852,-26.97,-9.5025,-0.19806,51
2017-12-30 01:38:00,0.0,0.27811,120.3,-8.991899999999998,14.471,0.4687399999999999,0.0001399999999999,0.69933,-0.0004299999999999,-0.00218,0.27811,0.00011,-0.17366,-8.4852,-26.97,-9.5196,-0.16205,51
2017-12-30 01:39:00,0.0,-6.6723,120.63,-9.021400000000002,14.473,0.4562399999999999,0.0004299999999999,0.72767,0.0001399999999999,-0.01088,-6.6723,0.00031,-0.24409,-8.3465,-26.97,-9.4991,-0.19807,51
2017-12-30 01:40:00,0.0,-12.719,120.44,-9.031,14.473,0.4464199999999999,0.0001399999999999,0.73638,-0.0001399999999999,0.00218,-12.719,0.00011,1.0702,-8.4852,-26.97,-9.4919,-0.16205,51
2017-12-30 01:41:00,0.0,10.518,120.32,-9.0084,14.473,0.4357099999999999,0.00029,0.73638,0.0,-0.01523,10.518,0.00021,0.5124199999999999,-8.6238,-26.97,-9.5099,-0.19807,51
2017-12-30 01:42:00,0.0,14.295,120.22,-8.9877,14.474,0.4232,0.0,0.74072,-0.0001399999999999,-0.00653,14.295,0.0,0.5707499999999999,-8.3465,-26.97,-9.5431,-0.19807,51
2017-12-30 01:43:00,0.0,10.889,120.29,-8.974999999999998,14.474,0.4116,0.0004299999999999,0.78649,0.0,-0.00218,10.889,0.00034,0.32588,-8.2078,-26.97,-9.5391,-0.2160799999999999,51
2017-12-30 01:44:00,0.0,-12.464,120.85,-8.9756,14.474,0.40087,0.0001399999999999,0.7690599999999999,0.0001399999999999,-0.00218,-12.464,0.00011,-0.53609,-8.3465,-26.97,-9.556,-0.19807,51
2017-12-30 01:45:00,0.0,-9.2672,120.81,-8.9692,14.474,0.39015,0.0,0.75383,-0.0001399999999999,-0.00653,-9.2672,0.0,-0.24659,-8.2078,-26.97,-9.5968,-0.2701,51
2017-12-30 01:46:00,0.0,-9.6842,120.65,-8.9947,14.474,0.37944,0.0001399999999999,0.73857,0.0,-0.0086999999999999,-9.6842,0.00011,0.0609499999999999,-8.4852,-26.97,-9.628,-0.3421199999999999,51
2017-12-30 01:47:00,0.0,17.191,120.09,-9.0268,14.474,0.3678199999999999,0.0001399999999999,0.7341999999999999,0.0,-0.00218,17.191,0.00011,0.4695099999999999,-8.6238,-26.97,-9.6637,-0.36012,51
2017-12-30 01:48:00,0.0,-24.211,120.74,-9.0981,14.475,0.3562299999999999,0.0,0.69935,0.0,0.0,-24.211,0.0,-0.47943,-8.6238,-26.97,-9.731000000000002,-0.36013,51
2017-12-30 01:49:00,0.0,-8.0393,120.5,-9.158,14.475,0.3454999999999999,0.00029,0.6797499999999999,0.0001399999999999,-0.00653,-8.0393,0.0002,0.1957899999999999,-8.6238,-26.97,-9.758,-0.4141599999999999,51
2017-12-30 01:50:00,0.0,0.8340499999999998,120.3,-9.1246,14.476,0.3339099999999999,0.00058,0.6732,-0.0001399999999999,-0.0043499999999999,0.8340499999999998,0.0004,-0.3059,-8.6238,-26.97,-9.7715,-0.3961399999999999,51
2017-12-30 01:51:00,0.0,-5.3982,120.38,-9.1201,14.476,0.3241399999999999,0.00029,0.68411,0.0,0.0,-5.3982,0.0002,-0.2564299999999999,-8.6238,-26.97,-9.7815,-0.36014,51
2017-12-30 01:52:00,0.0,10.634,120.29,-9.1146,14.476,0.31247,0.00029,0.6797499999999999,0.0,-0.0086999999999999,10.634,0.0002,0.8866199999999999,-8.4852,-26.97,-9.7517,-0.3241499999999999,51
2017-12-30 01:53:00,0.0,0.1853499999999999,120.53,-9.153,14.477,0.30086,0.0001399999999999,0.68847,0.0004299999999999,-0.0086999999999999,0.1853499999999999,0.0001,0.77682,-8.6238,-26.97,-9.7512,-0.3781399999999999,51
2017-12-30 01:54:00,0.0,-1.1352,120.24,-9.129,14.477,0.29152,0.0001399999999999,0.68411,-0.0001399999999999,0.00218,-1.1352,0.0001,-0.77098,-8.6238,-26.97,-9.7606,-0.3241399999999999,51
2017-12-30 01:55:00,0.0,10.032,120.4,-9.0822,14.477,0.27943,0.0004299999999999,0.6666699999999999,0.0,-0.0086999999999999,10.032,0.0002799999999999,0.0842299999999999,-8.3465,-26.97,-9.7801,-0.28813,51
2017-12-30 01:56:00,0.0,1.8303,120.12,-9.047,14.477,0.26783,0.0,0.6753799999999999,-0.00072,-0.00218,1.8303,0.0,-0.09299,-8.6238,-26.97,-9.7933,-0.30613,51
2017-12-30 01:57:00,0.0,13.09,120.13,-9.0399,14.477,0.25801,0.0004299999999999,0.66232,0.0,-0.0043499999999999,13.09,0.0002799999999999,-0.0732099999999999,-8.6238,-26.97,-9.8051,-0.34215,51
2017-12-30 01:58:00,0.0,17.006,120.07,-9.0319,14.477,0.24826,0.0,0.6448899999999999,0.0,-0.0043499999999999,17.006,0.0,-0.64049,-8.4852,-26.97,-9.7975,-0.37817,51
2017-12-30 01:59:00,0.0,-22.612,120.72,-9.0292,14.479,0.23707,0.0,0.6187399999999998,0.0,0.0,-22.612,0.0,-0.68642,-8.6238,-26.97,-9.8444,-0.28813,51
2017-12-30 02:00:00,0.0,-24.721,121.0,-9.0081,14.479,0.22819,0.0,0.62746,0.0,0.0,-24.721,0.0,-0.95895,-8.4852,-26.97,-9.9242,-0.3601599999999999,51
2017-12-30 02:01:00,0.0,-19.161,120.91,-9.0183,14.479,0.21697,0.0,0.62746,0.0,-0.00218,-19.161,0.0,-0.47015,-8.6238,-26.97,-9.9952,-0.4501899999999999,51
2017-12-30 02:02:00,0.0,12.557,120.26,-8.9843,14.479,0.20584,0.0004299999999999,0.64709,-0.0001399999999999,-0.0086999999999999,12.557,0.0002799999999999,0.11905,-8.6238,-26.97,-10.014,-0.5402299999999999,51
