measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-26 05:06:00,0.0,-1.6879,117.42,-6.4009,-1.6879,0.00072,1.1634,0.0,0.96211,0.00084,9.3793,-6.9886,-26.97,-6.5808,-0.01797,51
2021-01-26 05:07:00,0.0,-12.835,117.4,-6.4003,-12.835,0.0004299999999999,1.1569,0.00029,0.95123,0.0007799999999999,9.8041,-6.9886,-26.97,-6.5846,-0.0539299999999999,51
2021-01-26 05:08:00,0.0,0.34681,117.16,-6.4532,0.34681,-0.00029,1.1591,0.0,0.9773,-0.00033,9.5616,-6.9886,-26.97,-6.5838,-0.0719,51
2021-01-26 05:09:00,0.0,1.5495,117.24,-6.5151,1.5495,0.00072,1.1656,-0.0001399999999999,0.97077,0.00071,9.6016,-6.9886,-26.97,-6.5999,-0.01797,51
2021-01-26 05:10:00,0.0,0.83267,117.22,-6.5637,0.83267,0.0,1.1613,0.0,0.97296,0.0,9.3871,-6.9886,-26.97,-6.6019,-0.0179799999999999,51
2021-01-26 05:11:00,0.0,-13.806,117.42,-6.5656,-13.806,0.0001399999999999,1.1569,0.0001399999999999,0.95991,0.00031,9.7135,-6.9886,-26.97,-6.599,-0.0719,51
2021-01-26 05:12:00,0.0,-0.8556,117.11,-6.5649,-0.8556,0.0,1.1591,-0.0001399999999999,0.96211,-0.0001299999999999,9.589,-6.9886,-26.97,-6.5922,-0.0719,51
2021-01-26 05:13:00,0.0,8.6257,117.35,-6.5246,8.6257,0.00072,1.1526,0.0001399999999999,0.96427,0.00097,9.115900000000002,-6.9886,-26.97,-6.5843,-0.10785,51
2021-01-26 05:14:00,0.0,-21.183,117.11,-6.4941,-21.183,-0.0001399999999999,1.1461,0.0,0.95991,-0.00017,10.323,-6.9886,-26.97,-6.5843,-0.03595,51
2021-01-26 05:15:00,0.0,13.367,117.54,-6.4907,13.367,0.0001399999999999,1.1591,-0.0001399999999999,0.99032,3e-05,9.0416,-6.9886,-26.97,-6.5949,-0.0179799999999999,51
2021-01-26 05:16:00,0.0,-29.786,117.63,-6.5107,-29.786,0.0,1.1722,0.0,1.0034,0.0,10.157,-6.9886,-26.97,-6.6079,-0.1438099999999999,51
2021-01-26 05:17:00,0.0,-4.5094,117.07,-6.5095,-4.5094,0.00058,1.1765,-0.0001399999999999,1.0142,0.00054,9.6095,-6.9886,-26.97,-6.6035,-0.07191,51
2021-01-26 05:18:00,0.0,-6.3826,117.33,-6.4884,-6.3826,0.0,1.1743,-0.0001399999999999,1.0208,-0.0001499999999999,9.6802,-6.9886,-26.97,-6.5959,-0.0719,51
2021-01-26 05:19:00,0.0,2.7289,116.88,-6.4799,2.7289,0.00072,1.1809,-0.00116,1.0251,-0.00034,9.4247,-6.9886,-26.97,-6.6035,-0.07191,51
2021-01-26 05:20:00,0.0,-3.2144,117.04,-6.4774,-3.2144,0.0004299999999999,1.1852,0.0,1.0533,0.00051,9.4267,-6.9886,-26.97,-6.5998,-0.10786,51
2021-01-26 05:21:00,0.0,-15.61,116.95,-6.4335,-15.61,-0.00029,1.2004,0.0,1.0425,-0.00035,10.021,-6.9886,-26.97,-6.5869,-0.03595,51
2021-01-26 05:22:00,0.0,2.7981,116.76,-6.4344,2.7981,0.00058,1.1983,-0.0004299999999999,1.0881,0.00022,9.9606,-6.9886,-26.97,-6.6008,-0.0539299999999999,51
2021-01-26 05:23:00,0.0,8.649,117.32,-6.4774,8.649,0.0001399999999999,1.2091,-0.00029,1.0989,-0.0001399999999999,9.15,-6.9886,-26.97,-6.6065,-0.10786,51
2021-01-26 05:24:00,0.0,14.061,117.33,-6.4754,14.061,-0.0001399999999999,1.22,0.0,1.112,-0.00018,8.7969,-6.9886,-26.97,-6.6176,-0.0719,51
2021-01-26 05:25:00,0.0,-25.924,117.24,-6.4812,-25.924,-0.0001399999999999,1.2157,0.0,1.1228,-0.00017,10.063,-6.9886,-26.97,-6.6217,-0.12583,51
2021-01-26 05:26:00,0.0,18.57,116.81,-6.5205,18.57,0.0004299999999999,1.2091,-0.0001399999999999,1.1055,0.0003699999999999,8.907899999999998,-6.9886,-26.97,-6.6322,-0.0719,51
2021-01-26 05:27:00,0.0,5.3882,117.39,-6.4952,5.3882,0.0001399999999999,1.2113,0.00029,1.0903,0.00048,9.4153,-6.9886,-26.97,-6.6083,-0.0719,51
2021-01-26 05:28:00,0.0,-13.135,117.33,-6.4447,-13.135,-0.0001399999999999,1.2135,0.00029,1.1011,0.0001499999999999,9.9131,-6.9886,-26.97,-6.6005,-0.12583,51
2021-01-26 05:29:00,0.0,-25.022,117.45,-6.4166,-25.022,0.0,1.2244,0.0,1.1207,0.0,10.241,-6.9886,-26.97,-6.618,0.0,51
2021-01-26 05:30:00,0.0,-10.268,116.96,-6.4054,-10.268,0.0001399999999999,1.2222,-0.0001399999999999,1.1576,0.0,9.9584,-6.9886,-26.97,-6.5976,-0.10786,51
2021-01-26 05:31:00,0.0,-31.798,117.03,-6.3841,-31.798,0.00029,1.2439,0.0,1.1902,0.0003699999999999,10.305,-6.9886,-26.97,-6.5923,-0.0539299999999999,51
2021-01-26 05:32:00,0.0,-4.5095,117.09,-6.381,-4.5095,0.0001399999999999,1.2483,0.0001399999999999,1.1923,0.00035,9.6155,-6.9886,-26.97,-6.5914,-0.0719,51
2021-01-26 05:33:00,0.0,-3.1914,116.93,-6.3847,-3.1914,0.00029,1.2505,-0.0001399999999999,1.1836,0.00019,9.5625,-6.9886,-26.97,-6.5888,-0.0539299999999999,51
2021-01-26 05:34:00,0.0,-13.436,117.16,-6.399,-13.436,0.0001399999999999,1.2483,0.0001399999999999,1.1489,0.00035,9.9918,-6.9886,-26.97,-6.5941,-0.1438099999999999,51
2021-01-26 05:35:00,0.0,1.5263,116.63,-6.4203,1.5263,0.0,1.2265,0.0,1.112,-1e-05,9.2284,-6.9886,-26.97,-6.5984,-0.0719,51
2021-01-26 05:36:00,0.0,-18.478,116.83,-6.4557,-18.478,0.00058,1.207,0.0,1.1098,0.0006899999999999,9.7271,-6.9886,-26.97,-6.6019,-0.0539299999999999,51
2021-01-26 05:37:00,0.0,-4.8333,116.89,-6.4757,-4.8333,-0.0001399999999999,1.2178,-0.00029,1.1076,-0.0005,9.631900000000002,-6.9886,-26.97,-6.6037,-0.08988,51
2021-01-26 05:38:00,0.0,-0.8094,116.99,-6.5251,-0.8094,0.00072,1.2157,0.0001399999999999,1.1098,0.0010499999999999,9.6491,-6.9886,-26.97,-6.6126,-0.0719,51
2021-01-26 05:39:00,0.0,-27.705,117.16,-6.5354,-27.705,-0.0001399999999999,1.2091,0.0,1.1185,-0.00017,10.323,-6.9886,-26.97,-6.6136,-0.1617899999999999,51
2021-01-26 05:40:00,0.0,-14.639,116.93,-6.5299,-14.639,0.0,1.2135,0.0,1.0707,0.0,9.8301,-6.9886,-26.97,-6.618,-0.08988,51
2021-01-26 05:41:00,0.0,2.7289,116.94,-6.5409,2.7289,0.0,1.1939,0.0,1.0599,0.0,9.599900000000002,-6.9886,-26.97,-6.6229,-0.12583,51
2021-01-26 05:42:00,0.0,-1.7113,116.69,-6.5629,-1.7113,-0.00029,1.1961,-0.0001399999999999,1.0599,-0.0005,9.2708,-6.9886,-26.97,-6.6244,-0.1438099999999999,51
2021-01-26 05:43:00,0.0,-8.348499999999998,116.93,-6.5511,-8.348499999999998,0.00072,1.1809,0.0,1.0425,0.00084,9.7039,-6.9886,-26.97,-6.6214,-0.10786,51
2021-01-26 05:44:00,0.0,-12.072,116.81,-6.5396,-12.072,-0.00029,1.183,0.0001399999999999,1.036,-0.0002,9.4201,-6.9886,-26.97,-6.6191,-0.10786,51
2021-01-26 05:45:00,0.0,-11.216,117.02,-6.5239,-11.216,0.0,1.1765,-0.0001399999999999,1.0381,-0.0001499999999999,9.4449,-6.9886,-26.97,-6.6017,-0.10786,51
2021-01-26 05:46:00,0.0,3.7001,116.74,-6.5122,3.7001,0.00029,1.1743,-0.0001399999999999,1.0164,0.0002,9.1212,-6.9886,-26.97,-6.5983,-0.07191,51
2021-01-26 05:47:00,0.0,-7.6085,116.99,-6.4678,-7.6085,0.0,1.1743,0.0,1.0294,0.0,9.3252,-6.9886,-26.97,-6.5793,-0.03595,51
2021-01-26 05:48:00,0.0,-2.6826,116.67,-6.4362,-2.6826,0.00029,1.17,-0.0001399999999999,1.0186,0.00019,9.3487,-6.9886,-26.97,-6.5737,-0.0539299999999999,51
2021-01-26 05:49:00,0.0,-1.9657,116.8,-6.4239,-1.9657,0.00029,1.1939,0.0001399999999999,1.0555,0.0005,9.365,-6.9886,-26.97,-6.5775,-0.0539299999999999,51
2021-01-26 05:50:00,0.0,-1.2026,117.21,-6.4372,-1.2026,0.0001399999999999,1.1874,0.0,1.0946,0.00017,9.6595,-6.9886,-26.97,-6.5811,0.0,51
2021-01-26 05:51:00,0.0,-1.4569,116.68,-6.4271,-1.4569,0.00029,1.2048,-0.00029,1.0946,2e-05,9.2896,-6.9886,-26.97,-6.5757,-0.0179799999999999,51
2021-01-26 05:52:00,0.0,-6.2671,116.39,-6.3941,-6.2671,0.00029,1.2113,-0.00029,1.0968,4e-05,9.6497,-6.9886,-26.97,-6.5632,-0.03595,51
2021-01-26 05:53:00,0.0,-16.327,116.33,-6.3741,-16.327,0.00029,1.2091,-0.0001399999999999,1.1228,0.00019,9.8233,-6.9886,-26.97,-6.5575,-0.07191,51
2021-01-26 05:54:00,0.0,-10.915,116.73,-6.3679,-10.915,0.0001399999999999,1.2048,0.0,1.1228,0.00018,9.5411,-6.9886,-26.97,-6.5585,-0.03595,51
2021-01-26 05:55:00,0.0,-19.495,116.79,-6.3348,-19.495,0.0,1.2178,-0.0001399999999999,1.1272,-0.00017,9.617,-6.8555,-26.97,-6.542,-0.0539299999999999,51
2021-01-26 05:56:00,0.0,-15.749,116.82,-6.3498,-15.749,0.0,1.2157,-0.0001399999999999,1.1207,-0.00016,9.9929,-6.9886,-26.97,-6.5546,0.0,51
2021-01-26 05:57:00,0.0,-19.888,116.73,-6.3984,-19.888,0.0,1.2287,0.0,1.2141,0.0,9.8497,-6.9886,-26.97,-6.5589,-0.03595,51
2021-01-26 05:58:00,0.0,-8.0709,116.58,-6.4457,-8.0709,0.0,1.22,-0.00029,1.0859,-0.00031,9.565600000000002,-6.9886,-26.97,-6.5723,-0.0719,51
2021-01-26 05:59:00,0.0,-7.4696,116.78,-6.4523,-7.4696,0.0004299999999999,1.2113,-0.0001399999999999,1.0968,0.00036,9.6678,-6.9886,-26.97,-6.574,-0.03595,51
2021-01-26 06:00:00,0.0,-7.8629,116.48,-6.4562,-7.8629,0.00029,1.2113,-0.0001399999999999,1.1011,0.00019,9.3408,-6.9886,-26.97,-6.5751,-0.03595,51
2021-01-26 06:01:00,0.0,1.3876,116.71,-6.4827,1.3876,0.00029,1.2004,-0.0004299999999999,1.0707,-0.00012,9.3897,-6.9886,-26.97,-6.5753,-0.0179799999999999,51
2021-01-26 06:02:00,0.0,-8.3253,116.58,-6.4898,-8.3253,-0.00029,1.1983,0.0,1.0642,-0.00035,9.583900000000002,-6.9886,-26.97,-6.581,-0.0539299999999999,51
2021-01-26 06:03:00,0.0,-16.674,116.69,-6.4968,-16.674,0.0,1.1917,0.0,1.0751,0.0,9.8082,-6.9886,-26.97,-6.5798,-0.07191,51
2021-01-26 06:04:00,0.0,3.5614,116.52,-6.4925,3.5614,0.00058,1.1983,-0.0001399999999999,1.0599,0.00055,9.1414,-6.9886,-26.97,-6.5703,-0.07191,51
2021-01-26 06:05:00,0.0,-14.569,116.78,-6.4785,-14.569,-0.00058,1.183,-0.0001399999999999,1.0403,-0.00083,9.9064,-6.9886,-26.97,-6.5767,-0.08988,51
2021-01-26 06:06:00,0.0,-6.9841,116.49,-6.4797,-6.9841,0.0004299999999999,1.183,0.0,1.0229,0.0005199999999999,9.6175,-6.9886,-26.97,-6.5847,-0.0539299999999999,51
2021-01-26 06:07:00,0.0,-7.1922,116.64,-6.5063,-7.1922,0.00029,1.17,0.0,1.0251,0.00034,9.4349,-6.9886,-26.97,-6.5854,-0.0179799999999999,51
2021-01-26 06:08:00,0.0,5.2496,116.37,-6.5387,5.2496,0.0,1.1809,-0.0001399999999999,1.0555,-0.00017,9.0334,-6.9886,-26.97,-6.5834,-0.0539299999999999,51
2021-01-26 06:09:00,0.0,1.5957,116.72,-6.541,1.5957,0.00072,1.1809,0.0,1.0229,0.0008599999999999,9.3706,-6.9886,-26.97,-6.5834,-0.08988,51
2021-01-26 06:10:00,0.0,1.8501,116.46,-6.5523,1.8501,0.0001399999999999,1.1635,-0.0001399999999999,1.0251,2e-05,9.7224,-6.9886,-26.97,-6.6012,-0.08988,51
2021-01-26 06:11:00,0.0,15.402,116.51,-6.572,15.402,0.00029,1.17,0.0,1.0446,0.00034,9.2974,-6.9886,-26.97,-6.5985,-0.03595,51
2021-01-26 06:12:00,0.0,-6.2209,116.58,-6.5247,-6.2209,0.0,1.1722,0.0001399999999999,1.0685,0.0001499999999999,9.8838,-6.9886,-26.97,-6.5986,-0.03595,51
2021-01-26 06:13:00,0.0,-10.615,116.61,-6.5402,-10.615,0.00029,1.1961,-0.0001399999999999,1.112,0.00019,9.4705,-6.9886,-26.97,-6.5974,-0.0539299999999999,51
2021-01-26 06:14:00,0.0,-6.5215,116.43,-6.5488,-6.5215,0.0,1.2004,0.0,1.1141,0.0,9.6169,-6.9886,-26.97,-6.5985,-0.0179799999999999,51
2021-01-26 06:15:00,0.0,-8.834099999999998,116.47,-6.5564,-8.834099999999998,0.00029,1.2091,0.0001399999999999,1.125,0.00051,9.581,-6.9886,-26.97,-6.6049,-0.0179799999999999,51
2021-01-26 06:16:00,0.0,-5.2958,116.42,-6.5691,-5.2958,0.00058,1.207,0.0,1.0642,0.0006899999999999,9.3188,-6.9886,-26.97,-6.6115,-0.0539299999999999,51
2021-01-26 06:17:00,0.0,-6.244,116.46,-6.5496,-6.244,-0.0001399999999999,1.1874,0.0,1.0751,-0.00017,9.3892,-6.9886,-26.97,-6.6004,-0.0179799999999999,51
2021-01-26 06:18:00,0.0,9.8748,116.22,-6.5439,9.8748,0.0,1.1961,-0.0001399999999999,1.0881,-0.00016,8.9617,-6.9886,-26.97,-6.6113,-0.03595,51
2021-01-26 06:19:00,0.0,-2.752,116.4,-6.5245,-2.752,0.00029,1.2004,-0.0001399999999999,1.1011,0.00019,9.4252,-6.9886,-26.97,-6.6072,-0.10786,51
2021-01-26 06:20:00,0.0,-11.864,116.47,-6.4944,-11.864,-0.0001399999999999,1.2091,0.00029,1.112,0.0001499999999999,9.4681,-6.9886,-26.97,-6.5901,-0.0539299999999999,51
2021-01-26 06:21:00,0.0,-3.0989,116.45,-6.47,-3.0989,-0.00029,1.2091,0.0,1.1663,-0.00034,8.9617,-6.9886,-26.97,-6.5967,-0.0539299999999999,51
2021-01-26 06:22:00,0.0,-5.0414,116.33,-6.4563,-5.0414,0.00029,1.2396,-0.0001399999999999,1.2206,0.00018,9.3978,-6.9886,-26.97,-6.5925,-0.0539299999999999,51
2021-01-26 06:23:00,0.0,-12.141,116.35,-6.4332,-12.141,0.0,1.2526,0.0001399999999999,1.2293,0.00018,9.6951,-6.9886,-26.97,-6.5792,-0.0539299999999999,51
2021-01-26 06:24:00,0.0,-6.1746,116.48,-6.3942,-6.1746,-0.0001399999999999,1.2548,0.0001399999999999,1.2531,0.0,9.4081,-6.9886,-26.97,-6.5618,0.0,51
2021-01-26 06:25:00,0.0,-9.9211,116.44,-6.3662,-9.9211,0.0,1.2874,0.00029,1.3661,0.0004299999999999,9.8512,-6.9886,-26.97,-6.5483,-0.0179799999999999,51
2021-01-26 06:26:00,0.0,-0.37001,116.34,-6.3683,-0.37001,-0.0001399999999999,1.2896,0.0001399999999999,1.2293,2e-05,9.650200000000002,-6.9886,-26.97,-6.5446,-0.0539299999999999,51
2021-01-26 06:27:00,0.0,-11.794,116.69,-6.3626,-11.794,0.0004299999999999,1.2244,0.0001399999999999,1.0968,0.0006899999999999,9.8091,-6.9886,-26.97,-6.5476,-0.0179799999999999,51
2021-01-26 06:28:00,0.0,-7.4235,116.61,-6.3502,-7.4235,0.0004299999999999,1.2048,-0.0001399999999999,1.1163,0.0003699999999999,9.7615,-6.9884,-26.97,-6.5513,-0.07191,51
2021-01-26 06:29:00,0.0,-6.9378,116.7,-6.3233,-6.9378,-0.00029,1.2265,-0.0001399999999999,1.1684,-0.0005299999999999,10.201,-6.9886,-26.97,-6.5308,-0.03595,51
2021-01-26 06:30:00,0.0,-6.7758,116.74,-6.3356,-6.7758,0.0,1.2396,-0.0001399999999999,1.2314,-0.00017,9.6629,-6.9886,-26.97,-6.5416,-0.0539299999999999,51
2021-01-26 06:31:00,0.0,1.5263,116.77,-6.3201,1.5263,0.00029,1.2592,-0.00029,1.2553,0.0,9.4146,-6.9886,-26.97,-6.5341,-0.0539299999999999,51
2021-01-26 06:32:00,0.0,-12.095,116.71,-6.3115,-12.095,0.0001399999999999,1.2418,-0.0001399999999999,1.1511,1e-05,9.338,-6.8555,-26.97,-6.5241,-0.07191,51
2021-01-26 06:33:00,0.0,1.2026,116.57,-6.3066,1.2026,-0.00058,1.2222,0.0,1.188,-0.00071,9.053,-6.9886,-26.97,-6.538,-0.03595,51
2021-01-26 06:34:00,0.0,-5.8508,116.79,-6.3128,-5.8508,0.0,1.257,-0.0001399999999999,1.3031,-0.00019,9.6346,-6.9886,-26.97,-6.5235,-0.01797,51
2021-01-26 06:35:00,0.0,-10.823,116.62,-6.3502,-10.823,0.0,1.2853,0.0,1.3444,0.0,9.8041,-6.9886,-26.97,-6.5281,-0.08988,51
2021-01-26 06:36:00,0.0,-2.4976,116.73,-6.3684,-2.4976,0.00087,1.3222,0.0001399999999999,1.4877,0.00136,9.591,-6.9886,-26.97,-6.5358,-0.07191,51
2021-01-26 06:37:00,0.0,-11.979,116.61,-6.3747,-11.979,0.00029,1.3548,0.0,1.4725,0.0003899999999999,9.5798,-6.9886,-26.97,-6.5319,-0.0179799999999999,51
2021-01-26 06:38:00,0.0,9.4354,116.6,-6.3836,9.4354,-0.0001399999999999,1.3744,0.0,1.5507,-0.0002,8.8624,-6.9886,-26.97,-6.5222,-0.07191,51
2021-01-26 06:39:00,0.0,-15.101,116.51,-6.3717,-15.101,0.0,1.4114,0.0,1.668,-3e-05,9.9577,-6.9886,-26.97,-6.5255,-0.08988,51
2021-01-26 06:40:00,0.0,1.2951,116.74,-6.3615,1.2951,0.00058,1.4701,0.0,1.8482,0.00084,8.984,-6.9886,-26.97,-6.5351,-0.10786,51
2021-01-26 06:41:00,0.0,-11.355,116.62,-6.3335,-11.355,-0.0004299999999999,1.5527,0.0,2.085,-0.00067,9.4293,-6.9886,-26.97,-6.5357,-0.1438099999999999,51
2021-01-26 06:42:00,0.0,-12.581,116.25,-6.3257,-12.581,0.0,1.6463,0.0,2.326,0.0,9.4601,-6.9884,-26.97,-6.527,-0.1438099999999999,51
2021-01-26 06:43:00,0.0,15.633,116.45,-6.3289,15.633,0.0001399999999999,1.7593,-0.0001399999999999,2.6323,-0.00012,8.8451,-6.9886,-26.97,-6.5029,-0.12583,51
2021-01-26 06:44:00,0.0,-19.426,117.16,-6.2935,-19.426,0.0,1.9051,0.0,3.0319,0.0,9.8482,-6.9884,-26.97,-6.508,-0.1438099999999999,51
2021-01-26 06:45:00,0.0,-21.461,116.86,-6.2789,-21.461,-0.00029,2.1008,0.0,3.4922,-0.00063,9.8991,-6.9886,-26.97,-6.4948,-0.08988,51
2021-01-26 06:46:00,0.0,1.3644,116.73,-6.3008,1.3644,-0.00058,2.3356,0.0001399999999999,4.2307,-0.0006499999999999,9.2268,-6.9886,-26.97,-6.5056,-0.08988,51
2021-01-26 06:47:00,0.0,-14.87,116.7,-6.2949,-14.87,0.0004299999999999,2.5966,0.0,4.7649,0.0011299999999999,9.576,-6.9886,-26.97,-6.5153,-0.07191,51
2021-01-26 06:48:00,0.0,-10.684,116.51,-6.3436,-10.684,0.00029,2.8924,0.0001399999999999,5.5642,0.00167,9.3439,-6.9884,-26.97,-6.5341,-0.12583,51
2021-01-26 06:49:00,0.0,3.3532,116.54,-6.3834,3.3532,0.0001399999999999,3.2838,0.0,6.5611,0.00046,9.23,-6.988,-26.97,-6.5467,-0.03595,51
2021-01-26 06:50:00,0.0,-6.244,116.6,-6.4406,-6.244,0.0001399999999999,3.7252,0.0,7.6208,0.00054,9.1652,-6.9884,-26.97,-6.5633,-0.0539299999999999,51
2021-01-26 06:51:00,0.0,-2.012,116.31,-6.4701,-2.012,-0.00029,4.2689,-0.0004299999999999,8.9523,-0.00529,9.1551,-6.9886,-26.97,-6.5773,-0.12583,51
2021-01-26 06:52:00,0.0,-6.5446,116.03,-6.4527,-6.5446,0.00029,4.8713,-0.0012999999999999,10.299,-0.01183,9.4772,-6.9883,-26.97,-6.5675,-0.08988,51
2021-01-26 06:53:00,0.0,-16.396,116.92,-6.454,-16.396,-0.0001399999999999,5.552,0.0,11.795,-0.0008199999999999,9.5688,-6.9884,-26.97,-6.5734,-0.12583,51
2021-01-26 06:54:00,0.0,-10.846,116.5,-6.4351,-10.846,0.00029,6.2762,0.0,13.355,0.00181,9.8559,-6.988,-26.97,-6.5563,-0.12583,51
2021-01-26 06:55:00,0.0,-11.656,116.35,-6.4007,-11.656,0.0001399999999999,7.1657,-0.00029,15.522,-0.0035699999999999,9.5861,-6.9884,-26.97,-6.5396,-0.07191,51
2021-01-26 06:56:00,0.0,4.6252,116.04,-6.3801,4.6252,-0.0004299999999999,8.500899999999998,-0.0004299999999999,18.697,-0.0114,9.090000000000002,-6.9877,-26.97,-6.531,-0.07191,51
2021-01-26 06:57:00,0.0,-14.731,116.59,-6.3672,-14.731,0.0,10.323,-0.0001399999999999,22.465,-0.0035599999999999,9.5863,-6.988,-26.97,-6.551,-0.03595,51
2021-01-26 06:58:00,0.0,15.633,116.12,-6.3957,15.633,-0.0001399999999999,12.263,-0.00029,25.701,-0.0086499999999999,8.8884,-6.9883,-26.97,-6.5465,-0.08988,51
2021-01-26 06:59:00,0.0,-31.914,116.5,-6.3907,-31.914,0.0001399999999999,13.96,0.0,28.64,0.00206,9.8639,-6.9883,-26.97,-6.5599,-0.03595,51
2021-01-26 07:00:00,0.0,10.499,116.5,-6.418,10.499,0.0001399999999999,15.691,0.0,31.257,0.00218,9.0858,-6.9875,-26.97,-6.5498,-0.03595,51
2021-01-26 07:01:00,0.0,2.7057,116.18,-6.4049,2.7057,-0.00029,17.222,-0.00072,33.96,-0.0290499999999999,9.5013,-6.9877,-26.97,-6.5392,-0.0179799999999999,51
2021-01-26 07:02:00,0.0,-2.5207,116.22,-6.4258,-2.5207,0.0001399999999999,19.699,0.0,39.171,0.0029199999999999,9.4641,-6.9884,-26.97,-6.5526,0.0179799999999999,51
2021-01-26 07:03:00,0.0,-16.373,116.26,-6.4385,-16.373,0.0,23.894,0.0001399999999999,46.583,0.00706,9.6293,-6.9877,-26.97,-6.5525,0.0179799999999999,51
2021-01-26 07:04:00,0.0,-2.8445,116.15,-6.4137,-2.8445,0.0001399999999999,29.043,-0.00029,53.867,-0.0104499999999999,8.8473,-6.9877,-26.97,-6.5462,0.10786,51
2021-01-26 07:05:00,0.0,-7.909,116.21,-6.3748,-7.909,-0.00029,33.697,0.0001399999999999,59.306,-0.00079,9.8313,-6.9884,-26.97,-6.5369,0.1617899999999999,51
2021-01-26 07:06:00,0.0,-5.3652,116.08,-6.3492,-5.3652,-0.00029,37.102,-0.0001399999999999,62.867,-0.0197699999999999,9.2088,-6.9877,-26.97,-6.531,0.17976,51
2021-01-26 07:07:00,0.0,-4.7639,116.24,-6.3415,-4.7639,-0.00029,40.097,0.0,67.187,-0.0111299999999999,9.5704,-6.9877,-26.97,-6.5182,0.19774,51
2021-01-26 07:08:00,0.0,-5.4346,116.09,-6.3203,-5.4346,0.0001399999999999,45.342,-0.0001399999999999,74.659,-0.00366,9.2964,-6.9877,-26.97,-6.5235,0.23369,51
2021-01-26 07:09:00,0.0,-7.2615,116.04,-6.3213,-7.2615,-0.0004299999999999,50.481,0.0,79.34699999999998,-0.02186,9.847600000000002,-6.9877,-26.97,-6.5161,0.23369,51
2021-01-26 07:10:00,0.0,-7.4696,116.19,-6.3094,-7.4696,-0.0004299999999999,51.388,-0.0001399999999999,77.97799999999998,-0.0334199999999999,9.0657,-6.9871,-26.97,-6.512,0.21572,51
2021-01-26 07:11:00,0.0,-4.2089,115.96,-6.2827,-4.2089,-0.0004299999999999,49.751,-0.00029,76.24599999999998,-0.0436199999999999,9.6572,-6.9872,-26.97,-6.5201,0.23369,51
2021-01-26 07:12:00,0.0,-6.0127,116.16,-6.2525,-6.0127,-0.00058,49.811,-0.00029,77.33,-0.0511399999999999,9.6938,-6.9866,-26.97,-6.5113,0.25167,51
2021-01-26 07:13:00,0.0,-2.6826,116.08,-6.236,-2.6826,0.0001399999999999,52.136,-0.0001399999999999,81.29999999999998,-0.0041,9.5177,-6.9868,-26.97,-6.5096,0.39548,51
2021-01-26 07:14:00,0.0,-12.812,116.02,-6.2661,-12.812,-0.0001399999999999,56.616,-0.0001399999999999,86.712,-0.0212199999999999,9.5264,-6.9866,-26.97,-6.4993,0.4314299999999999,51
2021-01-26 07:15:00,0.0,2.2432,116.03,-6.2809,2.2432,0.0001399999999999,61.418,-0.00029,92.058,-0.0185999999999999,9.1412,-6.9877,-26.97,-6.5022,0.4494099999999999,51
2021-01-26 07:16:00,0.0,-8.093999999999998,116.08,-6.2991,-8.093999999999998,0.0,67.731,0.0,99.274,0.0004099999999999,9.5517,-6.9866,-26.97,-6.4947,0.53929,51
2021-01-26 07:17:00,0.0,-3.307,115.98,-6.2884,-3.307,0.0001399999999999,76.063,-0.0001399999999999,107.89,-0.00483,9.1577,-6.9868,-26.97,-6.4641,0.62917,51
2021-01-26 07:18:00,0.0,-9.7128,116.05,-6.2675,-9.7128,0.0001399999999999,84.48699999999998,-0.0001399999999999,115.17,-0.00385,9.3446,-6.9866,-26.97,-6.458,0.73702,51
2021-01-26 07:19:00,0.0,-3.7695,116.09,-6.2537,-3.7695,-0.00029,90.332,-0.0001399999999999,119.82,-0.04336,9.2367,-6.9866,-26.97,-6.438,0.82691,51
2021-01-26 07:20:00,0.0,1.8963,116.13,-6.2784,1.8963,-0.00029,94.552,-0.0001399999999999,123.49,-0.04524,9.212700000000002,-6.8531,-26.97,-6.4581,0.8808399999999998,51
2021-01-26 07:21:00,0.0,-8.972799999999998,116.21,-6.3096,-8.972799999999998,0.0,99.077,-0.0001399999999999,128.15,-0.0189199999999999,9.4055,-6.9863,-26.97,-6.4566,0.9887,51
2021-01-26 07:22:00,0.0,-6.4752,116.12,-6.3229,-6.4752,-0.0004299999999999,106.17,-0.0001399999999999,135.24,-0.065,8.964399999999998,-6.8529,-26.97,-6.4471,1.0426,51
2021-01-26 07:23:00,0.0,-7.8396,116.17,-6.3074,-7.8396,0.0004299999999999,115.74,0.0,143.69,0.05034,9.3088,-6.9863,-26.97,-6.4236,1.2763,51
2021-01-26 07:24:00,0.0,0.0693799999999999,115.94,-6.2986,0.0693799999999999,-0.00029,124.92,-0.00029,151.23,-0.08104,9.1754,-6.9868,-26.97,-6.4105,1.4201,51
2021-01-26 07:25:00,0.0,4.7177,116.05,-6.3062,4.7177,0.0001399999999999,133.68,-0.0004299999999999,158.61,-0.0503199999999999,9.0832,-6.9866,-26.97,-6.4244,1.6898,51
