measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-29 06:15:00,0.0,0.0,0.0,-5.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8007,-6.5152,-7.0338,-6.6383,0.0,51
1996-01-29 06:30:00,0.0,0.0,0.0,-6.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0757,-7.2797,-7.2797,-7.2798,0.0,51
1996-01-29 06:45:00,0.0,0.0,0.0,-6.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963,-7.3413,-8.309,-7.4692,0.0,51
1996-01-29 07:00:00,0.0,0.0,0.0,-6.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0308,-7.6605,-8.901799999999998,-8.1807,0.0,51
1996-01-29 07:15:00,-4e-05,0.0,0.0,-5.9965,0.0,0.0,0.0,-84.052,0.0,83.12399999999998,0.0,0.0,0.0024499999999999,2.659,-7.4776,-8.819499999999998,-7.8426,0.83875,51
1996-01-29 07:30:00,-0.0009399999999999,0.0,0.0,-5.2602,0.0,0.0,0.0001,-267.4,0.0,264.79,0.0,-0.0299999999999999,-0.03041,2.6362,-7.2746,-7.311099999999999,-7.2746,15.769,51
1996-01-29 07:45:00,-0.00087,0.0,0.0,-5.0749,0.0,0.0,5e-05,-294.93,0.0,294.16,0.0,-0.01,-0.01383,2.7311,-6.5359,-6.9315,-6.7908,54.347,51
1996-01-29 08:00:00,-0.0011299999999999,0.0,0.0,-4.4034,0.0,0.0,5e-05,-302.67,0.0,302.33,0.0,-0.02,-0.0143199999999999,2.9748,-4.032,-4.5591,-4.3332,101.5,51
1996-01-29 08:15:00,-0.00151,0.0,0.0,-3.6185,0.0,0.0,0.0,-306.06,0.0,305.91,0.0,0.0,0.0028999999999999,2.9814,-1.7412,-1.8438,-1.8205,157.82,51
1996-01-29 08:30:00,-0.00185,0.0,0.0,-3.0243,0.0,0.0,-4e-05,-308.4,0.0,308.67,0.0,0.01,0.01171,3.1972,1.5856,1.7274,1.7504,254.97,51
1996-01-29 08:45:00,-0.00136,0.0,0.0,-2.2233,0.0,0.0,2e-05,-307.17,0.0,307.15,0.0,-0.01,-0.00574,3.387,7.299,7.855,7.5514,387.43,51
1996-01-29 09:00:00,-0.00189,0.0,0.0,-0.78488,0.0,0.0,3e-05,-303.75,0.0,304.33,0.0,-0.01,-0.0086,3.9079,14.324,15.118,14.383,521.37,51
1996-01-29 09:15:00,-0.0022699999999999,0.0,0.0,0.19322,0.0,0.0,0.0001,-299.89,0.0,300.05,0.0,-0.0299999999999999,-0.0310199999999999,4.352,18.671,19.858,18.537,525.69,51
1996-01-29 09:30:00,-0.0017799999999999,0.0,0.0,-0.11129,0.0,0.0,0.0001,-298.78,0.0,298.34,0.0,-0.0299999999999999,-0.0311899999999999,4.6418,17.042,17.869,16.007,388.82,51
1996-01-29 09:45:00,-0.0020799999999999,0.0,0.0,0.60367,0.0,0.0,6e-05,-299.32,0.0,299.21,0.0,-0.02,-0.0167099999999999,5.0767,19.893,20.966,18.932,614.44,51
1996-01-29 10:00:00,-0.00125,0.0,0.0,1.538,0.0,0.0,8e-05,-295.77,0.0,295.79,0.0,-0.02,-0.02249,5.8624,24.847,26.679,24.304,655.16,51
1996-01-29 10:15:00,-0.00117,0.0,0.0,2.6961,0.0,0.0,0.0,-293.26,0.0,293.47,0.0,0.0,-0.00281,6.5396,28.706,30.557,27.575,769.22,51
1996-01-29 10:30:00,-0.0009399999999999,0.0,0.0,3.1985,0.0,0.0,0.00012,-293.43,0.0,294.55,0.0,-0.04,-0.0357299999999999,7.252,29.977,32.565,29.436,776.1799999999998,51
1996-01-29 10:45:00,-0.0005299999999999,0.0,0.0,2.7958,0.0,0.0,5e-05,-296.35,0.0,297.9,0.0,-0.01,-0.0139799999999999,7.956299999999999,27.001,30.411,28.077,836.2799999999999,51
1996-01-29 11:00:00,11.463,1347.0,35.761,4.1242,0.0,0.0,-3.1143,-283.91,3.0962,284.86,881.98,884.1799999999998,1539.1,8.5722,27.135,31.318,29.538,888.9099999999999,51
1996-01-29 11:15:00,48.267,5698.8,121.25,5.7705,0.0,0.0,-13.948,-231.33,13.886,227.23,3155.32,3226.59,6380.4,14.736,29.421,32.755,30.527,945.55,51
1996-01-29 11:30:00,50.001,5831.6,121.22,6.5288,0.0,0.0,-14.255,-230.1,14.234,226.01,3217.03,3280.08,6493.4,22.162,29.232,33.536,30.722,957.42,51
1996-01-29 11:45:00,47.742,5537.3,121.13,6.5247,0.0,0.0,-13.37,-233.44,13.351,229.55,3064.72,3121.09,6184.4,27.213,28.08,31.666,29.722,899.65,51
1996-01-29 12:00:00,50.137,5824.0,121.11,7.417799999999999,0.0,0.0,-13.996,-235.52,13.974,231.28,3231.91,3296.34,6527.0,31.27,27.922,30.173,28.012,943.03,51
1996-01-29 12:15:00,48.486,5645.4,121.27,9.0921,0.0,0.0,-13.605,-234.63,13.568,229.92,3119.55,3192.14,6302.6,34.439,27.222,28.691,26.655,914.56,51
1996-01-29 12:30:00,47.67,5559.6,121.5,9.8016,0.0,0.0,-13.625,-229.11,13.624,224.67,3060.9,3121.62,6182.4,36.702,31.0,32.83,30.444,912.1400000000002,51
1996-01-29 12:45:00,45.235,5271.0,121.12,9.1732,0.0,0.0,-12.759,-235.67,12.686,231.58,2937.82,3006.91,5954.5,38.446,32.486,34.117,31.297,878.47,51
1996-01-29 13:00:00,40.445,4688.6,120.92,9.4693,0.0,0.0,-11.592,-221.46,11.641,217.88,2536.34,2567.16,5112.1,38.966,31.237,32.635,29.968,753.88,51
1996-01-29 13:15:00,45.673,5353.1,121.38,8.968099999999998,0.0,0.0,-12.978,-229.32,12.991,224.77,2919.99,2976.11,5897.2,39.281,28.251,29.801,27.763,857.49,51
1996-01-29 13:30:00,44.379,5199.0,120.93,7.877,0.0,0.0,-12.549,-229.09,12.592,224.94,2832.44,2874.85,5706.4,40.039,27.327,29.564,26.972,826.75,51
1996-01-29 13:45:00,44.64,5215.4,120.45,6.8854,0.0,0.0,-12.48,-231.22,12.542,227.56,2854.06,2885.63,5739.1,40.415,25.611,28.97,27.318,825.11,51
1996-01-29 14:00:00,40.956,4764.1,120.29,6.6579,0.0,0.0,-11.223,-234.41,11.272,231.24,2606.54,2630.78,5239.8,40.758,22.186,26.418,24.958,742.7899999999998,51
1996-01-29 14:15:00,34.021,3944.5,120.56,6.3754,0.0,0.0,-9.3919,-229.28,9.4218,226.48,2133.85,2153.37,4284.0,39.889,19.831,23.426,22.337,611.87,51
1996-01-29 14:30:00,32.373,3758.1,120.67,6.2802,0.0,0.0,-8.900299999999998,-230.66,8.9291,227.84,2034.41,2052.94,4088.8,38.887,17.998,20.741,19.923,579.93,51
1996-01-29 14:45:00,32.26,3734.6,120.66,6.4445,0.0,0.0,-8.797399999999998,-232.44,8.8048,229.77,2023.08,2044.87,4067.0,38.667,19.216,21.503,20.207,571.83,51
1996-01-29 15:00:00,31.604,3645.8,120.44,6.0652,0.0,0.0,-8.7187,-228.28,8.7194,225.42,1965.53,1990.3,3961.6,38.67,18.942,20.261,19.071,565.12,51
1996-01-29 15:15:00,28.415,3248.9,120.24,5.7691,0.0,0.0,-7.4804,-240.43,7.4817,237.85,1779.52,1798.51,3576.8,38.368,17.839,18.701,17.633,496.98,51
1996-01-29 15:30:00,13.915,1368.7,119.83,4.9321,0.0,0.0,-3.2498,-248.66,3.2457,247.17,802.24,808.1,1621.3,36.991,11.238,12.462,11.584,221.19,51
1996-01-29 15:45:00,23.432,2642.2,120.22,4.6979,0.0,0.0,-5.8165,-258.33,5.8035,256.21,1486.91,1502.58,2989.5,36.289,10.697,12.124,11.522,410.73,51
1996-01-29 16:00:00,17.13,1821.9,119.96,3.7959,0.0,0.0,-4.3493,-239.82,4.3325,238.03,1031.26,1043.05,2073.1,35.891,10.403,12.085,11.508,292.89,51
1996-01-29 16:15:00,15.831,1647.0,119.59,2.6339,0.0,0.0,-3.8266,-251.35,3.8156,249.7,952.7600000000001,961.82,1913.3,34.704,8.405699999999998,8.7613,8.5167,271.74,51
1996-01-29 16:30:00,12.135,1132.3,119.5,1.9738,0.0,0.0,-2.876,-235.65,2.8587,234.19,669.48,677.73,1347.1,33.545,6.6118,7.2299,6.8217,207.57,51
1996-01-29 16:45:00,6.7092,218.68,119.55,0.91416,0.0,0.0,-0.8668799999999999,-215.39,0.84465,214.14,180.87,186.72,371.79,31.974,2.94,3.2298,3.1729,60.67,51
1996-01-29 17:00:00,6.14,-14.048,119.73,-0.2248999999999999,0.0,0.0,-0.30562,-214.53,0.3019999999999999,213.31,64.42,65.56,125.84,29.65,0.3165,0.2489899999999999,0.37694,23.488,51
1996-01-29 17:15:00,6.0996,-111.72,120.26,-1.3319,0.0,0.0,-0.04113,-227.12,0.03184,225.69,7.19,9.340000000000002,16.777,27.693,-1.3095,-1.3096,-1.3095,8.5845,51
1996-01-29 17:30:00,5.6034,-30.75,120.26,-3.0404,0.0,0.0,-0.0001299999999999,-27.317,0.00876,27.144,0.2399999999999999,0.0,1.8403,25.018,-3.1159,-3.2531,-3.0675,0.6051499999999999,51
1996-01-29 17:45:00,5.5551,-21.136,120.36,-4.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,-4.2146,-4.3162,-4.1892,0.0,51
1996-01-29 18:00:00,5.5793,-20.488,120.92,-4.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,-5.4908,-5.6346,-5.3469,0.0,51
1996-01-29 18:15:00,5.5997,-20.533,121.19,-5.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154,-6.2705,-6.5429,-6.1565,0.0,51
1996-01-29 18:30:00,5.6075,-20.514,121.19,-6.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115,-7.2878,-7.287899999999999,-7.287899999999999,0.0,51
1996-01-29 18:45:00,5.6039,-20.104,121.21,-7.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,-7.2854,-7.2854,-7.2855,0.0,51
1996-01-29 19:00:00,5.6025,-20.497,121.33,-7.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512,-7.2831,-7.2831,-7.2832,0.0,51
1996-01-29 19:15:00,5.6138,-20.44,121.49,-8.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0947,-7.2904,-7.409,-7.3361,0.0,51
1996-01-29 19:30:00,5.6278,-20.417,121.72,-8.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9328,-7.4618,-7.9273,-7.5166,0.0,51
1996-01-29 19:45:00,5.6299,-20.31,121.71,-8.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9265,-8.2355,-8.6919,-8.4272,0.0,51
1996-01-29 20:00:00,5.6213,-19.373,121.39,-9.243200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0673,-8.8911,-8.9184,-8.9093,0.0,51
1996-01-29 20:15:00,5.6397,-19.807,121.61,-9.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2235,-8.9174,-8.9174,-8.9174,0.0,51
1996-01-29 20:30:00,5.6363,-20.605,121.52,-9.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4312,-8.9152,-8.9152,-8.9153,0.0,51
1996-01-29 20:45:00,5.6414,-20.911,121.52,-9.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1996-01-29 21:00:00,5.6493,-19.46,121.95,-10.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037,-8.913399999999998,-8.913399999999998,-8.913399999999998,0.0,51
1996-01-29 21:15:00,5.6234,-20.467,121.48,-10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031,-8.9218,-8.9503,-8.9123,0.0,51
1996-01-29 21:30:00,5.6131,-19.823,121.42,-10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402,-9.0261,-9.490900000000002,-9.102,0.0,51
1996-01-29 21:45:00,5.6269,-20.294,121.67,-10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304,-9.1287,-9.6598,-9.1571,0.0,51
1996-01-29 22:00:00,5.6306,-20.232,121.72,-10.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97887,-10.001,-10.371,-9.9817,0.0,51
1996-01-29 22:15:00,5.6364,-19.732,121.81,-10.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47292,-10.475,-10.608,-10.475,0.0,51
1996-01-29 22:30:00,5.6132,-20.643,121.17,-11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629,-10.502,-10.616,-10.578,0.0,51
1996-01-29 22:45:00,5.6216,-19.663,121.43,-11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381599999999999,-10.605,-10.615,-10.605,0.0,51
1996-01-29 23:00:00,5.634,-19.89,121.68,-11.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17155,-10.615,-10.615,-10.605,0.0,51
1996-01-29 23:15:00,5.6369,-19.555,121.71,-12.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52529,-10.614,-10.614,-10.614,0.0,51
1996-01-29 23:30:00,5.6476,-19.837,121.92,-11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97978,-10.613,-10.613,-10.613,0.0,51
1996-01-29 23:45:00,5.6482,-19.947,121.91,-12.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588,-10.613,-10.632,-10.613,0.0,51
