measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-20 07:30:00,17.742,2033.6,120.99,8.891299999999998,0.0,0.0,-4.8286,-241.2,4.839,237.61,1149.79,1164.66,2310.0,17.817,11.919,-26.761,9.8384,334.86,51
2002-11-20 07:45:00,22.973,2740.4,121.92,9.1562,0.0,0.0,-6.4763,-236.86,6.4758,232.87,1508.02,1533.98,3042.0,20.414,14.378,-26.94,11.03,445.12,51
2002-11-20 08:00:00,27.678,3337.6,122.31,9.741,0.0,0.0,-7.873,-236.3,7.8419,232.07,1819.87,1860.39,3672.3,22.98,-15.038,-26.755,11.581,546.72,51
2002-11-20 08:15:00,31.388,3765.0,122.06,10.29,0.0,0.0,-8.9379,-235.33,8.8316,230.92,2039.39,2103.36,4138.6,25.979,-26.945,-26.859,12.421,630.41,51
2002-11-20 08:30:00,34.501,4118.4,121.81,10.869,0.0,0.0,-9.8968,-232.61,9.7393,228.05,2221.05,2302.09,4522.2,28.862,-8.528,-27.016,13.421,696.05,51
2002-11-20 08:45:00,37.938,4524.8,121.92,11.354,0.0,0.0,-11.099,-229.14,10.889,224.44,2443.93,2543.22,4985.7,31.396,-21.888,-27.034,14.28,779.08,51
2002-11-20 09:00:00,39.552,4721.2,122.02,11.304,0.0,0.0,-11.73,-227.79,11.484,223.06,2561.62,2671.98,5232.4,33.803,4.2758,-26.948,14.352,827.7999999999998,51
2002-11-20 09:15:00,42.441,5061.3,121.89,10.27,0.0,0.0,-12.503,-229.1,12.303,224.27,2759.19,2864.44,5622.6,35.741,-24.668,-27.004,13.413,883.76,51
2002-11-20 09:30:00,43.72,5211.0,121.82,11.214,0.0,0.0,-13.022,-227.08,12.826,222.25,2850.58,2957.04,5807.3,37.517,-3.6494,-27.031,14.763,927.82,51
2002-11-20 09:45:00,45.142,5384.3,121.71,10.801,0.0,0.0,-13.488,-227.33,13.314,222.45,2961.7,3066.23,6027.5,39.051,0.69376,-27.064,13.662,969.67,51
2002-11-20 10:00:00,45.938,5523.9,122.55,11.418,0.0,0.0,-13.875,-226.84,13.716,221.96,3044.4,3147.41,6191.6,40.295,18.493,-26.852,14.825,1001.8,51
2002-11-20 10:15:00,45.24,5415.1,121.89,12.794,0.0,0.0,-13.819,-225.92,13.549,221.13,2996.09,3121.99,6118.0,41.366,-26.929,-26.961,16.185,1021.9,51
2002-11-20 10:30:00,44.729,5355.5,121.87,13.649,0.0,0.0,-13.774,-225.57,13.441,220.84,2968.31,3107.0,6075.5,42.141,-26.903,-27.011,16.936,1035.5,51
2002-11-20 10:45:00,44.172,5314.9,122.08,14.519,0.0,0.0,-13.759,-225.13,13.347,220.45,2942.35,3097.56,6039.7,42.757,-27.099,-27.093,17.421,1044.9,51
2002-11-20 11:00:00,44.131,5328.1,122.04,15.364,0.0,0.0,-13.794,-225.26,13.376,220.61,2950.88,3107.24,6058.1,43.195,-26.942,-26.904,18.008,1047.9,51
2002-11-20 11:15:00,44.35,5360.9,121.81,15.388,0.0,0.0,-13.866,-225.39,13.465,220.71,2971.86,3125.26,6097.1,43.347,-26.796,-26.998,17.722,1051.9,51
2002-11-20 11:30:00,44.578,5391.0,121.93,15.54,0.0,0.0,-13.909,-225.67,13.517,220.98,2986.99,3138.84,6125.7,42.927,-26.833,-26.994,17.443,1049.4,51
2002-11-20 11:45:00,45.705,5527.9,121.79,15.905,0.0,0.0,-14.159,-226.42,13.818,221.71,3063.59,3205.88,6269.2,43.023,-26.955,-26.997,17.252,1048.6,51
2002-11-20 12:00:00,45.653,5518.8,121.62,16.03,0.0,0.0,-14.125,-226.07,13.799,221.35,3054.41,3193.24,6247.4,43.37,-5.042,-26.929,16.991,1040.8,51
2002-11-20 12:15:00,45.003,5443.3,121.43,16.023,0.0,0.0,-13.909,-225.99,13.603,221.34,3010.89,3143.29,6153.8,43.699,1.1498,-26.837,16.942,1028.1,51
2002-11-20 12:30:00,43.896,5328.8,121.5,16.317,0.0,0.0,-13.595,-225.7,13.309,221.12,2942.89,3068.39,6011.8,43.442,4.1063,-26.758,16.973,1003.4,51
2002-11-20 12:45:00,43.573,5288.1,121.41,16.39,0.0,0.0,-13.413,-225.68,13.174,221.09,2912.64,3027.05,5940.1,43.388,-16.991,-26.98,17.014,976.31,51
2002-11-20 13:00:00,42.634,5167.1,121.57,16.325,0.0,0.0,-13.03,-225.86,12.821,221.35,2837.93,2942.96,5780.6,43.375,-26.861,-26.917,16.949,940.78,51
2002-11-20 13:15:00,41.755,5064.2,121.86,16.297,0.0,0.0,-12.692,-225.56,12.535,221.12,2771.74,2862.81,5634.4,43.282,-26.849,-26.981,16.943,903.97,51
2002-11-20 13:30:00,40.138,4850.0,121.62,16.516,0.0,0.0,-12.137,-225.23,11.988,220.9,2648.15,2733.62,5381.5,43.054,-26.805,-26.942,16.947,860.1699999999998,51
2002-11-20 13:45:00,37.731,4541.5,121.74,16.492,0.0,0.0,-11.35,-225.1,11.185,220.89,2470.65,2554.89,5025.1,43.082,-27.019,-27.152,17.025,800.13,51
2002-11-20 14:00:00,35.946,4333.1,121.66,16.687,0.0,0.0,-10.785,-224.74,10.649,220.59,2349.06,2423.82,4772.2,42.545,-26.887,-27.208,17.197,755.47,51
2002-11-20 14:15:00,33.389,4012.7,121.5,16.492,0.0,0.0,-9.9338,-226.05,9.8168,222.06,2179.92,2245.54,4424.0,42.039,-26.846,-26.823,17.001,698.62,51
2002-11-20 14:30:00,30.953,3716.2,120.78,16.299,0.0,0.0,-9.1467,-225.55,9.057200000000002,221.67,2007.71,2063.04,4070.3,41.287,-26.807,-26.917,16.708,635.77,51
2002-11-20 14:45:00,28.211,3359.3,120.81,16.282,0.0,0.0,-8.244199999999998,-225.54,8.181599999999998,221.79,1814.6,1859.4,3673.3,40.563,-26.848,-26.886,16.77,572.44,51
2002-11-20 15:00:00,25.312,2992.6,120.84,15.611,0.0,0.0,-7.2834,-227.16,7.2537,223.58,1621.78,1654.5,3274.0,39.726,-26.754,-26.968,16.091,506.97,51
2002-11-20 15:15:00,22.168,2597.5,121.14,15.713,0.0,0.0,-6.2672,-230.55,6.2486,227.13,1419.24,1444.9,2863.2,38.85,-26.896,-27.035,17.077,442.61,51
2002-11-20 15:30:00,18.644,2137.7,121.09,15.46,0.0,0.0,-5.1841,-232.51,5.1592,229.29,1182.95,1205.36,2387.6,38.148,-11.608,-26.965,15.954,372.3,51
2002-11-20 15:45:00,15.149,1653.7,121.12,15.15,0.0,0.0,-4.102,-231.68,4.0787,228.76,933.04,950.35,1882.3,37.318,-26.949,-26.976,16.93,297.2,51
2002-11-20 16:00:00,11.776,1146.6,121.19,15.005,0.0,0.0,-2.9822,-228.84,2.9599,226.15,669.38,682.45,1349.6,36.421,-26.975,-26.934,16.858,223.97,51
2002-11-20 16:15:00,8.4975,555.62,121.31,14.472,0.0,0.0,-1.6141,-221.72,1.6055,219.23,351.97,357.88,719.31,35.388,-25.681,-26.97,15.455,130.06,51
2002-11-20 16:30:00,6.1205,-48.879,121.33,13.349,0.0,0.0,-0.10443,-214.51,0.10866,211.91,23.03,22.4,43.997,34.052,-6.3867,-26.971,12.799,9.395,51
2002-11-20 16:45:00,6.2165,-110.02,120.99,11.935,0.0,0.0,-0.0006999999999999,-214.1,0.00889,211.61,1.88,0.1499999999999999,2.0187,32.545,8.256,-26.971,11.181,1.8365,51
2002-11-20 17:00:00,5.6906,-22.261,121.22,10.467,0.0,0.0,0.0,-6.4838,0.0,6.372,0.0,0.0,-2e-05,30.651,6.7761,-26.97,9.6726,0.0,51
2002-11-20 17:15:00,5.6795,-23.43,120.92,9.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108,6.2179,-26.97,9.1358,0.0,51
2002-11-20 17:30:00,5.6742,-23.549,120.72,9.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,5.4688,-26.97,8.4295,0.0,51
2002-11-20 17:45:00,5.6569,-23.229,120.32,8.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066,5.542,-26.97,8.1903,0.0,51
2002-11-20 18:00:00,5.6558,-23.28,120.27,8.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,5.3762,-26.97,8.1871,0.0,51
2002-11-20 18:15:00,5.7136,-23.554,121.42,8.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253,5.1082,-26.97,7.730699999999999,0.0,51
2002-11-20 18:30:00,5.7483,-23.393,121.88,8.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128,5.0725,-26.97,7.6374,0.0,51
2002-11-20 18:45:00,5.7501,-23.395,121.94,8.335499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,5.0064,-26.97,7.3427,0.0,51
2002-11-20 19:00:00,5.7778,-23.011,121.8,8.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,5.0751,-26.97,7.208599999999999,0.0,51
2002-11-20 19:15:00,5.7615,-23.52,121.54,8.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,5.0764,-26.97,7.3647,0.0,51
2002-11-20 19:30:00,5.7407,-22.787,121.48,7.426599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,4.772,-26.97,7.148,0.0,51
2002-11-20 19:45:00,5.7407,-22.645,121.56,7.477299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,4.8065,-26.97,7.1432,0.0,51
2002-11-20 20:00:00,5.7528,-23.101,121.97,7.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812,5.0801,-26.97,7.0588,0.0,51
2002-11-20 20:15:00,5.7348,-22.739,121.66,7.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.335,5.0802,-26.97,7.3506,0.0,51
2002-11-20 20:30:00,5.7393,-22.249,121.55,7.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,5.0827,-26.97,7.2973,0.0,51
2002-11-20 20:45:00,5.7415,-23.468,121.49,7.499799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,4.8921,-26.97,7.335899999999999,0.0,51
2002-11-20 21:00:00,5.7538,-22.398,121.89,7.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,4.6075,-26.97,7.2676,0.0,51
2002-11-20 21:15:00,5.7534,-22.554,121.74,8.064299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273,5.0841,-26.97,7.3545,0.0,51
2002-11-20 21:30:00,5.7594,-22.825,121.93,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214,5.0852,-26.97,7.356,0.0,51
2002-11-20 21:45:00,5.7738,-22.283,122.07,7.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,5.0874,-26.97,7.3518,0.0,51
2002-11-20 22:00:00,5.7918,-22.825,122.21,7.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844,5.0216,-26.97,7.3585,0.0,51
2002-11-20 22:15:00,5.8051,-22.746,122.47,7.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638,4.6245,-26.97,7.3585,0.0,51
2002-11-20 22:30:00,5.758,-22.834,121.53,8.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,5.0878,-26.97,7.3585,0.0,51
2002-11-20 22:45:00,5.7669,-22.236,121.5,8.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376,5.0878,-26.97,7.3585,0.0,51
2002-11-20 23:00:00,5.7872,-22.669,121.86,8.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314,5.0878,-26.97,7.3585,0.0,51
2002-11-20 23:15:00,5.7832,-22.185,121.9,8.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,5.0879,-26.97,7.3585,0.0,51
2002-11-20 23:30:00,5.8016,-22.302,122.3,8.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,5.0882,-26.97,7.359,0.0,51
2002-11-20 23:45:00,5.8113,-22.469,122.27,7.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108,4.4139,-26.97,6.2616,0.0,51
