measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-14 04:44:00,0.0,5.929,120.99,9.206600000000002,13.913,19.129,0.03071,122.58,0.01788,129.71,5.929,5.7638,19.117,8.551,-26.97,4.4648,1.2299,51
2017-05-14 04:45:00,0.0,-29.507,121.5,9.2599,13.914,19.103,0.04888,115.42,0.0256699999999999,130.7,-29.507,8.8296,18.284,8.6418,-26.97,4.5315,1.9712,51
2017-05-14 04:46:00,0.0,-24.108,121.3,9.3295,13.914,19.079,0.05364,126.19,0.03273,131.42,-24.108,10.805,18.282,8.823299999999998,-26.97,4.598,2.5272,51
2017-05-14 04:47:00,0.0,-18.41,121.23,9.4069,13.914,19.056,0.06056,131.01,0.04225,132.04,-18.41,13.343,18.817,8.823299999999998,-26.97,4.6796,2.8642,51
2017-05-14 04:48:00,0.0,-23.024,120.97,9.4447,13.916,19.031,0.0625799999999999,148.9,0.0428199999999999,152.08,-23.024,15.694,18.55,8.823299999999998,-26.97,4.7241,3.656,51
2017-05-14 04:49:00,0.0,-20.832,121.41,9.4231,13.916,19.011,0.05047,187.6,0.03662,178.57,-20.832,16.001,18.778,8.823299999999998,-26.97,4.7456,4.4143,51
2017-05-14 04:50:00,0.0,-7.1747,121.19,9.418500000000002,13.917,18.992,0.0487399999999999,198.96,0.0344599999999999,190.31,-7.1747,16.247,19.224,8.823299999999998,-26.97,4.789,4.8525,51
2017-05-14 04:51:00,0.0,-25.423,121.31,9.3892,13.917,18.964,0.0464299999999999,207.51,0.03287,198.99,-25.423,16.175,18.956,8.823299999999998,-26.97,4.8136,5.7121,51
2017-05-14 04:52:00,0.0,2.9068,120.86,9.3872,13.917,18.944,0.04585,214.17,0.0320099999999999,205.66,2.9068,16.403,19.215,8.551,-26.97,4.8351,6.0153,51
2017-05-14 04:53:00,0.0,-19.933,121.23,9.3583,13.919,18.923,0.04499,219.74,0.03057,211.26,-19.933,16.341,19.531,8.6418,-26.97,4.8337,6.9591,51
2017-05-14 04:54:00,0.0,-13.473,121.24,9.3446,13.92,18.902,0.0511899999999999,220.81,0.03432,213.39,-13.473,18.407,18.958,8.824099999999998,-26.97,4.8334,7.4645,51
2017-05-14 04:55:00,0.0,0.18456,120.59,9.323,13.919,18.881,0.0487399999999999,226.72,0.03302,218.69,0.18456,18.27,18.686,8.4616,-26.97,4.8606,8.172499999999998,51
2017-05-14 04:56:00,0.0,7.4977,120.49,9.3183,13.92,18.858,0.04859,230.6,0.03287,222.46,7.4977,18.518,18.939,7.7346,-26.97,4.843,8.8968,51
2017-05-14 04:57:00,0.0,-4.591,120.97,9.2905,13.92,18.834,0.04787,233.98,0.03288,225.82,-4.591,18.624,18.811,7.735,-26.97,4.8326,9.8237,51
2017-05-14 04:58:00,0.0,4.3372,120.86,9.2794,13.922,18.815,0.0475799999999999,236.99,0.03273,228.89,4.3372,18.768,18.875,7.9176,-26.97,4.8368,10.515,51
2017-05-14 04:59:00,0.0,-11.95,121.28,9.2307,13.923,18.793,0.0468599999999999,239.68,0.03287,231.63,-11.95,18.846,18.258,7.2675,-26.97,4.8517,11.408,51
2017-05-14 05:00:00,0.0,-20.579,120.96,9.1622,13.923,18.771,0.05321,239.97,0.0383599999999999,231.98,-20.579,21.252,19.646,7.456,-26.97,4.8656,12.234,51
2017-05-14 05:01:00,0.0,-25.633,121.24,9.0874,13.923,18.749,0.04456,244.5,0.02942,236.8,-25.633,17.859,18.344,7.455,-26.97,4.9059,13.16,51
2017-05-14 05:02:00,0.0,10.174,120.78,9.0574,13.924,18.728,0.0439799999999999,246.29,0.02913,238.73,10.174,17.785,19.197,7.363,-26.97,4.9959,13.464,51
2017-05-14 05:03:00,0.0,4.4299,120.55,9.0563,13.928,18.708,0.0444099999999999,247.92,0.0285499999999999,240.87,4.4299,17.888,18.753,8.554399999999998,-26.97,5.0986,14.458,51
2017-05-14 05:04:00,0.0,14.767,120.61,9.1256,13.926,18.687,0.0435499999999999,249.35,0.02841,242.64,14.767,17.752,18.67,8.8275,-26.97,5.1663,15.317,51
2017-05-14 05:05:00,0.0,-18.39,121.06,9.1353,13.928,18.668,0.0435499999999999,250.7,0.0274,244.55,-18.39,17.619,18.713,8.8275,-26.97,5.2415,16.581,51
2017-05-14 05:06:00,0.0,42.386,120.78,9.1658,13.927,18.648,0.2033399999999999,213.12,0.13988,218.69,42.386,72.825,18.551,8.8275,-26.97,5.2897,17.103,51
2017-05-14 05:07:00,0.0,39.156,120.98,9.1706,13.928,18.628,0.23938,195.86,0.21185,193.86,39.156,87.866,18.665,8.8275,-26.97,5.3248,17.912,51
2017-05-14 05:08:00,0.0,47.832,120.98,9.2185,13.929,18.611,0.2549699999999999,190.37,0.2341999999999999,185.86,47.832,92.066,18.502,8.8275,-26.97,5.3452,18.687,51
2017-05-14 05:09:00,0.0,45.04,120.96,9.2444,13.93,18.59,0.26477,190.44,0.2417,185.92,45.04,95.362,19.515,8.8275,-26.97,5.4172,19.412,51
2017-05-14 05:10:00,0.0,43.725,121.06,9.3111,13.93,18.574,0.27415,190.46,0.24978,185.87,43.725,98.636,18.765,8.8275,-26.97,5.4813,20.221,51
2017-05-14 05:11:00,0.0,46.978,121.08,9.3638,13.93,18.552,0.28338,190.35,0.2620299999999999,185.88,46.978,102.65,18.319,8.8275,-26.97,5.5419,20.743,51
2017-05-14 05:12:00,0.0,64.145,120.7,9.4035,13.931,18.537,0.2914499999999999,190.44,0.2670799999999999,185.92,64.145,105.16,18.548,8.8275,-26.97,5.6181,21.198,51
2017-05-14 05:13:00,0.0,43.425,121.43,9.4484,13.932,18.522,0.2993899999999999,190.33,0.27559,186.02,43.425,108.25,18.16,8.8275,-26.97,5.6558,22.176,51
2017-05-14 05:14:00,0.0,36.456,121.53,9.5472,13.933,18.505,0.30501,190.27,0.2803499999999999,186.08,36.456,110.2,18.191,8.8275,-26.97,5.7605,22.9,51
2017-05-14 05:15:00,0.0,43.932,121.37,9.5848,13.933,18.49,0.3116399999999999,190.36,0.2877,185.89,43.932,112.8,18.11,8.8275,-26.97,5.8462,23.625,51
2017-05-14 05:16:00,0.0,59.877,121.17,9.6501,13.933,18.476,0.31669,190.37,0.2928999999999999,185.89,59.877,114.73,18.04,8.8275,-26.97,5.9693,23.945,51
2017-05-14 05:17:00,0.0,38.695,121.37,9.6872,13.932,18.463,0.3191399999999999,190.4,0.29463,185.92,38.695,115.54,17.846,8.8275,-26.97,6.068,24.838,51
2017-05-14 05:18:00,0.0,55.446,121.33,9.786,13.933,18.453,0.31727,190.36,0.29102,185.98,55.446,114.52,16.455,8.8275,-26.97,6.2079,24.501,51
2017-05-14 05:19:00,0.0,45.548,121.25,9.8207,13.933,18.44,0.31784,190.38,0.2933299999999999,185.94,45.548,115.05,18.184,8.8275,-26.97,6.2977,24.889,51
2017-05-14 05:20:00,0.0,87.519,120.5,9.8622,13.933,18.432,0.33226,190.42,0.3083299999999999,185.89,87.519,120.58,18.504,8.8275,-26.97,6.3871,25.798,51
2017-05-14 05:21:00,0.0,92.503,120.84,9.922300000000002,13.935,18.421,0.3507199999999999,190.38,0.3256299999999999,186.83,92.503,127.61,18.367,8.8275,-26.97,6.5038,29.843,51
2017-05-14 05:22:00,0.0,55.354,121.34,9.9683,13.935,18.412,0.36658,189.94,0.3394699999999999,187.74,55.354,133.36,17.619,8.8275,-26.97,6.5887,41.015,51
2017-05-14 05:23:00,0.0,68.99,121.39,10.039,13.935,18.409,0.36875,190.02,0.3409099999999999,188.51,68.99,134.33,18.252,8.8275,-26.97,6.6581,49.052,51
2017-05-14 05:24:00,0.0,98.433,120.68,10.063,13.935,18.397,0.35952,190.33,0.33356,188.17,98.433,131.2,18.594,8.8275,-26.97,6.7172,43.542,51
2017-05-14 05:25:00,0.0,96.01,120.62,10.082,13.936,18.397,0.38879,187.57,0.36096,188.08,96.01,140.81,19.195,8.8275,-26.97,6.7892,47.419,51
2017-05-14 05:26:00,0.0,94.349,121.25,10.091,13.935,18.392,0.43206,188.79,0.4001899999999999,192.02,94.349,158.38,18.187,8.8275,-26.97,6.9052,61.674,51
2017-05-14 05:27:00,0.0,116.22,121.07,10.103,13.935,18.387,0.46205,189.24,0.43436,187.7,116.22,168.96,18.326,8.8275,-26.97,6.9775,71.971,51
2017-05-14 05:28:00,0.0,129.35,120.99,10.103,13.936,18.387,0.47993,190.41,0.4505199999999999,189.61,129.35,176.82,18.289,8.8275,-26.97,7.0629,76.46899999999998,51
2017-05-14 05:29:00,0.0,149.66,120.6,10.119,13.935,18.386,0.4841199999999999,201.78,0.45744,196.75,149.66,187.69,17.949,8.8278,-26.97,7.2053,78.49299999999998,51
2017-05-14 05:30:00,0.0,155.31,120.57,10.168,13.935,18.39,0.48614,211.54,0.4727199999999999,198.49,155.31,196.67,18.176,8.8275,-26.97,7.4119,81.188,51
2017-05-14 05:31:00,0.0,130.18,121.26,10.264,13.935,18.393,0.49839,213.29,0.4959399999999999,191.75,130.18,201.36,18.089,8.8278,-26.97,7.6071,83.902,51
2017-05-14 05:32:00,0.0,154.39,121.11,10.379,13.935,18.391,0.50921,219.47,0.52493,182.28,154.39,207.42,18.131,8.8275,-26.97,7.774,87.10599999999998,51
2017-05-14 05:33:00,0.0,162.12,120.68,10.462,13.936,18.394,0.5309899999999999,222.57,0.55954,174.2,162.12,215.63,18.295,8.8275,-26.97,7.9292,92.045,51
2017-05-14 05:34:00,0.0,166.57,120.84,10.54,13.936,18.392,0.56459,214.83,0.5703599999999999,183.12,166.57,225.73,18.158,9.444,-26.97,8.087899999999998,92.6,51
2017-05-14 05:35:00,0.0,164.13,121.31,10.617,13.936,18.4,0.5826099999999999,218.31,0.5896799999999999,189.59,164.13,238.98,18.018,10.053,-26.97,8.247099999999998,95.564,51
2017-05-14 05:36:00,0.0,207.23,120.56,10.677,13.936,18.403,0.61102,222.13,0.62617,188.9,207.23,254.01,18.318,10.569,-26.97,8.3977,101.8,51
2017-05-14 05:37:00,0.0,196.43,121.18,10.728,13.935,18.41,0.63482,222.23,0.654,191.76,196.43,266.48,18.303,10.911,-26.97,8.5333,107.13,51
2017-05-14 05:38:00,0.0,211.15,120.96,10.755,13.936,18.414,0.67505,219.47,0.66813,201.93,211.15,283.09,18.31,10.911,-26.97,8.6628,109.96,51
2017-05-14 05:39:00,0.0,234.48,120.87,10.807,13.936,18.428,0.68327,227.85,0.6851399999999999,210.6,234.48,299.96,19.839,10.911,-26.97,8.818099999999998,113.67,51
2017-05-14 05:40:00,0.0,245.99,121.15,10.846,13.935,18.436,0.72928,224.86,0.6964,219.88,245.99,317.08,18.824,10.911,-26.97,8.9639,118.44,51
2017-05-14 05:41:00,0.0,285.47,120.73,10.903,13.936,18.448,0.7559599999999999,227.78,0.7186,223.45,285.47,332.74,18.464,10.911,-26.97,9.1267,122.63,51
2017-05-14 05:42:00,0.0,288.15,120.65,10.956,13.935,18.456,0.79086,228.3,0.7722499999999999,218.79,288.15,349.5,18.139,10.911,-26.97,9.272900000000002,127.4,51
2017-05-14 05:43:00,0.0,283.12,121.02,10.982,13.936,18.471,0.8348499999999999,227.21,0.8124799999999999,217.77,283.12,366.57,17.559,10.911,-26.97,9.3982,132.02,51
2017-05-14 05:44:00,0.0,292.21,121.34,11.018,13.935,18.486,0.86584,228.46,0.8430699999999999,218.99,292.21,382.39,18.072,10.911,-26.97,9.5057,135.83,51
2017-05-14 05:45:00,0.0,338.33,120.68,11.047,13.935,18.498,0.91272,226.58,0.8713199999999999,223.52,338.33,401.54,18.386,4.6961,-26.97,9.6275,140.12,51
2017-05-14 05:46:00,0.0,369.39,120.43,11.052,13.934,18.513,0.94069,231.8,0.92973,220.36,369.39,422.92,18.354,8.353899999999998,-26.97,9.7526,144.56,51
2017-05-14 05:47:00,0.0,372.39,120.82,11.084,13.934,18.531,0.9727,233.49,0.93608,228.46,372.39,440.89,18.128,10.652,-26.97,9.9073,148.21,51
2017-05-14 05:48:00,0.0,366.8,120.96,11.112,13.933,18.547,1.0171,231.53,0.97848,226.94,366.8,457.43,17.836,7.4839,-26.97,10.067,151.82,51
2017-05-14 05:49:00,0.0,396.8,121.07,11.169,13.933,18.562,1.0614,231.1,1.0157,228.39,396.8,477.18,17.984,11.904,-26.97,10.227,155.86,51
2017-05-14 05:50:00,0.0,422.85,120.71,11.201,13.933,18.582,1.0901,234.44,1.0816,222.84,422.85,496.49,18.038,12.151,-26.97,10.399,160.04,51
2017-05-14 05:51:00,0.0,440.13,120.86,11.253,13.933,18.6,1.1606,228.03,1.1214,224.25,440.13,516.13,17.882,12.879,-26.97,10.581,164.79,51
2017-05-14 05:52:00,0.0,447.47,121.3,11.309,13.933,18.616,1.181,234.98,1.138,230.52,447.47,539.74,17.839,8.9612,-26.97,10.762,169.85,51
2017-05-14 05:53:00,0.0,482.1,120.85,11.388,13.933,18.64,1.2216,236.29,1.1962,228.41,482.1,561.85,17.949,12.142,-26.97,10.969,174.56,51
2017-05-14 05:54:00,0.0,497.91,120.91,11.47,13.932,18.661,1.2689,235.71,1.2418,228.03,497.91,582.22,17.848,12.879,-26.97,11.161,178.74,51
2017-05-14 05:55:00,0.0,505.22,120.96,11.537,13.931,18.682,1.3194,234.8,1.2868,228.15,505.22,603.25,17.649,12.879,-26.97,11.361,183.18,51
2017-05-14 05:56:00,0.0,536.4,120.85,11.601,13.93,18.704,1.3716,233.91,1.3527,224.73,536.4,624.76,18.025,12.879,-26.97,11.561,187.49,51
2017-05-14 05:57:00,0.0,555.66,120.86,11.671,13.93,18.73,1.4004,236.84,1.3754,228.69,555.66,646.14,17.995,12.879,-26.97,11.769,191.16,51
2017-05-14 05:58:00,0.0,577.93,120.8,11.744,13.93,18.753,1.463,233.81,1.4165,229.63,577.93,667.28,17.987,12.879,-26.97,11.979,194.88,51
2017-05-14 05:59:00,0.0,597.2,120.93,11.825,13.93,18.777,1.4958,236.13,1.4606,230.28,597.2,689.34,18.439,12.879,-26.97,12.183,198.82,51
2017-05-14 06:00:00,0.0,603.73,121.16,11.901,13.93,18.803,1.546,236.55,1.5073,231.16,603.73,714.11,18.64,12.879,-26.97,12.391,203.39,51
2017-05-14 06:01:00,0.0,616.53,121.19,11.946,13.93,18.828,1.615,233.97,1.5695,228.81,616.53,736.87,18.905,13.116,-26.97,12.599,207.79,51
2017-05-14 06:02:00,0.0,669.32,120.77,12.025,13.928,18.856,1.6287,239.61,1.6047,231.44,669.32,761.52,18.403,13.589,-26.97,12.803,211.41,51
2017-05-14 06:03:00,0.0,699.88,120.54,12.086,13.927,18.886,1.715,234.01,1.6857,226.53,699.88,783.08,17.967,14.209,-26.97,13.009,215.18,51
2017-05-14 06:04:00,0.0,697.09,121.37,12.151,13.927,18.913,1.7568,235.7,1.7251,228.51,697.09,808.2,17.184,11.968,-26.97,13.218,219.87,51
2017-05-14 06:05:00,0.0,751.0299999999999,120.64,12.203,13.926,18.945,1.7947,237.81,1.778,228.55,751.0299999999999,833.12,18.122,11.65,-26.97,13.439,223.88,51
2017-05-14 06:06:00,0.0,773.46,120.55,12.269,13.926,18.974,1.8622,235.89,1.8415,226.84,773.46,856.95,18.438,12.958,-26.97,13.65,228.29,51
2017-05-14 06:07:00,0.0,762.1799999999998,121.3,12.328,13.924,19.003,1.9219,235.54,1.8678,231.47,762.1799999999998,884.96,17.92,14.591,-26.97,13.877,233.4,51
2017-05-14 06:08:00,0.0,807.88,120.89,12.4,13.923,19.036,1.9607,237.67,1.933,229.62,807.88,909.58,18.149,14.747,-26.97,14.106,237.51,51
2017-05-14 06:09:00,0.0,828.6,120.78,12.454,13.923,19.069,2.0249,236.67,1.9865,230.46,828.6,936.97,18.333,14.747,-26.97,14.323,242.26,51
2017-05-14 06:10:00,0.0,872.58,120.47,12.509,13.923,19.101,2.0647,238.65,2.0229,232.7,872.58,963.34,18.849,14.747,-26.97,14.549,246.49,51
2017-05-14 06:11:00,0.0,869.49,120.67,12.563,13.922,19.136,2.1235,237.87,2.0996,230.19,869.49,988.36,18.335,14.747,-26.97,14.769,251.19,51
2017-05-14 06:12:00,0.0,876.2799999999999,121.13,12.621,13.922,19.168,2.1969,236.24,2.1431,231.6,876.2799999999999,1015.1,18.047,14.747,-26.97,14.959,256.35,51
2017-05-14 06:13:00,0.0,911.18,121.39,12.703,13.921,19.202,2.2659,235.23,2.2043,231.91,911.18,1044.1,18.405,14.747,-26.97,15.165,261.27,51
2017-05-14 06:14:00,0.0,967.61,120.57,12.77,13.92,19.238,2.3,237.64,2.2418,233.54,967.61,1070.1,18.621,14.747,-26.97,15.38,265.26,51
2017-05-14 06:15:00,0.0,960.04,120.89,12.826,13.919,19.276,2.3596,236.83,2.3165,231.27,960.04,1094.4,18.447,14.747,-26.97,15.573,269.68,51
2017-05-14 06:16:00,0.0,1004.4,120.62,12.886,13.916,19.312,2.4155,237.0,2.3871,229.63,1004.4,1120.5,18.078,14.747,-26.97,15.771,273.67,51
2017-05-14 06:17:00,0.0,1049.0,120.51,12.958,13.918,19.348,2.4707,237.17,2.4381,230.38,1049.0,1147.6,20.675,14.747,-26.97,16.017,277.38,51
2017-05-14 06:18:00,0.0,1059.6,120.83,13.017,13.916,19.386,2.5356,236.23,2.4673,233.19,1059.6,1174.3,19.399,14.747,-26.97,16.238,281.24,51
2017-05-14 06:19:00,0.0,1082.9,120.83,13.079,13.916,19.426,2.617,234.35,2.5652,229.58,1082.9,1202.1,18.38,14.747,-26.97,16.486,285.25,51
2017-05-14 06:20:00,0.0,1096.3,120.75,13.134,13.914,19.464,2.641,238.53,2.5863,232.07,1096.3,1230.1,18.061,14.747,-26.97,16.724,290.22,51
2017-05-14 06:21:00,0.0,1120.0,120.99,13.212,13.913,19.505,2.7132,236.96,2.6731,231.14,1120.0,1260.7,18.332,14.746,-26.97,16.988,293.76,51
2017-05-14 06:22:00,0.0,1157.9,120.84,13.314,13.912,19.545,2.769,237.13,2.7531,229.02,1157.9,1287.1,18.229,8.8267,-26.97,17.244,297.31,51
2017-05-14 06:23:00,0.0,1160.9,121.1,13.416,13.91,19.586,2.8546,234.91,2.7852,232.02,1160.9,1316.6,17.98,12.179,-26.97,17.497,301.78,51
2017-05-14 06:24:00,0.0,1209.7,120.64,13.544,13.909,19.628,2.8989,236.54,2.8908,227.69,1209.7,1343.8,18.594,16.523,-26.97,17.693,305.65,51
2017-05-14 06:25:00,0.0,1246.7,120.48,13.664,13.909,19.67,2.9811,234.67,2.9037,232.36,1246.7,1374.2,18.268,16.523,-26.97,17.971,309.71,51
2017-05-14 06:26:00,0.0,1282.1,120.56,13.755,13.908,19.712,3.018,236.82,2.9916,230.02,1282.1,1402.7,18.605,16.522,-26.97,18.195,313.51,51
2017-05-14 06:27:00,0.0,1273.7,121.23,13.824,13.906,19.756,3.1013,234.89,3.0324,231.84,1273.7,1431.4,17.972,14.246,-26.97,18.418,317.99,51
2017-05-14 06:28:00,0.0,1297.3,120.96,13.899,13.906,19.798,3.1571,235.34,3.1182,229.89,1297.3,1459.8,17.986,12.705,-26.97,18.74,321.95,51
2017-05-14 06:29:00,0.0,1323.5,120.82,13.988,13.905,19.84,3.2232,234.74,3.1678,230.47,1323.5,1486.6,18.237,16.373,-26.97,19.018,325.61,51
2017-05-14 06:30:00,0.0,1370.3,120.41,14.069,13.903,19.886,3.2754,235.68,3.2403,229.88,1370.3,1516.7,18.034,16.522,-26.97,19.227,329.21,51
2017-05-14 06:31:00,0.0,1408.7,120.25,14.135,13.903,19.928,3.3435,235.21,3.2922,230.77,1408.7,1546.0,18.649,16.522,-26.97,19.459,332.81,51
2017-05-14 06:32:00,0.0,1431.1,120.31,14.21,13.902,19.973,3.4357,232.83,3.3872,227.94,1431.1,1571.9,19.343,16.522,-26.97,19.678,336.7,51
2017-05-14 06:33:00,0.0,1465.5,120.63,14.315,13.9,20.021,3.4615,235.45,3.4088,231.21,1465.5,1603.0,18.497,16.522,-26.97,19.9,340.3,51
2017-05-14 06:34:00,0.0,1472.8,120.8,14.367,13.9,20.069,3.5506,234.2,3.5219,227.98,1472.8,1634.4,19.582,16.522,-26.97,20.009,345.54,51
2017-05-14 06:35:00,0.0,1495.5,121.09,14.412,13.898,20.116,3.6119,234.67,3.5588,230.39,1495.5,1667.5,19.522,16.522,-26.97,19.989,349.96,51
2017-05-14 06:36:00,0.0,1553.0,120.65,14.472,13.897,20.164,3.685,233.84,3.6305,229.66,1553.0,1695.3,18.658,16.522,-26.97,20.103,353.34,51
2017-05-14 06:37:00,0.0,1573.9,121.09,14.509,13.896,20.214,3.7118,236.46,3.6566,231.99,1573.9,1725.8,18.136,16.522,-26.97,20.207,357.3,51
2017-05-14 06:38:00,0.0,1589.7,121.25,14.536,13.895,20.263,3.7961,235.15,3.7591,229.76,1589.7,1756.2,18.097,16.522,-26.97,20.198,361.3,51
2017-05-14 06:39:00,0.0,1610.8,121.0,14.548,13.893,20.311,3.8716,233.86,3.821,229.35,1610.8,1781.7,18.513,15.784,-26.97,20.316,363.98,51
2017-05-14 06:40:00,0.0,1652.7,120.8,14.579,13.892,20.361,3.9025,235.94,3.8787,229.7,1652.7,1811.5,18.521,14.401,-26.97,20.446,367.11,51
2017-05-14 06:41:00,0.0,1683.7,120.99,14.615,13.891,20.408,3.9996,233.89,3.9338,230.32,1683.7,1841.3,18.001,16.522,-26.97,20.569,370.75,51
2017-05-14 06:42:00,0.0,1717.3,120.99,14.633,13.89,20.457,4.0196,236.14,3.9957,230.16,1717.3,1868.7,18.48,16.522,-26.97,20.777,374.0,51
2017-05-14 06:43:00,0.0,1723.5,121.09,14.693,13.889,20.507,4.1084,234.64,4.0479,230.48,1723.5,1896.7,18.504,16.522,-26.97,20.903,377.28,51
2017-05-14 06:44:00,0.0,1754.9,120.85,14.739,13.888,20.555,4.1613,235.13,4.1298,229.51,1754.9,1926.2,18.48,16.522,-26.97,21.001,380.93,51
2017-05-14 06:45:00,0.0,1781.8,120.94,14.715,13.886,20.6,4.2254,235.14,4.1985,229.33,1781.8,1956.3,18.242,16.521,-26.97,21.231,384.8,51
2017-05-14 06:46:00,0.0,1810.9,121.06,14.728,13.885,20.652,4.309,234.11,4.2819,228.26,1810.9,1985.9,18.583,16.521,-26.97,21.376,388.89,51
2017-05-14 06:47:00,0.0,1839.5,120.95,14.792,13.882,20.702,4.3687,234.02,4.3034,230.41,1839.5,2013.8,18.502,16.521,-26.97,21.659,392.41,51
2017-05-14 06:48:00,0.0,1849.9,121.11,14.837,13.882,20.75,4.4219,233.7,4.3741,229.3,1849.9,2036.2,18.965,16.295,-26.97,21.729,395.75,51
2017-05-14 06:49:00,0.0,1877.5,120.98,14.86,13.881,20.793,4.4644,234.82,4.434,229.26,1877.5,2064.7,18.757,16.519,-26.97,21.684,399.54,51
2017-05-14 06:50:00,0.0,1907.0,121.14,14.859,13.879,20.844,4.5441,234.38,4.5101,228.8,1907.0,2096.7,18.841,16.518,-26.97,21.665,404.44,51
2017-05-14 06:51:00,0.0,1949.9,120.71,14.851,13.877,20.89,4.5807,235.51,4.5572,229.49,1949.9,2124.6,18.835,16.517,-26.97,21.84,407.69,51
2017-05-14 06:52:00,0.0,1973.1,120.85,14.877,13.876,20.935,4.6863,233.05,4.6345,228.61,1973.1,2151.4,18.416,16.518,-26.97,22.008,410.55,51
2017-05-14 06:53:00,0.0,1966.6,121.47,14.888,13.876,20.983,4.7531,233.04,4.6863,229.4,1966.6,2182.6,19.489,16.517,-26.97,22.181,415.01,51
2017-05-14 06:54:00,0.0,2012.0,120.94,14.923,13.874,21.031,4.7926,234.17,4.815,226.0,2012.0,2210.4,19.262,16.517,-26.97,22.284,419.16,51
2017-05-14 06:55:00,0.0,2039.0,120.89,14.941,13.873,21.078,4.9059,231.68,4.829,228.84,2039.0,2241.5,18.579,16.517,-26.97,22.279,423.63,51
2017-05-14 06:56:00,0.0,2071.6,120.74,14.95,13.871,21.126,4.9443,232.82,4.8929,228.2,2071.6,2267.6,18.948,16.517,-26.97,22.425,427.15,51
2017-05-14 06:57:00,0.0,2084.9,121.08,14.949,13.871,21.172,4.9804,234.18,4.9758,227.36,2084.9,2297.5,18.652,16.517,-26.97,22.435,432.02,51
2017-05-14 06:58:00,0.0,2110.7,121.13,14.95,13.87,21.219,5.0579,233.52,5.0251,228.14,2110.7,2327.5,18.396,16.517,-26.97,22.566,436.23,51
2017-05-14 06:59:00,0.0,2149.6,120.88,14.947,13.869,21.265,5.1367,232.85,5.0385,230.24,2149.6,2356.1,18.515,16.517,-26.97,22.561,440.18,51
2017-05-14 07:00:00,0.0,2169.8,120.83,14.95,13.867,21.31,5.1945,232.64,5.1397,228.29,2169.8,2381.6,18.486,16.517,-26.97,22.672,443.57,51
2017-05-14 07:01:00,0.0,2205.2,120.77,14.961,13.865,21.354,5.2514,233.3,5.2017,228.81,2205.2,2415.2,18.535,16.517,-26.97,22.885,448.09,51
2017-05-14 07:02:00,0.0,2239.9,121.03,14.996,13.865,21.4,5.3186,233.25,5.2735,228.61,2239.9,2446.0,18.723,16.517,-26.97,22.9,452.82,51
2017-05-14 07:03:00,0.0,2263.2,120.72,15.001,13.863,21.441,5.394,232.46,5.3493,227.58,2263.2,2471.2,18.759,16.517,-26.97,22.919,456.96,51
2017-05-14 07:04:00,0.0,2266.2,121.02,15.027,13.862,21.485,5.4817,231.34,5.4161,227.57,2266.2,2500.5,19.114,16.516,-26.97,23.121,461.16,51
2017-05-14 07:05:00,0.0,2286.0,120.86,15.057,13.861,21.527,5.523,232.24,5.4763,227.54,2286.0,2528.7,18.534,16.516,-26.97,23.357,465.48,51
2017-05-14 07:06:00,0.0,2302.8,121.24,15.112,13.86,21.572,5.6278,230.27,5.5521,226.62,2302.8,2554.0,18.536,14.618,-26.97,23.701,469.0,51
2017-05-14 07:07:00,0.0,2354.2,120.51,15.151,13.858,21.609,5.6984,229.21,5.6019,227.35,2354.2,2579.5,19.092,14.21,-26.97,24.11,472.74,51
2017-05-14 07:08:00,0.0,2358.4,121.11,15.221,13.858,21.647,5.7104,231.88,5.7045,225.11,2358.4,2608.2,19.159,17.865,-26.97,24.17,478.2,51
2017-05-14 07:09:00,0.0,2419.9,120.56,15.253,13.858,21.69,5.7673,231.8,5.6902,228.36,2419.9,2636.1,20.214,14.412,-26.97,24.49,482.68,51
2017-05-14 07:10:00,0.0,2449.7,120.64,15.244,13.854,21.729,5.8626,230.46,5.7502,228.21,2449.7,2663.2,19.066,7.0615,-26.97,24.622,487.84,51
2017-05-14 07:11:00,0.0,2457.4,120.77,15.139,13.854,21.771,5.8897,231.83,5.8688,226.22,2457.4,2692.8,19.397,5.9512,-26.97,24.506,492.28,51
2017-05-14 07:12:00,0.0,2484.9,120.71,15.078,13.855,21.812,5.9566,231.98,5.9658,225.12,2484.9,2724.8,18.82,13.368,-26.97,24.323,497.59,51
2017-05-14 07:13:00,0.0,2515.3,120.7,15.01,13.852,21.853,6.0744,230.14,6.0137,225.9,2515.3,2756.3,18.639,16.513,-26.97,24.306,503.17,51
2017-05-14 07:14:00,0.0,2543.1,120.75,14.963,13.852,21.892,6.1479,229.68,6.0717,226.17,2543.1,2785.2,19.305,16.513,-26.97,24.25,507.34,51
2017-05-14 07:15:00,0.0,2565.0,120.54,14.895,13.851,21.932,6.208,229.71,6.1338,225.69,2565.0,2810.1,18.953,16.513,-26.97,24.402,510.56,51
2017-05-14 07:16:00,0.0,2588.3,120.79,14.904,13.85,21.969,6.2324,231.02,6.1924,225.89,2588.3,2838.5,18.677,16.513,-26.97,24.55,514.2,51
