measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-19 05:15:00,5.435,-19.61,121.6,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,12.6,12.42,12.49,0.0,51
1995-08-19 05:30:00,5.445,-20.14,121.7,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,12.42,12.42,12.42,0.465,51
1995-08-19 05:45:00,5.824,-84.9,121.8,13.61,0.0,0.0,-0.002,-153.8,0.031,152.8,4.74,0.31,6.849,19.29,12.55,12.42,12.58,4.929,51
1995-08-19 06:00:00,6.093,-110.2,121.9,13.59,0.0,0.0,-0.055,-229.4,0.057,228.4,13.02,12.62,26.2,20.57,13.23,12.69,13.18,14.18,51
1995-08-19 06:15:00,6.105,-80.2,121.6,13.66,0.0,0.0,-0.17,-239.2,0.162,238.6,38.65,40.66,77.79999999999998,22.33,13.98,13.76,13.9,23.81,51
1995-08-19 06:30:00,6.721,186.9,121.7,13.79,0.0,0.0,-0.793,-220.3,0.787,219.5,172.75,174.7,354.6,23.87,14.44,14.41,14.4,59.45,51
1995-08-19 06:45:00,7.02,252.8,121.4,14.24,0.0,0.0,-0.954,-264.8,0.98,264.2,258.92,252.62,512.3,26.01,16.3,16.33,16.19,117.0,51
1995-08-19 07:00:00,8.96,677.9,121.6,14.63,0.0,0.0,-1.92,-228.9,1.905,227.8,433.96,439.49,866.0,28.49,17.74,17.77,17.72,135.6,51
1995-08-19 07:15:00,10.0,848.0,121.7,14.9,0.0,0.0,-2.268,-232.7,2.25,231.5,520.88,527.76,1049.0,29.76,19.17,19.29,18.98,155.3,51
1995-08-19 07:30:00,9.35,749.0,121.6,15.26,0.0,0.0,-2.078,-225.4,2.066,224.3,463.4,468.38,931.0,30.75,19.36,19.55,19.36,137.0,51
1995-08-19 07:45:00,12.17,1186.0,121.7,15.58,0.0,0.0,-3.053,-231.0,3.04,229.7,698.29,705.24,1398.0,31.55,20.8,21.18,20.39,201.0,51
1995-08-19 08:00:00,17.61,1938.0,121.6,16.34,0.0,0.0,-4.851,-226.6,4.837,225.0,1088.33,1099.24,2174.0,32.83,23.86,24.16,23.35,318.6,51
1995-08-19 08:15:00,26.64,3127.0,122.2,17.58,0.0,0.0,-7.639999999999999,-226.9,7.61,224.5,1708.45,1733.52,3449.0,35.41,32.35,32.45,30.97,510.9,51
1995-08-19 08:30:00,20.24,2308.0,121.8,18.15,0.0,0.0,-5.592,-230.9,5.566,229.1,1275.17,1291.19,2576.0,36.52,31.48,32.31,30.46,373.1,51
1995-08-19 08:45:00,22.13,2554.0,121.7,18.74,0.0,0.0,-6.185,-231.8,6.138,229.8,1410.51,1433.68,2849.0,37.8,32.56,33.27,31.1,413.5,51
1995-08-19 09:00:00,18.56,2091.0,121.4,19.69,0.0,0.0,-5.145,-228.8,5.108,227.1,1160.03,1177.18,2342.0,39.23,34.56,34.91,32.97,345.5,51
1995-08-19 09:15:00,13.9,1460.0,121.4,19.82,0.0,0.0,-3.719,-225.9,3.706,224.5,832.0,840.12,1671.0,39.01,30.18,30.64,29.01,242.9,51
1995-08-19 09:30:00,16.6,1833.0,121.4,20.12,0.0,0.0,-4.567,-227.5,4.563,225.8,1030.33,1038.99,2063.0,38.92,29.53,29.74,28.35,302.9,51
1995-08-19 09:45:00,40.78,4970.0,122.4,20.85,0.0,0.0,-12.34,-230.6,12.22,226.3,2765.39,2845.6,5605.0,41.69,37.2,38.11,36.19,860.0,51
1995-08-19 10:00:00,29.37,3511.0,121.8,21.38,0.0,0.0,-8.64,-225.7,8.609999999999998,222.7,1917.45,1950.05,3866.0,43.76,40.03,41.92,39.55,574.7,51
1995-08-19 10:15:00,30.51,3661.0,121.7,21.34,0.0,0.0,-8.89,-231.3,8.83,228.2,2015.01,2056.26,4078.0,44.27,35.77,37.34,35.86,606.7,51
1995-08-19 10:30:00,25.24,3005.0,122.1,21.2,0.0,0.0,-7.41,-223.1,7.389999999999999,220.4,1628.76,1653.17,3285.0,44.12,33.67,35.22,33.97,478.2,51
1995-08-19 10:45:00,20.05,2329.0,121.9,20.58,0.0,0.0,-5.751,-225.8,5.724,223.7,1280.46,1298.58,2569.0,43.45,30.15,31.27,30.51,366.5,51
1995-08-19 11:00:00,20.31,2371.0,122.1,20.34,0.0,0.0,-5.691,-233.8,5.67,231.9,1314.87,1330.56,2644.0,42.81,28.73,29.52,29.43,375.4,51
1995-08-19 11:15:00,20.27,2369.0,122.0,20.56,0.0,0.0,-5.829,-225.6,5.812,223.6,1299.56,1315.02,2611.0,42.85,29.51,30.6,29.51,377.1,51
1995-08-19 11:30:00,28.18,3406.0,122.3,21.43,0.0,0.0,-8.199999999999998,-236.3,8.08,233.6,1887.49,1937.66,3861.0,43.39,33.54,34.74,33.45,584.8,51
1995-08-19 11:45:00,35.38,4335.0,122.5,22.68,0.0,0.0,-10.77,-230.3,10.65,226.6,2413.29,2480.33,4898.0,45.11,41.21,42.94,40.62,764.0,51
1995-08-19 12:00:00,40.93,5053.0,122.7,24.02,0.0,0.0,-13.01,-225.0,12.83,220.6,2830.3,2927.25,5761.0,47.51,49.42,51.89,48.35,950.0,51
1995-08-19 12:15:00,36.24,4457.0,122.5,24.69,0.0,0.0,-11.34,-223.8,11.24,219.8,2470.55,2537.89,5006.0,48.32,49.63,52.49,48.34,801.0,51
1995-08-19 12:30:00,40.56,5024.0,122.5,25.0,0.0,0.0,-12.97,-223.1,12.83,218.9,2808.49,2893.61,5705.0,48.38,51.17,53.82,50.02,939.0,51
1995-08-19 12:45:00,36.08,4458.0,122.3,25.37,0.0,0.0,-11.45,-222.2,11.34,218.6,2478.92,2544.19,5027.0,48.52,50.81,54.15,50.55,818.0,51
1995-08-19 13:00:00,41.26,5146.0,122.5,26.19,0.0,0.0,-13.4,-222.7,13.22,218.3,2885.93,2984.18,5871.0,48.82,52.72,55.49,51.68,992.0,51
1995-08-19 13:15:00,38.65,4806.0,122.2,26.84,0.0,0.0,-12.57,-222.3,12.38,218.3,2702.55,2794.31,5508.0,48.61,56.11,59.08,55.28,965.0,51
1995-08-19 13:30:00,20.27,2390.0,121.5,26.32,0.0,0.0,-5.956,-222.8,5.957,220.6,1314.11,1327.0,2646.0,48.36,46.01,48.76,45.41,406.4,51
1995-08-19 13:45:00,25.37,3079.0,122.1,25.91,0.0,0.0,-7.62,-224.2,7.59,221.3,1679.67,1708.4,3397.0,48.06,40.52,42.8,40.34,519.7,51
1995-08-19 14:00:00,20.54,2436.0,122.0,25.99,0.0,0.0,-6.083,-221.7,6.073,219.4,1332.42,1348.6,2684.0,47.83,41.04,43.05,40.66,405.7,51
1995-08-19 14:15:00,23.69,2851.0,122.0,24.72,0.0,0.0,-6.977,-227.8,6.956,225.4,1567.88,1589.36,3153.0,47.46,38.64,40.57,38.75,480.2,51
1995-08-19 14:30:00,19.12,2232.0,121.7,24.12,0.0,0.0,-5.493,-227.4,5.493,225.5,1238.67,1249.11,2483.0,47.65,36.72,38.8,37.09,380.1,51
1995-08-19 14:45:00,22.1,2630.0,121.6,24.19,0.0,0.0,-6.482,-223.2,6.477,220.7,1429.47,1446.78,2883.0,46.95,33.62,35.37,34.09,435.1,51
1995-08-19 15:00:00,20.45,2410.0,121.5,24.32,0.0,0.0,-6.028,-220.2,6.028,217.8,1312.9,1327.37,2645.0,47.05,35.55,37.09,35.72,405.7,51
1995-08-19 15:15:00,18.32,2133.0,122.0,24.18,0.0,0.0,-5.386,-220.0,5.37,217.6,1168.51,1184.92,2351.0,46.38,33.51,34.89,33.54,360.3,51
1995-08-19 15:30:00,19.09,2243.0,121.9,24.15,0.0,0.0,-5.406,-232.4,5.384,230.4,1240.47,1256.35,2495.0,46.15,33.51,34.84,33.51,383.3,51
1995-08-19 15:45:00,14.31,1574.0,122.0,24.15,0.0,0.0,-3.909,-229.0,3.913,227.7,890.99,895.1599999999999,1787.0,45.99,32.02,33.53,32.26,277.4,51
1995-08-19 16:00:00,13.17,1410.0,122.1,24.17,0.0,0.0,-3.535,-229.4,3.555,228.2,811.25,810.9299999999998,1618.0,45.5,30.84,31.85,30.84,251.8,51
1995-08-19 16:15:00,12.13,1259.0,122.2,24.1,0.0,0.0,-3.301,-216.9,3.341,215.8,720.99,715.99,1438.0,45.05,29.64,30.81,29.86,226.2,51
1995-08-19 16:30:00,12.22,1263.0,122.0,24.76,0.0,0.0,-3.171,-227.8,3.262,226.6,739.1699999999998,722.35,1463.0,44.41,30.53,31.57,30.7,246.2,51
1995-08-19 16:45:00,8.26,637.1,121.4,24.32,0.0,0.0,-1.838,-218.1,1.834,217.2,398.34,400.87,799.0,43.99,28.63,29.41,28.98,127.7,51
1995-08-19 17:00:00,7.72,537.6,121.5,24.03,0.0,0.0,-1.614,-214.8,1.614,213.9,345.23,346.69,691.6,43.18,26.61,27.2,26.74,113.0,51
1995-08-19 17:15:00,8.429999999999998,659.0,122.0,23.82,0.0,0.0,-1.872,-222.3,1.867,221.5,413.54,416.15,828.0,42.7,25.7,26.73,26.3,130.9,51
1995-08-19 17:30:00,8.199999999999998,619.1,121.7,23.89,0.0,0.0,-1.807,-215.0,1.809,214.1,387.31,388.51,776.0,42.32,26.61,26.73,26.7,121.0,51
1995-08-19 17:45:00,6.993,386.6,121.8,23.66,0.0,0.0,-1.258,-213.0,1.267,212.3,268.98,267.95,536.7,41.8,25.31,25.49,25.34,84.09999999999998,51
1995-08-19 18:00:00,6.405,239.1,122.0,23.43,0.0,0.0,-0.908,-213.8,0.906,213.0,192.98,194.13,387.0,41.3,24.04,24.3,24.2,63.39,51
1995-08-19 18:15:00,5.953,76.7,121.6,22.73,0.0,0.0,-0.513,-204.6,0.509,203.8,103.73,104.96,208.7,40.72,22.91,22.96,23.01,36.07,51
1995-08-19 18:30:00,5.808,-47.12,121.7,22.09,0.0,0.0,-0.197,-211.8,0.2069999999999999,211.1,43.7,41.72,82.79999999999998,40.16,21.39,21.37,21.5,19.45,51
1995-08-19 18:45:00,5.776,-120.9,121.8,21.8,0.0,0.0,-0.001,-219.9,0.0259999999999999,218.9,5.69,0.22,5.852,39.66,20.89,20.89,20.89,8.449999999999998,51
1995-08-19 19:00:00,5.35,-46.99,121.7,21.47,0.0,0.0,-0.0359999999999999,-53.29,0.1419999999999999,53.08,7.54,1.92,37.45,38.75,20.16,19.75,20.46,0.804,51
1995-08-19 19:15:00,5.245,-21.13,121.4,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62,19.32,19.32,19.36,0.0,51
1995-08-19 19:30:00,5.278,-21.17,121.9,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,19.33,19.33,19.33,0.0,51
1995-08-19 19:45:00,5.298,-20.27,122.2,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.26,18.86,19.29,0.0,51
1995-08-19 20:00:00,5.312,-20.81,122.3,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,17.85,17.7,17.91,0.0,51
1995-08-19 20:15:00,5.307,-20.29,121.9,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,17.71,17.71,17.71,0.0,51
1995-08-19 20:30:00,5.325,-21.39,122.1,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,17.71,17.27,17.71,0.0,51
1995-08-19 20:45:00,5.34,-21.02,122.3,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,17.04,16.03,17.36,0.0,51
1995-08-19 21:00:00,5.355,-19.77,122.5,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.46,16.02,16.37,0.0,51
1995-08-19 21:15:00,5.362,-20.95,122.4,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,16.5,16.02,16.16,0.0,51
1995-08-19 21:30:00,5.361,-20.85,122.2,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,16.1,16.02,16.03,0.0,51
1995-08-19 21:45:00,5.382,-20.94,122.4,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,16.02,15.98,16.02,0.0,51
1995-08-19 22:00:00,5.377,-20.75,122.1,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,15.68,14.55,15.64,0.0,51
1995-08-19 22:15:00,5.392,-20.49,122.4,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,15.44,14.27,15.23,0.0,51
1995-08-19 22:30:00,5.402,-20.65,122.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,16.02,14.97,15.88,0.0,51
1995-08-19 22:45:00,5.387,-20.82,121.9,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,16.02,15.37,15.96,0.0,51
1995-08-19 23:00:00,5.399,-19.73,122.1,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,16.03,16.03,16.03,0.0,51
1995-08-19 23:15:00,5.414,-20.22,122.4,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,15.49,14.69,15.56,0.0,51
1995-08-19 23:30:00,5.428,-21.47,122.6,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,14.61,14.26,14.41,0.0,51
1995-08-19 23:45:00,5.42,-19.58,122.4,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.13,14.26,14.98,0.0,51
