measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-24 03:15:00,5.405,-20.26,122.0,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,17.72,17.72,17.72,0.0,51
1995-08-24 03:30:00,5.404,-20.25,122.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,17.72,17.69,17.72,0.0,51
1995-08-24 03:45:00,5.405,-20.29,121.9,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,17.72,17.72,17.72,0.0,51
1995-08-24 04:00:00,5.408,-20.34,122.0,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,17.72,17.72,17.72,0.0,51
1995-08-24 04:15:00,5.402,-20.39,121.9,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,17.66,17.45,17.72,0.0,51
1995-08-24 04:30:00,5.408,-21.32,121.8,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,16.6,16.04,16.77,0.0,51
1995-08-24 04:45:00,5.404,-20.16,121.7,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,16.03,16.03,16.31,0.0,51
1995-08-24 05:00:00,5.409,-20.2,121.7,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,16.03,16.03,16.05,0.0,51
1995-08-24 05:15:00,5.373,-19.19,121.0,18.87,0.0,0.0,0.0,-7.55,0.0,7.47,0.0,0.0,0.0,22.92,16.03,16.02,16.03,0.4109999999999999,51
1995-08-24 05:30:00,5.965,-117.3,121.0,18.5,0.0,0.0,-0.0129999999999999,-220.3,0.041,219.3,8.99,2.86,11.88,23.42,16.21,16.04,16.19,10.2,51
1995-08-24 05:45:00,6.085,-16.7,121.1,19.83,0.0,0.0,-0.317,-223.6,0.308,223.0,68.68,70.88,133.5,25.39,17.88,17.57,17.74,39.62,51
1995-08-24 06:00:00,6.591,205.4,120.9,19.57,0.0,0.0,-0.8499999999999999,-228.2,0.8439999999999999,227.5,192.01,193.97,387.9,27.45,19.2,18.54,19.04,90.0,51
1995-08-24 06:15:00,7.54,400.5,120.7,19.57,0.0,0.0,-1.292,-233.2,1.306,232.4,303.51,301.29,596.2,29.91,19.72,19.49,19.59,121.4,51
1995-08-24 06:30:00,10.05,863.0,120.8,20.33,0.0,0.0,-2.31,-230.4,2.321,229.4,532.44,532.22,1063.0,31.97,21.7,21.59,21.62,193.9,51
1995-08-24 06:45:00,12.96,1302.0,120.3,21.05,0.0,0.0,-3.34,-226.8,3.348,225.5,754.97,757.51,1510.0,33.96,24.29,24.12,24.06,257.9,51
1995-08-24 07:00:00,16.11,1750.0,120.9,21.89,0.0,0.0,-4.353,-228.6,4.358,227.2,990.1400000000002,995.1,1979.0,36.08,26.48,26.68,26.39,322.4,51
1995-08-24 07:15:00,19.23,2191.0,121.3,22.54,0.0,0.0,-5.359,-229.5,5.353,227.7,1218.88,1229.89,2443.0,38.32,29.94,30.11,29.75,387.1,51
1995-08-24 07:30:00,22.41,2602.0,121.1,23.41,0.0,0.0,-6.39,-225.9,6.383,223.9,1429.15,1443.5,2870.0,40.55,33.97,34.14,33.45,449.9,51
1995-08-24 07:45:00,25.26,2981.0,121.2,24.61,0.0,0.0,-7.38,-223.5,7.37,221.2,1630.24,1649.43,3278.0,42.89,38.57,38.68,37.35,513.4,51
1995-08-24 08:00:00,27.17,3249.0,121.5,25.81,0.0,0.0,-8.09,-223.7,8.05,221.1,1779.86,1809.73,3588.0,44.86,42.79,42.97,40.98,566.1,51
1995-08-24 08:15:00,30.13,3636.0,121.2,26.3,0.0,0.0,-9.11,-222.2,9.090000000000002,219.2,1992.53,2024.24,4015.0,46.96,44.87,45.99,43.65,634.4,51
1995-08-24 08:30:00,12.97,1580.0,51.43,26.56,0.0,0.0,-3.96,-94.5,3.95,93.2,368.14,374.22,1746.0,47.89,46.12,47.31,44.8,683.4,51
1995-08-24 08:45:00,24.45,3000.0,98.1,26.65,0.0,0.0,-7.51,-185.4,7.47,182.9,1366.26,1392.35,3370.0,46.68,49.39,50.73,47.9,734.0,51
1995-08-24 09:00:00,35.01,4411.0,121.9,26.8,0.0,0.0,-11.16,-222.4,11.14,218.4,2432.98,2481.98,4915.0,49.06,47.68,50.11,46.93,782.0,51
1995-08-24 09:15:00,35.76,4579.0,122.2,27.22,0.0,0.0,-11.63,-221.4,11.63,217.2,2526.04,2574.88,5104.0,49.56,48.15,50.92,48.24,816.0,51
1995-08-24 09:30:00,36.88,4749.0,122.2,27.44,0.0,0.0,-12.09,-223.2,12.06,218.9,2639.93,2698.49,5337.0,49.86,49.62,52.01,49.09,863.0,51
1995-08-24 09:45:00,38.14,4902.0,121.9,27.73,0.0,0.0,-12.6,-221.8,12.57,217.6,2735.23,2794.68,5529.0,50.46,50.87,53.84,51.02,903.0,51
1995-08-24 10:00:00,38.1,4922.0,122.0,28.29,0.0,0.0,-12.72,-221.7,12.68,217.5,2757.9,2820.02,5577.0,50.95,52.5,55.74,52.49,927.0,51
1995-08-24 10:15:00,38.61,4976.0,121.7,28.64,0.0,0.0,-12.93,-221.5,12.86,217.7,2799.62,2864.0,5665.0,51.12,53.99,57.69,54.26,958.0,51
1995-08-24 10:30:00,38.29,4948.0,121.6,29.12,0.0,0.0,-12.92,-221.4,12.83,217.5,2790.53,2860.49,5651.0,51.5,56.29,59.7,56.1,977.0,51
1995-08-24 10:45:00,37.9,4932.0,122.2,30.32,0.0,0.0,-12.94,-221.3,12.81,217.0,2779.77,2863.62,5643.0,51.67,57.66,60.7,56.93,996.0,51
1995-08-24 11:00:00,38.93,5082.0,122.2,29.53,0.0,0.0,-13.36,-221.5,13.23,218.0,2884.14,2959.24,5842.0,51.4,59.24,62.85,58.38,1056.0,51
1995-08-24 11:15:00,29.57,3781.0,121.5,29.27,0.0,0.0,-9.76,-219.8,9.74,216.3,2106.76,2145.25,4288.0,52.27,52.36,56.55,52.89,713.0,51
1995-08-24 11:30:00,34.56,4478.0,121.7,30.82,0.0,0.0,-11.75,-220.3,11.64,216.4,2518.9,2588.53,5129.0,52.23,57.03,59.53,56.06,915.0,51
1995-08-24 11:45:00,38.3,4986.0,121.7,30.54,0.0,0.0,-13.12,-221.3,12.97,217.4,2819.68,2903.46,5731.0,51.58,58.13,61.17,57.34,1025.0,51
1995-08-24 12:00:00,39.09,5109.0,122.1,31.08,0.0,0.0,-13.53,-221.5,13.33,217.8,2903.27,2996.9,5899.0,51.49,61.36,64.69,60.63,1111.0,51
1995-08-24 12:15:00,31.38,4044.0,121.5,32.09,0.0,0.0,-10.61,-220.3,10.48,216.7,2271.02,2337.38,4624.0,52.84,61.3,64.37,60.35,849.0,51
1995-08-24 12:30:00,24.87,3129.0,121.0,31.77,0.0,0.0,-7.91,-226.0,7.86,223.0,1752.78,1787.66,3549.0,54.03,54.68,57.36,53.58,607.6,51
1995-08-24 12:45:00,22.29,2764.0,120.8,29.68,0.0,0.0,-6.903,-224.6,6.916,221.8,1533.97,1550.41,3098.0,52.95,48.88,51.56,48.35,502.2,51
1995-08-24 13:00:00,39.88,5183.0,122.0,30.64,0.0,0.0,-13.5,-223.9,13.35,219.9,2935.67,3022.65,5970.0,51.81,50.87,53.63,50.83,1052.0,51
1995-08-24 13:15:00,32.1,4130.0,121.5,30.92,0.0,0.0,-10.78,-223.0,10.69,220.3,2355.01,2403.94,4760.0,51.58,59.41,63.98,60.32,898.0,51
1995-08-24 13:30:00,17.93,2147.0,120.9,29.94,0.0,0.0,-5.389,-223.4,5.416,221.1,1197.48,1203.9,2429.0,54.82,47.69,52.31,49.09,409.6,51
1995-08-24 13:45:00,13.94,1581.0,121.2,29.36,0.0,0.0,-3.956,-225.8,3.999,223.7,894.58,893.26,1794.0,53.93,38.03,41.43,39.28,279.8,51
1995-08-24 14:00:00,8.74,751.0,120.9,29.64,0.0,0.0,-2.058,-221.5,2.087,220.2,459.56,455.85,921.0,53.15,36.29,38.28,36.84,146.4,51
1995-08-24 14:15:00,7.519999999999999,536.9,121.1,29.22,0.0,0.0,-1.606,-214.1,1.609,213.0,342.72,343.84,686.9,51.99,32.45,33.48,32.55,102.7,51
1995-08-24 14:30:00,6.491,302.4,121.0,28.55,0.0,0.0,-1.053,-210.2,1.063,209.6,222.8,221.34,445.4,51.06,30.63,31.32,30.84,66.02,51
1995-08-24 14:45:00,5.896,96.7,121.1,27.78,0.0,0.0,-0.558,-204.3,0.56,203.6,114.02,114.0,228.1,49.86,28.89,29.3,29.13,35.23,51
1995-08-24 15:00:00,5.785,22.67,120.9,25.49,0.0,0.0,-0.375,-204.2,0.387,203.6,78.79,76.58,155.4,47.73,26.35,26.54,26.58,23.9,51
1995-08-24 15:15:00,5.732,31.37,121.1,24.42,0.0,0.0,-0.393,-204.2,0.4089999999999999,203.6,83.26999999999998,80.25,163.7,46.13,24.01,24.06,24.08,25.35,51
1995-08-24 19:15:00,5.2202,-20.557,120.83,23.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109,22.4,22.4,22.4,0.0,51
1995-08-24 19:30:00,5.2349,-20.402,121.0,23.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714,22.4,22.387,22.4,0.0,51
1995-08-24 19:45:00,5.252,-20.819,121.22,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633,21.732,21.068,21.596,0.0,51
1995-08-24 20:00:00,5.2609,-20.014,121.23,22.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,21.049,20.888,20.926,0.0,51
1995-08-24 20:15:00,5.2844,-21.016,121.61,21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688,20.888,20.888,20.888,0.0,51
1995-08-24 20:30:00,5.296,-20.229,121.66,20.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812,19.958,19.623,19.902,0.0,51
1995-08-24 20:45:00,5.3088,-20.98,121.74,21.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848,19.637,19.331,19.607,0.0,51
1995-08-24 21:00:00,5.3145,-20.107,121.68,20.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281,19.474,19.325,19.509,0.0,51
1995-08-24 21:15:00,5.3301,-20.756,121.9,20.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231,19.326,19.326,19.326,0.0,51
1995-08-24 21:30:00,5.3242,-21.047,121.57,19.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,19.147,18.883,19.326,0.0,51
1995-08-24 21:45:00,5.3287,-20.341,121.52,19.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277,18.682,18.058,19.291,0.0,51
1995-08-24 22:00:00,5.3498,-20.017,121.89,19.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,17.988,17.719,18.615,0.0,51
1995-08-24 22:15:00,5.3457,-21.107,121.57,19.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372,18.807,18.18,18.973,0.0,51
1995-08-24 22:30:00,5.3401,-20.441,121.31,18.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.893,17.72,17.707,17.771,0.0,51
1995-08-24 22:45:00,5.3559,-20.227,121.56,18.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,17.707,17.707,17.707,0.0,51
1995-08-24 23:00:00,5.3672,-19.518,121.77,18.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317,17.707,17.707,17.707,0.0,51
1995-08-24 23:15:00,5.3855,-19.851,122.1,18.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.072,17.707,17.707,17.707,0.0,51
1995-08-24 23:30:00,5.3882,-20.064,122.04,18.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982,17.709,17.709,17.709,0.0,51
1995-08-24 23:45:00,5.3987,-20.48,122.1,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,17.757,17.712,17.803,0.0,51
