measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-21 04:30:00,5.793,-22.599,121.98,3.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903,0.07953,-26.97,2.6734,0.0,51
2002-11-21 04:45:00,5.7926,-22.297,121.94,3.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,0.08111,-26.984,3.1311,0.0,51
2002-11-21 05:00:00,5.7793,-21.945,121.61,4.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583,1.0492,-26.97,4.408,0.0,51
2002-11-21 05:15:00,5.7686,-23.121,121.38,4.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544,0.4906499999999999,-26.97,3.5597,0.0,51
2002-11-21 05:30:00,5.8056,-21.98,122.2,6.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671,2.6685,-26.97,5.0993,0.0,51
2002-11-21 05:45:00,5.7995,-22.386,122.12,6.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498,2.6756,-26.97,4.5567,0.0,51
2002-11-21 06:00:00,5.7689,-21.882,121.79,4.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.288,1.7251,-26.97,3.8615,0.0,51
2002-11-21 06:15:00,5.717,-22.378,120.61,5.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297,2.6756,-26.97,5.0993,0.0,51
2002-11-21 06:30:00,5.8184,-22.382,120.77,5.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,2.9973,-26.97,5.0993,0.0,51
2002-11-21 06:45:00,5.8334,-24.846,120.47,6.5008,0.0,0.0,0.0,-36.537,0.00032,36.203,0.01,0.0,0.0680299999999999,10.367,4.3115,-26.97,5.5543,0.20021,51
2002-11-21 07:00:00,6.7281,29.818,120.32,6.38,0.0,0.0,-0.3739899999999999,-220.36,0.3686499999999999,217.94,80.34,82.40999999999998,160.85,11.062,5.0004,-26.986,5.714,29.931,51
2002-11-21 07:15:00,11.114,1035.6,120.75,6.8705,0.0,0.0,-2.763,-215.04,2.7549,217.08,598.03,594.16,1194.9,12.902,7.0838,-27.144,7.3939,188.7,51
2002-11-21 07:30:00,17.025,1943.7,120.98,7.5529,0.0,0.0,-4.6693,-239.35,4.6844,235.76,1104.39,1117.6,2211.5,15.526,10.726,-27.2,8.9303,322.27,51
2002-11-21 07:45:00,22.358,2662.7,120.79,8.693899999999998,0.0,0.0,-6.2682,-239.22,6.2699,235.25,1474.99,1499.48,2965.6,18.373,14.34,-26.979,10.074,431.4,51
2002-11-21 08:00:00,26.763,3234.8,121.42,9.2077,0.0,0.0,-7.5541,-240.64,7.492,236.44,1771.41,1817.82,3583.7,21.274,9.1837,-26.899,11.417,527.63,51
2002-11-21 08:15:00,30.827,3728.7,122.05,10.031,0.0,0.0,-8.8862,-234.16,8.7872,229.74,2018.77,2080.79,4095.3,24.252,-22.189,-27.02,12.579,623.59,51
2002-11-21 08:30:00,33.98,4083.4,122.18,10.882,0.0,0.0,-9.8566,-233.53,9.6615,228.98,2212.29,2301.81,4511.4,27.171,-26.871,-26.634,13.483,697.57,51
2002-11-21 08:45:00,37.422,4474.3,121.91,11.136,0.0,0.0,-10.933,-230.29,10.698,225.57,2413.15,2517.76,4929.3,29.867,-26.98,-26.875,14.017,766.22,51
2002-11-21 09:00:00,39.444,4695.8,121.95,12.086,0.0,0.0,-11.674,-227.49,11.407,222.72,2540.57,2655.72,5196.0,32.502,-13.767,-27.015,15.182,820.34,51
2002-11-21 09:15:00,41.256,4910.4,121.87,12.47,0.0,0.0,-12.362,-226.27,12.05,221.47,2668.71,2797.15,5465.2,34.82,-19.669,-27.067,15.825,878.47,51
2002-11-21 09:30:00,41.806,4970.2,121.94,13.57,0.0,0.0,-12.674,-225.03,12.336,220.25,2717.0,2852.03,5568.6,36.847,-26.872,-27.03,17.784,920.68,51
2002-11-21 09:45:00,42.419,5082.9,122.56,14.558,0.0,0.0,-12.995,-225.05,12.636,220.3,2783.71,2924.52,5708.2,38.439,-26.906,-26.986,17.459,949.03,51
2002-11-21 10:00:00,43.84,5273.0,122.58,13.922,0.0,0.0,-13.46,-225.49,13.105,220.73,2892.67,3035.1,5927.6,39.668,-27.068,-26.923,16.949,979.55,51
2002-11-21 10:15:00,44.397,5344.0,122.75,14.224,0.0,0.0,-13.681,-225.5,13.337,220.76,2944.28,3085.07,6029.2,40.803,16.226,-26.959,17.164,1007.1,51
2002-11-21 10:30:00,44.857,5390.2,121.95,15.151,0.0,0.0,-13.844,-225.56,13.498,220.82,2980.63,3122.65,6103.1,41.714,10.073,-26.917,17.964,1027.7,51
2002-11-21 10:45:00,44.887,5395.4,121.76,15.525,0.0,0.0,-13.88,-225.63,13.537,220.91,2990.46,3131.74,6122.1,42.542,-26.852,-27.158,18.365,1039.5,51
2002-11-21 11:00:00,44.882,5402.3,121.56,15.453,0.0,0.0,-13.929,-225.55,13.568,220.84,2996.36,3141.69,6138.0,42.782,-26.782,-26.72,18.293,1045.6,51
2002-11-21 11:15:00,44.994,5417.8,121.48,15.673,0.0,0.0,-13.967,-225.76,13.6,221.07,3006.55,3153.19,6159.7,43.218,-26.927,-26.734,17.975,1047.4,51
2002-11-21 11:30:00,44.995,5422.0,121.34,15.546,0.0,0.0,-13.95,-225.73,13.606,221.05,3007.61,3148.93,6156.5,43.037,-22.377,-26.904,17.714,1040.8,51
2002-11-21 11:45:00,45.307,5453.4,121.21,14.257,0.0,0.0,-13.918,-226.11,13.74,221.38,3041.76,3147.0,6188.7,43.325,-7.0572,-26.902,16.519,1037.7,51
2002-11-21 12:00:00,44.214,5355.5,121.78,14.915,0.0,0.0,-13.721,-225.15,13.514,220.51,2979.97,3089.28,6069.2,43.662,-26.86,-26.836,16.925,1029.9,51
2002-11-21 12:15:00,42.563,5170.0,122.02,16.18,0.0,0.0,-13.317,-224.62,13.016,220.1,2864.82,2991.26,5855.9,44.232,-14.18,-26.811,17.355,1011.1,51
2002-11-21 12:30:00,42.024,5117.6,122.29,15.814,0.0,0.0,-13.118,-224.51,12.887,220.02,2835.4,2945.12,5780.2,44.08,-23.822,-26.941,16.988,988.53,51
2002-11-21 12:45:00,41.651,5068.6,122.18,16.74,0.0,0.0,-12.986,-224.35,12.694,219.91,2791.54,2913.41,5704.8,44.124,-19.971,-26.876,17.376,963.09,51
2002-11-21 13:00:00,40.441,4904.4,121.89,16.967,0.0,0.0,-12.553,-224.11,12.274,219.76,2697.33,2813.25,5510.4,44.27,-14.111,-26.953,17.803,927.55,51
2002-11-21 13:15:00,40.074,4851.8,121.72,16.703,0.0,0.0,-12.285,-224.51,12.08,220.15,2659.41,2758.11,5417.2,43.903,-16.997,-26.86,17.188,886.58,51
2002-11-21 13:30:00,38.788,4687.8,121.53,16.05,0.0,0.0,-11.815,-224.14,11.655,219.86,2562.47,2648.21,5210.4,43.699,-26.927,-26.93,16.818,843.98,51
2002-11-21 13:45:00,37.464,4512.5,121.65,14.788,0.0,0.0,-11.259,-224.63,11.168,220.38,2461.2,2529.11,4989.7,43.197,-26.937,-27.097,15.795,795.34,51
2002-11-21 14:00:00,35.519,4273.1,121.17,15.367,0.0,0.0,-10.59,-224.46,10.515,220.35,2316.98,2377.03,4693.3,42.548,-26.914,-27.089,16.362,737.34,51
2002-11-21 14:15:00,32.835,3958.3,121.4,16.41,0.0,0.0,-9.7905,-224.83,9.698,220.84,2141.71,2201.2,4342.1,42.112,-26.954,-26.955,16.94,681.42,51
2002-11-21 14:30:00,30.278,3620.7,121.35,15.382,0.0,0.0,-8.9028,-225.25,8.8491,221.38,1959.01,2005.36,3963.3,41.35,-26.859,-26.983,16.069,618.23,51
2002-11-21 14:45:00,27.226,3254.2,121.17,14.995,0.0,0.0,-7.9714,-225.23,7.9477,221.54,1760.73,1795.4,3555.0,40.583,-27.031,-27.035,15.645,553.23,51
2002-11-21 15:00:00,24.038,2853.4,121.22,15.805,0.0,0.0,-6.9637,-226.4,6.9485,222.87,1548.61,1576.58,3123.0,39.689,-26.819,-26.994,16.495,483.67,51
2002-11-21 15:15:00,20.894,2437.8,121.62,14.393,0.0,0.0,-5.8413,-232.92,5.8416,229.54,1340.88,1360.56,2699.8,38.441,-26.963,-26.873,15.859,411.73,51
2002-11-21 15:30:00,17.276,1964.2,121.6,13.859,0.0,0.0,-4.7533,-234.08,4.7568,230.95,1098.58,1112.65,2209.3,37.291,-26.976,-26.969,14.705,339.01,51
2002-11-21 15:45:00,13.829,1474.3,121.77,13.636,0.0,0.0,-3.6577,-234.33,3.6486,231.52,844.72,857.11,1700.0,36.257,-26.907,-26.895,15.249,264.32,51
2002-11-21 16:00:00,10.786,977.74,121.46,13.348,0.0,0.0,-2.5759,-229.48,2.5634,226.85,581.51,591.12,1174.6,35.251,-22.548,-26.893,14.987,191.63,51
2002-11-21 16:15:00,7.8997,438.43,121.34,12.865,0.0,0.0,-1.3122,-216.53,1.3073,213.63,279.28,284.13,570.18,34.134,-12.323,-26.957,13.494,101.5,51
2002-11-21 16:30:00,6.7257,-24.927,121.12,12.153,0.0,0.0,-0.1467499999999999,-211.17,0.1430899999999999,208.31,29.81,30.99,59.695,32.9,4.4294,-26.971,11.572,8.9944,51
2002-11-21 16:45:00,6.8662,-110.24,121.07,11.53,0.0,0.0,-0.0006499999999999,-214.19,0.0092899999999999,211.62,1.97,0.14,2.0926,31.647,6.3866,-26.998,10.947,0.75353,51
2002-11-21 17:00:00,6.3101,-21.858,120.89,11.116,0.0,0.0,-5e-05,-7.5921,-3e-05,7.4413,0.0,0.0,0.00382,29.871,6.4413,-26.957,10.251,0.0,51
2002-11-21 17:15:00,6.004,-23.27,120.69,9.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449,5.9206,-26.97,8.1934,0.0,51
2002-11-21 17:30:00,5.6825,-23.411,120.76,8.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,5.0687,-26.97,7.3808,0.0,51
2002-11-21 17:45:00,5.6977,-22.906,121.07,8.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,5.0688,-26.97,7.7358,0.0,51
2002-11-21 18:00:00,5.7086,-23.819,121.2,8.884299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862,5.2048,-26.97,8.333,0.0,51
2002-11-21 18:15:00,5.7175,-23.446,121.45,8.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623,5.3736,-26.97,7.6435,0.0,51
2002-11-21 18:30:00,5.7267,-23.017,121.53,8.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,5.1687,-26.97,7.733799999999999,0.0,51
2002-11-21 18:45:00,5.7404,-23.23,121.73,8.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796,5.0814,-26.97,7.3993,0.0,51
2002-11-21 19:00:00,5.745,-23.883,121.94,8.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,5.0764,-26.97,7.346599999999999,0.0,51
2002-11-21 19:15:00,5.7324,-23.214,121.65,7.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,5.0828,-26.97,7.346599999999999,0.0,51
2002-11-21 19:30:00,5.7357,-23.318,121.48,7.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,5.0769,-26.97,7.347299999999999,0.0,51
2002-11-21 19:45:00,5.7308,-22.98,121.64,7.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,4.5638,-26.97,7.2758,0.0,51
2002-11-21 20:00:00,5.7266,-23.014,121.16,7.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,3.8889,-26.97,7.0775,0.0,51
2002-11-21 20:15:00,5.7414,-23.069,121.62,7.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307,3.7798,-26.97,6.5564,0.0,51
2002-11-21 20:30:00,5.756,-23.078,121.8,7.235299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967,3.1528,-26.97,7.1859,0.0,51
2002-11-21 20:45:00,5.7609,-23.733,121.81,7.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.765,3.8653,-26.97,6.9945,0.0,51
2002-11-21 21:00:00,5.7409,-22.719,121.56,6.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321,2.7295,-26.97,5.3337,0.0,51
2002-11-21 21:15:00,5.7417,-22.391,121.54,5.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.947,2.661,-26.97,5.084,0.0,51
2002-11-21 21:30:00,5.765,-23.661,121.84,6.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623,2.6615,-26.97,5.3666,0.0,51
2002-11-21 21:45:00,5.7926,-22.984,122.3,5.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,2.678,-26.97,5.0875,0.0,51
2002-11-21 22:00:00,5.7941,-23.201,122.4,5.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,2.6647,-26.97,5.015,0.0,51
2002-11-21 22:15:00,5.7984,-22.631,122.43,7.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847,4.0916,-26.97,6.581,0.0,51
2002-11-21 22:30:00,5.7963,-22.537,122.18,7.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824,5.0893,-26.97,7.062,0.0,51
2002-11-21 22:45:00,5.7889,-22.39,121.9,7.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684,5.0187,-26.97,6.3702,0.0,51
2002-11-21 23:00:00,5.7993,-22.838,122.03,8.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677,5.0916,-26.97,7.3624,0.0,51
2002-11-21 23:15:00,5.8133,-22.396,122.33,7.666699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669,4.8798,-26.97,6.9775,0.0,51
2002-11-21 23:30:00,5.7731,-22.359,121.6,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573,4.8533,-26.97,6.8884,0.0,51
2002-11-21 23:45:00,5.7782,-22.291,121.75,6.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464,4.1053,-26.97,6.3736,0.0,51
