measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-09 11:45:00,13.931,1445.6,121.24,-1.046,0.0,0.0,-3.5323,-242.29,3.499,241.13,843.71,855.84,1695.8,23.632,4.9762,5.4424,5.0615,239.61,51
2000-03-09 12:00:00,14.351,1502.1,121.44,-0.8811299999999999,0.0,0.0,-3.4342,-263.06,3.4115,262.03,893.9199999999998,903.4,1792.2,24.5,5.0216,5.0867,5.0612,237.42,51
2000-03-09 12:15:00,22.08,2611.7,121.75,-0.46,0.0,0.0,-5.9045,-249.2,5.8734,247.44,1453.31,1471.4,2953.9,25.168,6.3346,7.522999999999999,6.6912,398.45,51
2000-03-09 12:30:00,36.01,4342.7,122.4,0.19178,0.0,0.0,-10.278,-234.38,10.259,230.93,2369.11,2408.96,4774.7,27.06,6.6772,18.043,16.055,689.5,51
2000-03-09 12:45:00,16.581,1786.6,121.6,0.1865999999999999,0.0,0.0,-4.1873,-249.51,4.174,248.26,1036.24,1044.77,2062.5,28.112,12.208,15.759,13.891,295.26,51
2000-03-09 13:00:00,14.063,1430.5,121.58,-0.08396,0.0,0.0,-3.3733,-250.85,3.3537,249.81,837.7899999999998,846.19,1695.5,27.8,7.3087,9.4907,8.6111,233.5,51
2000-03-09 13:15:00,8.139699999999998,442.69,121.27,-0.4259899999999999,0.0,0.0,-1.3662,-222.92,1.3533,222.22,300.73,304.55,616.71,27.086,4.1946,5.6867,4.7542,84.15,51
2000-03-09 13:30:00,6.7256,133.74,121.34,-0.6612599999999998,0.0,0.0,-0.67093,-205.12,0.6498,204.24,132.72,137.62,270.34,25.954,1.3864,1.9462,1.5508,38.691,51
2000-03-09 13:45:00,6.862,186.48,121.13,-0.7432199999999999,0.0,0.0,-0.8000399999999999,-207.48,0.7878,206.85,162.96,165.99,329.85,25.045,0.04379,0.04379,0.04379,46.286,51
2000-03-09 14:00:00,8.524,523.48,121.12,-0.97041,0.0,0.0,-1.5366,-234.72,1.5247,233.97,356.73,360.67,720.63,24.259,0.04377,0.04377,0.04379,96.701,51
2000-03-09 14:15:00,15.485,1688.7,121.61,-0.26173,0.0,0.0,-3.8816,-258.0,3.8288,256.78,983.16,1001.45,1980.1,24.738,3.7377,3.6653,3.1656,258.86,51
2000-03-09 14:30:00,11.762,1097.5,121.78,0.4954899999999999,0.0,0.0,-2.8602,-231.89,2.8338,230.8,654.04,663.25,1307.2,25.411,6.985,7.3206,5.0573,182.54,51
2000-03-09 14:45:00,8.320999999999998,505.07,121.38,0.8176799999999999,0.0,0.0,-1.5401,-221.23,1.5137,220.44,333.68,340.72,676.08,25.182,5.7018,5.582,4.4837,95.712,51
2000-03-09 15:00:00,7.3385,299.35,121.22,0.70371,0.0,0.0,-1.0717,-215.19,1.0434,214.45,223.76,230.62,454.19,24.886,3.9203,3.9254,2.635,63.904,51
2000-03-09 15:15:00,7.551999999999999,330.94,121.17,-0.0894699999999999,0.0,0.0,-1.1292,-230.89,1.1027,230.36,254.02,260.72,516.36,24.566,2.6346,2.6336,2.6336,71.989,51
2000-03-09 15:30:00,7.634,349.13,121.17,-0.57093,0.0,0.0,-1.1709,-231.26,1.1579,230.63,267.05,270.78,538.97,24.155,1.4967,1.7408,1.1483,76.598,51
2000-03-09 15:45:00,7.8455,404.12,121.29,-0.32911,0.0,0.0,-1.3042,-223.15,1.2891,222.44,286.75,291.03,578.94,23.899,2.5128,2.5899,2.3412,84.393,51
2000-03-09 16:00:00,9.0128,632.26,121.36,-0.06603,0.0,0.0,-1.8147,-226.84,1.782,226.06,402.84,411.65,814.7899999999998,23.701,2.6333,2.6325,2.6323,118.51,51
2000-03-09 16:15:00,9.1091,646.99,121.29,0.3677699999999999,0.0,0.0,-1.8243,-232.26,1.796,231.46,415.7,423.71,839.4,24.052,2.6677,3.2543,2.7897,120.12,51
2000-03-09 16:30:00,8.304399999999998,500.58,121.27,0.13813,0.0,0.0,-1.5163,-226.4,1.4914,225.73,336.65,343.29,680.17,24.141,2.6335,2.9472,2.6463,100.0,51
2000-03-09 16:45:00,7.8032,398.04,121.26,0.00776,0.0,0.0,-1.2951,-220.9,1.2799,220.13,281.74,286.09,567.79,24.094,2.5421,2.6338,2.5841,84.94799999999998,51
2000-03-09 17:00:00,7.4715,322.42,121.23,0.15795,0.0,0.0,-1.1221,-222.18,1.102,221.42,244.0,249.31,492.55,23.895,1.7872,2.4946,2.1127,74.412,51
2000-03-09 17:15:00,7.0323,213.74,121.2,0.20138,0.0,0.0,-0.86938,-209.98,0.85491,209.23,178.87,182.55,362.43,23.721,0.99809,1.2614,1.178,57.694,51
2000-03-09 17:30:00,6.6151,47.911,121.07,-0.1952,0.0,0.0,-0.4650799999999999,-205.06,0.4561,204.2,93.14,95.37,188.52,23.148,0.0092999999999999,-0.01346,0.0472399999999999,31.445,51
2000-03-09 17:45:00,6.5236,-75.732,121.09,-0.4432099999999999,0.0,0.0,-0.1772499999999999,-226.97,0.15916,226.27,36.01,40.23,72.909,22.449,-1.3532,-1.6571,-1.1838,15.374,51
2000-03-09 18:00:00,6.4399,-113.68,120.9,-0.6418899999999998,0.0,0.0,-0.01682,-219.87,0.0187499999999999,218.82,4.1,3.7,7.8475,22.149,-2.6393,-2.7337,-2.6,4.5158,51
2000-03-09 18:15:00,5.8174,-24.176,121.45,-0.9382,0.0,0.0,-7e-05,-24.287,0.00557,24.148,0.13,0.0,1.1561,21.235,-2.732,-2.7319,-2.7323,0.0,51
2000-03-09 18:30:00,5.7718,-20.626,121.34,-1.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668,-3.277,-4.0484,-3.1547,0.0,51
2000-03-09 18:45:00,5.7757,-20.547,121.44,-1.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101,-4.125,-5.1798,-4.1413,0.0,51
2000-03-09 19:00:00,5.7949,-20.699,121.59,-1.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685,-3.0078,-4.1129,-3.3503,0.0,51
2000-03-09 19:15:00,5.8077,-20.564,121.84,-1.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,-2.7306,-2.7469,-2.7306,0.0,51
2000-03-09 19:30:00,5.8016,-20.477,121.6,-1.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169,-2.983,-3.6896,-3.073,0.0,51
2000-03-09 19:45:00,5.7951,-20.504,121.56,-2.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371,-5.5753,-5.7192,-5.516,0.0,51
2000-03-09 20:00:00,5.7932,-20.532,121.52,-3.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492,-5.7183,-5.7183,-5.7183,0.0,51
2000-03-09 20:15:00,5.7931,-20.196,121.4,-3.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751,-5.7183,-5.7183,-5.7183,0.0,51
2000-03-09 20:30:00,5.7991,-20.284,121.52,-4.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093,-5.7183,-5.7974,-5.7183,0.0,51
2000-03-09 20:45:00,5.8096,-19.755,121.78,-3.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593,-5.7178,-6.1218,-5.7178,0.0,51
2000-03-09 21:00:00,5.8219,-19.881,122.01,-3.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068,-5.7158,-5.7684,-5.7158,0.0,51
2000-03-09 21:15:00,5.8127,-20.313,121.6,-4.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6966,-5.7154,-6.6464,-5.7154,0.0,51
2000-03-09 21:30:00,5.8405,-19.701,122.06,-3.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3955,-5.7154,-5.812,-5.7154,0.0,51
2000-03-09 21:45:00,5.8389,-20.111,122.14,-2.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1599,-5.7154,-5.7153,-5.7153,0.0,51
2000-03-09 22:00:00,5.8379,-20.683,122.02,-2.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9738,-4.7326,-5.6888,-5.0798,0.0,51
2000-03-09 22:15:00,5.8344,-20.774,121.97,-2.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7371,-5.5011,-5.7127,-5.535,0.0,51
2000-03-09 22:30:00,5.8421,-20.131,122.06,-3.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5419,-5.7125,-5.7125,-5.7125,0.0,51
2000-03-09 22:45:00,5.8696,-20.317,122.35,-3.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340099999999998,-5.7125,-6.1429,-5.7125,0.0,51
2000-03-09 23:00:00,5.8548,-19.799,122.11,-2.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179,-5.7125,-5.7125,-5.7125,0.0,51
2000-03-09 23:15:00,5.8729,-21.73,122.39,-3.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0049,-5.7125,-5.7125,-5.7125,0.0,51
2000-03-09 23:30:00,5.8834,-20.088,122.54,-2.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9329,-5.704,-5.7125,-5.7125,0.0,51
2000-03-09 23:45:00,5.8614,-20.126,122.24,-2.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8663,-5.704,-5.7125,-5.6955,0.0,51
