measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-29 01:25:00,0.0,-12.4737,121.07000000000001,6.0793333333333335,-12.4737,9.666666666666667e-05,0.03252333333333327,-0.00023666666666656666,-0.003609999999999933,3.3333333333333337e-06,20.793666666666667,5.813300000000001,-26.97,3.1500999999999997,-2.3302,51
2020-04-29 01:26:00,0.0,-7.8928666666666665,121.30333333333333,5.9627333333333326,-7.8928666666666665,-0.00019333333333333333,0.03974999999999993,-4.666666666663333e-05,-0.002889999999999967,-6.6666666666666675e-06,20.724,5.813300000000001,-26.97,3.1300333333333334,-2.431766666666667,51
2020-04-29 01:27:00,0.0,-7.66396,121.21666666666665,6.020500000000001,-7.66396,9.333333333326666e-05,0.03758333333333324,-9.333333333326666e-05,-0.002889999999999967,0.0,20.543666666666667,5.360033333333334,-26.97,3.1229999999999998,-2.4617,51
2020-04-29 01:28:00,0.0,-14.564666666666668,121.00333333333333,6.1388,-14.564666666666668,0.0004299999999999,0.03397,-0.00019333333333333333,-0.0050566666666666,6.6666666666666675e-06,20.468333333333334,5.556633333333333,-26.97,3.1505666666666667,-2.5035333333333334,51
2020-04-29 01:29:00,0.0,-11.681766666666666,121.2,6.252833333333332,-11.681766666666666,0.0001433333333333,0.03541666666666667,-0.0001433333333333,0.0,3.3333333333333337e-06,20.253333333333334,6.374066666666667,-26.97,3.149366666666667,-2.4796,51
2020-04-29 01:30:00,0.0,-10.983666666666666,121.29,6.354033333333334,-10.983666666666666,0.00023999999999996667,0.02963666666666667,-0.00029,0.0,0.0,20.872333333333334,6.275199999999999,-26.97,3.1552333333333333,-2.491566666666667,51
2020-04-29 01:31:00,0.0,0.875,120.92333333333333,6.332766666666667,0.875,0.0003366666666666333,0.03397,-0.00018999999999993336,0.0007199999999999667,3.3333333333333337e-06,20.7,5.0936666666666675,-26.97,3.0600666666666663,-2.5513,51
2020-04-29 01:32:00,0.0,-3.7135999999999996,121.04666666666667,6.287766666666666,-3.7135999999999996,0.00038666666666666667,0.036866666666666666,0.0,0.0,6.6666666666666675e-06,20.677666666666667,5.027066666666666,-26.97,2.913,-2.7365666666666666,51
2020-04-29 01:33:00,0.0,-14.509666666666666,121.31,6.2795,-14.509666666666666,0.0001399999999999,0.04480999999999996,-9.666666666666667e-05,-0.002889999999999967,0.0,20.393333333333334,4.962633333333333,-26.97,2.769766666666667,-2.951633333333333,51
2020-04-29 01:34:00,0.0,-15.1411,121.47333333333334,6.241066666666668,-15.1411,0.0,0.04480999999999996,0.0,0.0007233333333333333,0.0,20.57766666666667,4.471733333333333,-26.97,2.591466666666667,-3.1667,51
2020-04-29 01:35:00,0.0,-2.4991999999999996,121.32000000000001,6.096233333333333,-2.4991999999999996,0.0,0.03830666666666666,0.0002866666666666,-0.0014466666666666666,0.0,20.402,4.240766666666667,-26.97,2.4605,-3.3638999999999997,51
2020-04-29 01:36:00,0.0,-12.9676,121.33999999999999,5.985666666666667,-12.9676,0.0,0.04987333333333327,-0.00019333333333333333,-0.0014466666666666666,0.0,21.069999999999997,4.240766666666667,-26.97,2.4061,-3.5132999999999996,51
2020-04-29 01:37:00,0.0,-5.235333333333334,120.91666666666667,5.9547,-5.235333333333334,0.00038666666666666667,0.04914999999999994,-9.333333333326666e-05,-0.0028866666666666,2e-05,20.483,4.240766666666667,-26.97,2.3424666666666667,-3.5551,51
2020-04-29 01:38:00,0.0,-17.9776,121.17,5.9346000000000005,-17.9776,-4.666666666663333e-05,0.04770666666666664,-4.666666666663333e-05,-0.0021633333333332667,0.0,20.732333333333333,4.240766666666667,-26.97,2.3047666666666666,-3.4893666666666667,51
2020-04-29 01:39:00,0.0,14.566,121.22333333333331,5.9266000000000005,14.566,0.00038666666666666667,0.039756666666666635,0.00019333333333333333,0.0021633333333332667,2e-05,20.574,4.240766666666667,-26.97,2.2116000000000002,-3.4536,51
2020-04-29 01:40:00,0.0,-23.912666666666667,121.03666666666668,5.9700999999999995,-23.912666666666667,0.00023999999999996667,0.049873333333333304,-0.0001399999999999,-0.0101033333333333,6.6666666666666675e-06,20.500666666666664,4.240766666666667,-26.97,2.1226333333333334,-3.4057666666666666,51
2020-04-29 01:41:00,0.0,-4.143,121.24,5.9578,-4.143,0.0004333333333333,0.04625999999999989,-0.00023999999999996667,-0.0007233333333333333,2e-05,20.294666666666668,4.241233333333333,-26.97,2.0167333333333333,-3.3461,51
2020-04-29 01:42:00,0.0,7.816133333333333,120.99666666666667,5.968333333333333,7.816133333333333,0.00038666666666666667,0.05059666666666657,0.0001399999999999,0.0007233333333333333,2e-05,19.976333333333333,4.240766666666667,-26.97,2.0938,-3.2982666666666667,51
2020-04-29 01:43:00,0.0,-22.4516,121.14,6.075733333333333,-22.4516,0.0004299999999999,0.05276333333333324,-4.666666666663333e-05,-0.009383333333333334,2.3333333333333336e-05,20.816,4.241433333333333,-26.97,2.1319333333333335,-3.125033333333333,51
2020-04-29 01:44:00,0.0,-2.3367999999999998,121.18666666666667,6.102566666666667,-2.3367999999999998,0.0006733333333333334,0.052766666666666635,-0.00029,0.0014433333333333,3.6666666666666666e-05,20.636333333333333,4.240966666666666,-26.97,2.085366666666667,-3.083266666666667,51
2020-04-29 01:45:00,0.0,3.6886666666666663,121.38666666666667,6.040266666666667,3.6886666666666663,0.00019333333333333333,0.0383133333333333,5.000000000003333e-05,0.0007233333333333333,6.6666666666666675e-06,20.090333333333334,4.241633333333334,-26.97,2.0087333333333333,-3.137,51
2020-04-29 01:46:00,0.0,-4.796366666666667,121.14666666666666,5.9944999999999995,-4.796366666666667,0.00023999999999996667,0.0397533333333333,-0.0001433333333333,0.0014433333333333,1.3333333333333335e-05,20.098333333333333,4.241366666666666,-26.97,1.9282666666666668,-3.2207333333333334,51
2020-04-29 01:47:00,0.0,-6.1875,121.06333333333333,5.999066666666667,-6.1875,0.0001899999999999333,0.035419999999999965,-0.0001399999999999,-0.00217,6.6666666666666675e-06,20.313000000000002,4.242033333333333,-26.97,1.8195333333333334,-3.3043333333333336,51
2020-04-29 01:48:00,0.0,2.1142,121.24333333333334,5.997033333333333,2.1142,9.666666666666667e-05,0.03469666666666663,0.00023999999999996667,-0.0014466666666666666,6.6666666666666675e-06,19.97,4.241233333333333,-26.97,1.7713666666666665,-3.393966666666666,51
2020-04-29 01:49:00,0.0,-8.862466666666664,121.28333333333335,6.017266666666667,-8.862466666666664,-9.666666666666667e-05,0.03324999999999997,-0.0003366666666666333,-0.0043299999999999,6.6666666666666675e-06,20.946,4.241833333333333,-26.97,1.7351666666666665,-3.4418666666666664,51
2020-04-29 01:50:00,0.0,-10.015133333333333,121.38333333333333,5.984066666666666,-10.015133333333333,4.666666666663333e-05,0.038306666666666565,-0.00033333333333323336,-0.0021633333333333,0.0,20.761,4.242033333333333,-26.97,1.7122333333333335,-3.435866666666667,51
2020-04-29 01:51:00,0.0,-1.783566666666667,121.37666666666667,5.925999999999999,-1.783566666666667,-5.000000000003333e-05,0.03469666666666663,-0.0002866666666666,0.0021633333333332667,0.0,19.958333333333332,4.2427,-26.97,1.6726666666666665,-3.4119333333333337,51
2020-04-29 01:52:00,0.0,-0.8995266666666666,121.15666666666668,5.860399999999999,-0.8995266666666666,0.0004299999999999,0.03903666666666667,-0.00033333333333323336,-0.002166666666666633,1.6666666666666667e-05,20.168666666666667,4.2427,-26.97,1.6088666666666664,-3.406,51
2020-04-29 01:53:00,0.0,-3.9978000000000002,121.30333333333333,5.8077000000000005,-3.9978000000000002,9.333333333326666e-05,0.037589999999999964,9.333333333326666e-05,0.0028866666666666,0.0,20.261333333333337,4.2429,-26.97,1.5442,-3.3462,51
2020-04-29 01:54:00,0.0,0.08539999999999992,121.21999999999998,5.7353,0.08539999999999992,0.0003366666666666333,0.0383133333333333,-3.3333333334000024e-06,0.0,1.3333333333333335e-05,20.07133333333333,4.2431,-26.97,1.4800666666666666,-3.2805666666666666,51
2020-04-29 01:55:00,0.0,-9.577166666666665,121.25,5.686933333333333,-9.577166666666665,0.00019333333333333333,0.04047666666666657,5.000000000003334e-05,-0.0007233333333333333,0.0,20.416666666666668,4.2431,-26.97,1.4253666666666664,-3.1969,51
2020-04-29 01:56:00,0.0,-9.899533333333332,121.28666666666668,5.656166666666667,-9.899533333333332,0.00023999999999996667,0.043369999999999964,-9.666666666666667e-05,-0.0007233333333333333,0.0,21.037000000000003,4.2427,-26.97,1.3564999999999998,-3.2148333333333334,51
2020-04-29 01:57:00,0.0,-5.9722,121.16333333333334,5.6078,-5.9722,0.00038666666666666667,0.041199999999999896,-0.0005299999999999667,-0.0007233333333333333,1.3333333333333335e-05,20.102,4.2429,-26.97,1.3348700000000002,-3.2626333333333335,51
2020-04-29 01:58:00,0.0,-6.033599999999999,121.17,5.5546,-6.033599999999999,0.0001399999999999,0.04553999999999997,-9.666666666666667e-05,-0.00217,0.0,19.993333333333332,4.2431,-26.97,1.3696766666666669,-3.2507,51
2020-04-29 01:59:00,0.0,-9.884433333333332,121.18333333333334,5.546033333333334,-9.884433333333332,0.0001399999999999,0.04481666666666667,-0.00018999999999993336,-0.0050566666666666,0.0,20.141000000000002,4.2431,-26.97,1.4634666666666665,-3.3044666666666664,51
2020-04-29 02:00:00,0.0,-4.542866666666667,120.98,5.595166666666667,-4.542866666666667,0.0004833333333333333,0.0383133333333333,-0.00038666666666666667,-0.005049999999999934,2e-05,20.206333333333333,4.243433333333333,-26.97,1.5258666666666667,-3.3163666666666667,51
2020-04-29 02:01:00,0.0,0.1614299999999999,121.15,4.7945,0.1614299999999999,0.0001399999999999,0.05639,-0.0004299999999999,0.0,0.0,19.937,4.2433,-26.97,1.4732,-3.0478,51
2020-04-29 02:02:00,0.0,-13.445,121.28,4.8187,-13.445,0.0,0.0542199999999999,-0.0004299999999999,-0.00217,0.0,20.873,4.2437,-26.97,1.5162,-2.761,51
2020-04-29 02:03:00,0.0,-5.6732,121.36,4.8405,-5.6732,0.0,0.0542199999999999,0.00029,-0.00217,0.0,19.858,4.2433,-26.97,1.5216,-2.7072,51
2020-04-29 02:04:00,0.0,-0.1383699999999999,121.2,4.9344,-0.1383699999999999,0.00029,0.0542199999999999,-0.00029,0.00217,2e-05,20.009,4.2433,-26.97,1.4812,-2.5996,51
2020-04-29 02:05:00,0.0,-6.3881,121.2,4.9911,-6.3881,0.0,0.0542199999999999,-0.00058,-0.0064999999999999,0.0,20.411,4.2433,-26.97,1.6624,-2.51,51
2020-04-29 02:06:00,0.0,-12.684,121.37,5.0102,-12.684,-0.0001399999999999,0.05639,-0.0004299999999999,0.0,0.0,19.272,4.2446,-26.97,1.7436,-2.4024,51
2020-04-29 02:07:00,0.0,-3.7821,121.19,4.868,-3.7821,0.00029,0.0542199999999999,-0.0004299999999999,0.0,2e-05,19.129,4.2437,-26.97,1.7614,-2.3666,51
2020-04-29 02:08:00,0.0,-11.946,121.18,4.7433,-11.946,0.0,0.04988,-0.00058,-0.0064999999999999,0.0,20.405,4.2452,-26.97,1.7999,-2.4562,51
2020-04-29 02:09:00,0.0,-3.4823,121.26,4.6472,-3.4823,0.0001399999999999,0.0390399999999999,-0.0004299999999999,0.0,0.0,19.977,4.2437,-26.97,1.811,-2.4741,51
2020-04-29 02:10:00,0.0,-10.516,121.2,4.6769,-10.516,0.0,0.0412099999999999,-0.00029,-0.0043299999999999,0.0,20.029,4.2446,-26.97,1.7506,-2.51,51
2020-04-29 02:11:00,0.0,2.3062,121.34,4.7162,2.3062,0.00029,0.0347,0.00029,0.0,2e-05,20.061,4.2452,-26.97,1.7446,-2.5638,51
2020-04-29 02:12:00,0.0,-4.2203,121.51,4.7716,-4.2203,0.00029,0.0433699999999999,0.0001399999999999,0.00217,1e-05,20.109,4.2452,-26.97,1.7896,-2.5817,51
2020-04-29 02:13:00,0.0,-7.541299999999999,121.27,4.7959,-7.541299999999999,0.0004299999999999,0.03687,-0.0001399999999999,0.00217,0.0,20.292,4.2452,-26.97,1.8076,-2.5817,51
2020-04-29 02:14:00,0.0,-9.9167,121.37,4.7689,-9.9167,0.00029,0.0390399999999999,-0.0004299999999999,-0.0043299999999999,1e-05,20.317,4.2452,-26.97,1.8031,-2.5817,51
2020-04-29 02:15:00,0.0,-7.9795,121.76,4.6778,-7.9795,0.0,0.0390399999999999,0.0,0.0,0.0,20.277,4.2465,-26.97,1.7348,-2.5817,51
2020-04-29 02:16:00,0.0,-2.1448,121.14,4.5955,-2.1448,0.00058,0.0412099999999999,-0.00029,-0.0064999999999999,4e-05,19.626,4.2459,-26.97,1.6957,-2.6714,51
2020-04-29 02:17:00,0.0,-22.439,121.07,4.7035,-22.439,0.0,0.04988,-0.0001399999999999,-0.0064999999999999,0.0,19.704,4.2465,-26.97,1.7039,-2.6534,51
2020-04-29 02:18:00,0.0,-13.238,121.0,4.9534,-13.238,0.0001399999999999,0.0412099999999999,-0.00029,-0.0043299999999999,0.0,19.617,4.2472,-26.97,1.6352,-2.5996,51
2020-04-29 02:19:00,0.0,-33.071,121.55,5.1163,-33.071,0.0,0.04988,0.0,-0.0064999999999999,0.0,20.486,4.2468,-26.97,1.5979,-2.5459,51
2020-04-29 02:20:00,0.0,-27.513,121.37,5.0448,-27.513,0.0,0.0520499999999999,0.0,-0.0043299999999999,0.0,20.39,4.2472,-26.97,1.7219,-2.4921,51
2020-04-29 02:21:00,0.0,-30.396,121.51,4.9086,-30.396,0.0,0.0520499999999999,0.0,-0.0043299999999999,0.0,20.176,4.2472,-26.97,1.7976,-2.4383,51
2020-04-29 02:22:00,0.0,-33.094,121.4,4.7439,-33.094,0.0001399999999999,0.0520499999999999,0.0,-0.0043299999999999,0.0,21.387,4.2468,-26.97,1.8252,-2.3666,51
2020-04-29 02:23:00,0.0,-20.364,121.69,4.7629,-20.364,0.0,0.04771,0.0,-0.00217,0.0,20.336,4.2472,-26.97,1.9031,-2.3307,51
2020-04-29 02:24:00,0.0,-33.902,121.53,4.8328,-33.902,0.0001399999999999,0.0520499999999999,0.0,-0.00217,0.0,20.217,4.2472,-26.97,1.9515,-2.2769,51
2020-04-29 02:25:00,0.0,-19.442,121.87,4.7982,-19.442,0.0,0.0520499999999999,0.0,0.0,0.0,19.857,4.2468,-26.97,1.9042,-2.3128,51
2020-04-29 02:26:00,0.0,-11.393,121.73,4.7289,-11.393,0.0,0.0390399999999999,0.0004299999999999,0.0,0.0,19.957,4.2472,-26.97,1.8711,-2.3307,51
2020-04-29 02:27:00,0.0,-12.339,121.29,4.671,-12.339,0.0,0.04988,0.0,0.0,0.0,20.124,4.2468,-26.97,1.8741,-2.4383,51
2020-04-29 02:28:00,0.0,10.678,121.28,4.6036,10.678,0.00058,0.04988,0.0,0.0,3e-05,19.758,4.2472,-26.97,1.8443,-2.5638,51
2020-04-29 02:29:00,0.0,-22.095,121.23,4.4886,-22.095,0.0001399999999999,0.04988,0.0001399999999999,-0.0043299999999999,0.0,19.733,4.2472,-26.97,1.7384,-2.6355,51
2020-04-29 02:30:00,0.0,9.9867,121.35,4.4715,9.9867,0.0,0.04555,-0.0001399999999999,0.0,0.0,19.747,4.2472,-26.97,1.638,-2.7252,51
2020-04-29 02:31:00,0.0,-26.547,121.33,4.3679,-26.547,0.0,0.04988,0.0,0.0,0.0,19.433,4.2472,-26.97,1.6127,-2.7611,51
2020-04-29 02:32:00,0.0,13.723,121.16,4.2386,13.723,0.00029,0.04771,-0.0001399999999999,0.00217,2e-05,19.796,4.2472,-26.97,1.5539,-2.8865,51
2020-04-29 02:33:00,0.0,-28.069,121.22,4.1744,-28.069,0.0001399999999999,0.0477199999999999,0.0,-0.0064999999999999,0.0,20.204,4.2472,-26.97,1.3966,-2.8687,51
2020-04-29 02:34:00,0.0,4.4975,120.89,4.1301,4.4975,0.0001399999999999,0.0477199999999999,-0.00029,0.0,0.0,19.981,3.8339,-26.97,1.2503,-3.0479,51
2020-04-29 02:35:00,0.0,10.979,121.55,4.2723,10.979,0.0,0.04988,0.0,0.0,0.0,19.325,4.2472,-26.97,1.1887,-3.1197,51
2020-04-29 02:36:00,0.0,9.179900000000002,121.57,4.388,9.179900000000002,0.0,0.0412099999999999,0.00058,0.00217,0.0,19.265,4.2472,-26.97,1.0794,-2.9224,51
2020-04-29 02:37:00,0.0,1.499,120.97,4.4089,1.499,0.0004299999999999,0.05639,-0.0001399999999999,-0.00217,2e-05,19.92,4.2472,-26.97,1.1351,-2.8508,51
2020-04-29 02:38:00,0.0,-29.777,121.29,4.4647,-29.777,0.0004299999999999,0.05206,0.0,-0.0086599999999999,2e-05,20.173,4.2472,-26.97,1.2891,-2.7791,51
2020-04-29 02:39:00,0.0,-26.341,121.77,4.466,-26.341,0.0,0.05206,0.0,0.0,0.0,20.092,4.2472,-26.97,1.3527,-2.6356,51
2020-04-29 02:40:00,0.0,17.991,121.14,4.4538,17.991,0.00029,0.0628999999999999,0.0,0.0,2e-05,19.548,4.2472,-26.97,1.4235,-2.6357,51
2020-04-29 02:41:00,0.0,-10.702,121.36,4.5128,-10.702,0.0,0.05856,0.0,-0.0043299999999999,0.0,19.622,4.2472,-26.97,1.4623,-2.5461,51
2020-04-29 02:42:00,0.0,-6.1582,121.26,4.5737,-6.1582,0.0001399999999999,0.0628999999999999,0.0,-0.00217,0.0,19.594,4.2472,-26.97,1.5403,-2.4565,51
2020-04-29 02:43:00,0.0,0.87648,121.29,4.5701,0.87648,0.00029,0.0607299999999999,0.0001399999999999,-0.0043299999999999,2e-05,19.661,4.2472,-26.97,1.5065,-2.4026,51
2020-04-29 02:44:00,0.0,-1.015,121.24,4.5239,-1.015,0.0001399999999999,0.05856,-0.0004299999999999,0.00217,0.0,19.642,4.2472,-26.97,1.4288,-2.4564,51
2020-04-29 02:45:00,0.0,-8.2576,121.39,4.4396,-8.2576,0.0001399999999999,0.05856,-0.0001399999999999,0.0,0.0,20.149,4.2472,-26.97,1.3085,-2.564,51
2020-04-29 02:46:00,0.0,-4.6362,120.97,4.3976,-4.6362,0.0004299999999999,0.0563999999999999,-0.0001399999999999,-0.0043299999999999,3e-05,19.32,4.2472,-26.97,1.2876,-2.7792,51
2020-04-29 02:47:00,0.0,-27.148,121.55,4.4504,-27.148,0.0,0.05206,0.0,-0.00217,0.0,20.069,4.2472,-26.97,1.3243,-2.8509,51
2020-04-29 02:48:00,0.0,-32.615,121.42,4.5453,-32.615,0.0,0.05206,0.0,-0.00217,0.0,19.543,4.2472,-26.97,1.4051,-2.7792,51
2020-04-29 02:49:00,0.0,-5.9049,121.56,4.5689,-5.9049,0.0001399999999999,0.0498899999999999,-0.00029,0.00217,0.0,19.407,4.2472,-26.97,1.4674,-2.6717,51
2020-04-29 02:50:00,0.0,13.378,120.96,4.5769,13.378,0.00072,0.05206,0.0,0.0,4e-05,18.825,4.2472,-26.97,1.5338,-2.5641,51
2020-04-29 02:51:00,0.0,8.026899999999998,120.88,4.5596,8.026899999999998,0.0004299999999999,0.0498899999999999,0.0,-0.00217,2e-05,20.075,4.2472,-26.97,1.5193,-2.4924,51
2020-04-29 02:52:00,0.0,-2.1682,121.15,4.4969,-2.1682,0.0001399999999999,0.0498899999999999,-0.00029,-0.00217,0.0,20.182,4.2472,-26.97,1.5354,-2.4744,51
2020-04-29 02:53:00,0.0,-14.97,121.29,4.4301,-14.97,0.0001399999999999,0.0498899999999999,-0.0001399999999999,0.0,0.0,19.332,4.2472,-26.97,1.3646,-2.5642,51
2020-04-29 02:54:00,0.0,-7.381,121.27,4.2834,-7.381,0.0001399999999999,0.0477199999999999,-0.0001399999999999,-0.00217,0.0,19.388,4.1438,-26.97,1.1836,-2.6897,51
2020-04-29 02:55:00,0.0,-1.6146,121.27,4.1131,-1.6146,0.0001399999999999,0.0477199999999999,-0.00058,-0.0043299999999999,1e-05,19.31,3.5167,-26.97,1.1282,-2.9587,51
2020-04-29 02:56:00,0.0,-4.3133,121.14,4.0436,-4.3133,0.0001399999999999,0.0498899999999999,-0.0004299999999999,-0.00217,0.0,19.043,3.6272,-26.97,1.1918,-3.138,51
2020-04-29 02:57:00,0.0,-13.632,121.42,4.1343,-13.632,0.0001399999999999,0.05423,0.0,-0.0043299999999999,0.0,20.042,4.2472,-26.97,1.1626,-3.0662,51
2020-04-29 02:58:00,0.0,0.99183,121.38,4.0735,0.99183,0.00029,0.0477199999999999,0.0001399999999999,-0.00217,2e-05,19.489,4.2472,-26.97,1.0241,-2.9766,51
2020-04-29 02:59:00,0.0,-15.593,121.43,4.0285,-15.593,0.0,0.0477199999999999,0.0,-0.00217,0.0,19.985,3.7233,-26.97,0.93582,-3.1022,51
