measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-02 16:30:00,-0.0050899999999999,0.0,0.0,13.793,0.0,0.0,0.0,-285.61,0.0,284.62,0.0,0.0,-0.00271,17.858,-26.97,20.33,19.225,211.08,51
2002-05-02 16:45:00,-0.00528,0.0,0.0,14.029,0.0,0.0,6e-05,-283.81,0.0,282.73,0.0,-0.02,-0.0161,17.781,-26.97,20.001,19.113,208.71,51
2002-05-02 17:00:00,-0.00532,0.0,0.0,13.684,0.0,0.0,4e-05,-278.59,0.0,277.39,0.0,-0.01,-0.0131299999999999,17.782,-15.873,17.541,17.127,102.6,51
2002-05-02 17:15:00,-0.0051999999999999,0.0,0.0,13.075,0.0,0.0,8e-05,-269.44,0.0,268.49,0.0,-0.02,-0.02263,17.804,1.495,14.644,14.521,51.545,51
2002-05-02 17:30:00,-0.00528,0.0,0.0,12.467,0.0,0.0,7e-05,-269.12,0.0,268.2,0.0,-0.02,-0.0202099999999999,18.144,12.656,12.723,12.896,45.968,51
2002-05-02 17:45:00,-0.0047099999999999,0.0,0.0,12.481,0.0,0.0,4e-05,-272.51,0.0,271.7,0.0,-0.01,-0.00768,18.262,13.03,12.999,13.03,56.5,51
2002-05-02 18:00:00,-0.0048599999999999,0.0,0.0,12.388,0.0,0.0,5e-05,-272.73,0.0,271.9,0.0,-0.01,-0.01286,18.507,12.722,12.742,12.753,55.595,51
2002-05-02 18:15:00,-0.0045599999999999,0.0,0.0,11.732,0.0,0.0,0.0,-271.45,0.0,270.53,0.0,0.0,-0.0025899999999999,18.871,11.925,11.855,11.952,49.661,51
2002-05-02 18:30:00,-0.0046699999999999,0.0,0.0,10.42,0.0,0.0,2e-05,-264.82,0.0,263.59,0.0,-0.01,-0.00498,19.051,10.396,10.368,10.509,31.201,51
2002-05-02 18:45:00,-0.0047099999999999,0.0,0.0,9.7356,0.0,0.0,0.0,-260.76,0.0,259.33,0.0,0.0,0.0024599999999999,18.86,9.3629,9.158600000000002,9.4037,24.098,51
2002-05-02 19:00:00,-0.0032399999999999,0.0,0.0,9.5394,0.0,0.0,0.0,-145.87,0.0,143.75,0.0,0.0,-0.00236,18.342,7.9843,7.851899999999999,8.061899999999998,4.7871,51
2002-05-02 19:15:00,-0.0027499999999999,0.0,0.0,9.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,6.9877,6.6528,7.2484,0.0,51
2002-05-02 19:30:00,-0.00305,0.0,0.0,8.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716,6.2062,6.1678,6.2311,0.0,51
2002-05-02 19:45:00,-0.0028999999999999,0.0,0.0,8.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607,5.457,5.1112,6.2062,0.0,51
2002-05-02 20:00:00,-0.0037299999999999,0.0,0.0,8.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,5.0536,5.0536,6.1102,0.0,51
2002-05-02 20:15:00,-0.0040299999999999,0.0,0.0,8.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,5.0536,4.7625,5.5659,0.0,51
2002-05-02 20:30:00,-0.0034299999999999,0.0,0.0,8.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,5.0984,4.617,5.3866,0.0,51
2002-05-02 20:45:00,-0.0037699999999999,0.0,0.0,8.831699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403,5.9822,5.0536,6.2063,0.0,51
2002-05-02 21:00:00,-0.004,0.0,0.0,9.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,5.585,5.2074,5.9438,0.0,51
2002-05-02 21:15:00,-0.00336,0.0,0.0,9.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.395,7.1875,6.2071,7.0075,0.0,51
2002-05-02 21:30:00,-0.00388,0.0,0.0,8.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993,5.8565,5.3768,6.0481,0.0,51
2002-05-02 21:45:00,-0.00381,0.0,0.0,8.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718,5.8387,5.0574,6.0308,0.0,51
2002-05-02 22:00:00,-0.00396,0.0,0.0,9.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,6.7189,6.0692,6.6132,0.0,51
2002-05-02 22:15:00,-0.00449,0.0,0.0,9.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,7.233799999999999,6.2102,7.3083,0.0,51
2002-05-02 22:30:00,-0.00445,0.0,0.0,8.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268,6.4531,6.2113,6.6082,0.0,51
2002-05-02 22:45:00,-0.0044099999999999,0.0,0.0,8.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,6.2137,6.0022,6.2136,0.0,51
2002-05-02 23:00:00,-0.0047099999999999,0.0,0.0,8.485799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,6.214,5.4775,6.214,0.0,51
2002-05-02 23:15:00,-0.0051999999999999,0.0,0.0,8.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,6.1756,5.2085,6.214,0.0,51
2002-05-02 23:30:00,-0.00438,0.0,0.0,8.164799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455,6.0347,5.0612,6.2138,0.0,51
2002-05-02 23:45:00,-0.00502,0.0,0.0,8.071899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,5.7022,5.0619,6.0994,0.0,51
