measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-17 00:11:00,0.0,9.5535,121.02,14.596,13.942,18.492,0.00029,0.08246,0.0,-0.00217,9.5535,3e-05,18.149,12.883,-26.97,10.726,-3.1177,51
2017-10-17 00:12:00,0.0,-7.9846,121.15,14.357,13.942,18.484,-0.00029,0.0781199999999999,0.0001399999999999,0.00217,-7.9846,-3e-05,18.068,12.882,-26.97,10.583,-2.3762,51
2017-10-17 00:13:00,0.0,-24.831,121.61,14.125,13.943,18.48,0.0001399999999999,0.0781199999999999,0.00029,-0.00217,-24.831,1e-05,17.806,12.882,-26.97,10.471,-2.0897,51
2017-10-17 00:14:00,0.0,-14.031,121.49,13.921,13.942,18.476,-0.0001399999999999,0.0781199999999999,0.0001399999999999,-0.00217,-14.031,-1e-05,18.023,12.883,-26.97,10.343,-2.174,51
2017-10-17 00:15:00,0.0,7.8691,120.82,13.785,13.942,18.468,0.00029,0.0781199999999999,-0.0001399999999999,0.00217,7.8691,2e-05,18.713,12.883,-26.97,10.218,-2.8649,51
2017-10-17 00:16:00,0.0,7.9846,120.89,13.738,13.942,18.468,0.00072,0.0781199999999999,-0.0001399999999999,0.0,7.9846,6e-05,18.139,12.882,-26.97,10.16,-2.8481,51
2017-10-17 00:17:00,0.0,-11.146,121.18,13.801,13.943,18.455,0.0001399999999999,0.07813,0.00029,-0.00217,-11.146,1e-05,18.624,12.883,-26.97,10.121,-2.2582,51
2017-10-17 00:18:00,0.0,-11.792,121.33,13.772,13.943,18.455,0.0004299999999999,0.0781199999999999,0.0001399999999999,0.0,-11.792,3e-05,17.758,12.883,-26.97,10.042,-2.3088,51
2017-10-17 00:19:00,0.0,-0.5305499999999999,121.06,13.701,13.944,18.445,0.0001399999999999,0.07813,0.0,0.0,-0.5305499999999999,1e-05,18.034,12.883,-26.97,9.9054,-2.6795,51
2017-10-17 00:20:00,0.0,-10.2,121.36,13.664,13.943,18.443,-0.00029,0.0781199999999999,0.00029,0.00217,-10.2,-2e-05,18.387,12.883,-26.97,9.7805,-2.6121,51
2017-10-17 00:21:00,0.0,-3.5999,121.14,13.611,13.944,18.435,0.00087,0.07813,-0.0001399999999999,-0.0043299999999999,-3.5999,7e-05,18.684,12.884,-26.97,9.7218,-2.6291,51
2017-10-17 00:22:00,0.0,-4.9618,121.26,13.572,13.944,18.431,0.0,0.07813,0.0,-0.00217,-4.9618,0.0,18.922,12.883,-26.97,9.6936,-2.8144,51
2017-10-17 00:23:00,0.0,-7.1541,121.26,13.531,13.945,18.42,-0.0001399999999999,0.07813,0.0001399999999999,0.0,-7.1541,-1e-05,18.608,12.883,-26.97,9.6131,-2.6628,51
2017-10-17 00:24:00,0.0,-8.4694,121.28,13.499,13.945,18.417,-0.0001399999999999,0.07813,-0.0001399999999999,-0.00217,-8.4694,-1e-05,19.296,12.883,-26.97,9.6097,-2.5954,51
2017-10-17 00:25:00,0.0,-17.562,121.53,13.485,13.944,18.407,0.0,0.07813,0.0,-0.00217,-17.562,0.0,18.321,12.883,-26.97,9.5295,-2.4942,51
2017-10-17 00:26:00,0.0,-7.131,121.25,13.461,13.944,18.404,0.0001399999999999,0.07813,-0.00029,0.00217,-7.131,0.0,18.285,12.883,-26.97,9.4614,-2.6628,51
2017-10-17 00:27:00,0.0,-9.0001,121.4,13.396,13.944,18.394,0.00029,0.07813,0.00029,0.0,-9.0001,2e-05,19.098,12.884,-26.97,9.4323,-2.7133,51
2017-10-17 00:28:00,0.0,-2.6309,121.24,13.379,13.945,18.39,0.0004299999999999,0.07813,-0.0001399999999999,-0.0043299999999999,-2.6309,3e-05,18.701,12.884,-26.97,9.4213,-2.9156,51
2017-10-17 00:29:00,0.0,-1.8001,121.16,13.51,13.945,18.382,0.0004299999999999,0.07813,0.0,0.0,-1.8001,4e-05,18.808,12.884,-26.97,9.522900000000002,-2.7302,51
2017-10-17 00:30:00,0.0,-0.50777,121.24,13.652,13.945,18.373,0.0004299999999999,0.07813,-0.0001399999999999,0.0,-0.50777,3e-05,19.029,12.884,-26.97,9.5752,-2.865,51
2017-10-17 00:31:00,0.0,-12.301,121.45,13.694,13.946,18.368,0.0001399999999999,0.0737899999999999,0.00029,-0.0043299999999999,-12.301,1e-05,18.569,12.884,-26.97,9.6394,-2.4269,51
2017-10-17 00:32:00,0.0,18.647,120.85,13.816,13.946,18.357,0.0001399999999999,0.07813,0.0,0.0,18.647,1e-05,19.026,12.884,-26.97,9.7387,-3.3032,51
2017-10-17 00:33:00,0.0,16.247,120.92,13.847,13.945,18.352,0.00087,0.07813,0.0,0.0,16.247,7e-05,18.872,12.884,-26.97,9.8184,-3.3369,51
2017-10-17 00:34:00,0.0,-21.786,121.56,13.861,13.946,18.345,0.0,0.07596,0.00072,0.0,-21.786,0.0,17.703,12.884,-26.97,9.8642,-2.1235,51
2017-10-17 00:35:00,0.0,-30.671,121.71,13.745,13.946,18.334,0.0,0.07813,0.00058,0.0,-30.671,0.0,17.555,12.884,-26.97,9.9425,-1.7022,51
2017-10-17 00:36:00,0.0,-2.8385,121.39,13.715,13.947,18.327,0.0,0.07813,-0.0001399999999999,-0.00217,-2.8385,0.0,18.429,12.884,-26.97,9.950500000000002,-2.4606,51
2017-10-17 00:37:00,0.0,16.893,120.89,13.636,13.947,18.318,0.0001399999999999,0.0868099999999999,0.0,0.0,16.893,2e-05,18.502,12.884,-26.97,9.9122,-3.1348,51
2017-10-17 00:38:00,0.0,-16.316,121.18,13.573,13.947,18.308,0.0,0.0911499999999999,-0.0001399999999999,0.00217,-16.316,0.0,18.09,12.884,-26.97,9.8406,-2.0898,51
2017-10-17 00:39:00,0.0,-8.2157,121.26,13.524,13.948,18.298,0.0001399999999999,0.07813,-0.00029,0.0,-8.2157,0.0,18.011,12.884,-26.97,9.692100000000002,-2.3427,51
2017-10-17 00:40:00,0.0,16.547,120.98,13.49,13.948,18.292,0.0001399999999999,0.07813,0.0,0.0,16.547,1e-05,18.492,12.884,-26.97,9.657,-3.2864,51
2017-10-17 00:41:00,0.0,18.647,120.8,13.497,13.948,18.283,0.0004299999999999,0.07813,0.0,0.0,18.647,3e-05,18.136,12.884,-26.97,9.5552,-3.3202,51
2017-10-17 00:42:00,0.0,16.824,120.85,13.389,13.949,18.272,-0.0001399999999999,0.07813,0.0,0.00217,16.824,-1e-05,18.615,12.884,-26.97,9.3801,-3.3539,51
2017-10-17 00:43:00,0.0,-6.4387,121.23,13.177,13.948,18.263,0.00058,0.07813,0.0001399999999999,-0.00217,-6.4387,5e-05,17.918,12.803,-26.97,9.2197,-2.6966,51
2017-10-17 00:44:00,0.0,-4.6386,121.14,12.996,13.948,18.254,-0.00029,0.07813,-0.0004299999999999,0.0,-4.6386,-2e-05,18.002,12.722,-26.97,9.1211,-2.6798,51
2017-10-17 00:45:00,0.0,-18.416,121.58,12.874,13.949,18.247,-0.00029,0.07813,0.0001399999999999,-0.00217,-18.416,-3e-05,17.803,11.987,-26.97,8.9459,-2.4438,51
2017-10-17 00:46:00,0.0,5.5618,121.15,12.722,13.949,18.237,0.00058,0.07813,0.00029,-0.00217,5.5618,4e-05,18.41,10.915,-26.97,8.774,-3.1854,51
2017-10-17 00:47:00,0.0,-3.4155,121.2,12.592,13.949,18.227,0.0001399999999999,0.07813,0.0001399999999999,0.0,-3.4155,1e-05,17.865,10.915,-26.97,8.5915,-2.9327,51
2017-10-17 00:48:00,0.0,-4.154,121.24,12.548,13.949,18.22,0.0004299999999999,0.0737899999999999,0.00029,-0.00217,-4.154,3e-05,18.254,10.915,-26.97,8.4565,-3.0506,51
2017-10-17 00:49:00,0.0,-5.5387,121.3,12.511,13.949,18.209,0.0001399999999999,0.0737899999999999,-0.00029,-0.00217,-5.5387,1e-05,18.505,10.915,-26.97,8.329499999999998,-3.0338,51
2017-10-17 00:50:00,0.0,-7.2464,121.19,12.493,13.95,18.199,0.0,0.0694499999999999,-0.0001399999999999,-0.00217,-7.2464,0.0,17.707,10.915,-26.97,8.2797,-2.9664,51
2017-10-17 00:51:00,0.0,-7.3156,121.29,12.514,13.951,18.189,0.0,0.0694499999999999,0.0,-0.00217,-7.3156,0.0,17.764,10.915,-26.97,8.1601,-3.0675,51
2017-10-17 00:52:00,0.0,-2.4693,121.18,12.521,13.951,18.177,0.00087,0.06511,-0.0004299999999999,0.00217,-2.4693,5e-05,17.751,10.915,-26.97,8.051999999999998,-3.3203,51
2017-10-17 00:53:00,0.0,-14.839,121.35,12.481,13.951,18.167,0.00058,0.0585999999999999,-0.00029,0.0043299999999999,-14.839,5e-05,17.408,10.915,-26.97,7.974599999999999,-2.899,51
2017-10-17 00:54:00,0.0,-11.931,121.28,12.436,13.951,18.158,-0.0001399999999999,0.0607699999999999,-0.0001399999999999,-0.00217,-11.931,0.0,17.572,10.915,-26.97,7.9038,-3.1013,51
2017-10-17 00:55:00,0.0,-5.4233,121.14,12.381,13.952,18.148,0.00029,0.0629399999999999,-0.0004299999999999,0.00217,-5.4233,2e-05,18.217,10.915,-26.97,7.8441,-3.1856,51
2017-10-17 00:56:00,0.0,-16.062,121.53,12.376,13.951,18.137,0.0001399999999999,0.07162,0.00087,-0.00217,-16.062,0.0,17.645,10.915,-26.97,7.846599999999999,-2.8822,51
2017-10-17 00:57:00,0.0,-1.6847,121.43,12.465,13.951,18.125,0.00087,0.06728,0.0001399999999999,-0.0043299999999999,-1.6847,6e-05,17.889,10.915,-26.97,7.831,-3.3035,51
2017-10-17 00:58:00,0.0,1.0847,121.2,12.597,13.95,18.113,0.00029,0.0737899999999999,0.0004299999999999,-0.00217,1.0847,2e-05,17.953,10.915,-26.97,7.8872,-3.4046,51
2017-10-17 00:59:00,0.0,-8.285,121.33,12.748,13.952,18.101,0.0,0.0694499999999999,0.0,-0.00217,-8.285,0.0,17.789,10.915,-26.97,7.9405,-3.0002,51
2017-10-17 01:00:00,0.0,-3.7386,121.18,12.78,13.954,18.088,-0.0001399999999999,0.06511,-0.0001399999999999,0.00217,-3.7386,-1e-05,17.758,10.915,-26.97,7.901799999999999,-3.1856,51
2017-10-17 01:01:00,0.0,-7.0849,121.33,12.74,13.953,18.076,-0.0001399999999999,0.06728,-0.0004299999999999,0.0,-7.0849,-1e-05,17.868,10.915,-26.97,7.8579,-3.0339,51
2017-10-17 01:02:00,0.0,-6.6465,121.25,12.708,13.953,18.067,0.0,0.0607699999999999,0.0001399999999999,-0.00217,-6.6465,0.0,17.973,10.915,-26.97,7.828,-2.9496,51
2017-10-17 01:03:00,0.0,-6.0002,121.24,12.762,13.954,18.053,0.0,0.06728,-0.0004299999999999,0.0,-6.0002,0.0,17.665,10.915,-26.97,7.889599999999999,-3.1013,51
2017-10-17 01:04:00,0.0,-7.0387,121.3,12.776,13.954,18.043,0.0,0.07596,-0.00029,0.0,-7.0387,0.0,17.831,10.915,-26.97,7.9192,-2.9159,51
2017-10-17 01:05:00,0.0,-5.8156,121.25,12.768,13.954,18.032,0.0,0.07813,-0.00029,0.0,-5.8156,0.0,18.001,10.915,-26.97,7.8963,-2.9665,51
2017-10-17 01:06:00,0.0,-5.4233,121.3,12.75,13.954,18.022,0.0004299999999999,0.0737899999999999,-0.0001399999999999,0.0,-5.4233,3e-05,18.724,10.915,-26.97,8.0012,-2.8654,51
2017-10-17 01:07:00,0.0,-3.9924,121.18,12.733,13.954,18.009,-0.0001399999999999,0.0737899999999999,0.0,0.0,-3.9924,-1e-05,17.376,10.915,-26.97,8.0034,-2.9833,51
2017-10-17 01:08:00,0.0,-6.2079,121.25,12.669,13.954,17.999,0.0,0.0737899999999999,0.00029,0.0,-6.2079,0.0,17.549,10.915,-26.97,8.0272,-2.7811,51
2017-10-17 01:09:00,0.0,-12.831,121.4,12.586,13.955,17.989,0.00029,0.06728,0.0,-0.0043299999999999,-12.831,2e-05,17.717,10.915,-26.97,8.114499999999998,-2.5451,51
2017-10-17 01:10:00,0.0,-7.3619,121.4,12.53,13.955,17.977,0.0004299999999999,0.06511,0.0004299999999999,-0.0064999999999999,-7.3619,2e-05,17.878,10.915,-26.97,8.0984,-2.5957,51
2017-10-17 01:11:00,0.0,-1.0154,121.21,12.46,13.956,17.966,0.0004299999999999,0.0694499999999999,0.0,0.0,-1.0154,3e-05,17.913,10.915,-26.97,8.1186,-2.6294,51
2017-10-17 01:12:00,0.0,-31.04,121.74,12.452,13.957,17.961,0.0,0.0607699999999999,0.00029,0.0,-31.04,0.0,17.936,10.915,-26.97,8.157,-1.6855,51
2017-10-17 01:13:00,0.0,8.400399999999998,121.06,12.591,13.957,17.947,-0.0001399999999999,0.07162,0.0,-0.0043299999999999,8.400399999999998,-1e-05,19.198,10.915,-26.97,8.2599,-2.8485,51
2017-10-17 01:14:00,0.0,-11.701,121.45,12.715,13.957,17.937,0.00029,0.0737899999999999,-0.0001399999999999,0.0,-11.701,3e-05,18.663,11.41,-26.97,8.4512,-2.3766,51
2017-10-17 01:15:00,0.0,15.347,120.83,12.709,13.956,17.925,0.00058,0.07813,0.0,0.0064999999999999,15.347,5e-05,19.253,12.722,-26.97,8.5792,-2.9496,51
2017-10-17 01:16:00,0.0,19.178,120.92,12.573,13.957,17.915,0.00058,0.07596,0.0,0.0,19.178,4e-05,18.387,11.165,-26.97,8.7475,-3.135,51
2017-10-17 01:17:00,0.0,-20.724,121.5,12.711,13.957,17.904,-0.00029,0.07813,0.00029,0.00217,-20.724,-2e-05,17.201,12.722,-26.97,8.897999999999998,-1.8541,51
2017-10-17 01:18:00,0.0,-26.378,121.72,12.791,13.957,17.889,0.00029,0.0629399999999999,0.0001399999999999,0.0,-26.378,2e-05,17.419,12.884,-26.97,9.0239,-1.5507,51
2017-10-17 01:19:00,0.0,-9.3004,121.38,12.824,13.959,17.879,-0.00029,0.0737899999999999,0.0001399999999999,-0.0043299999999999,-9.3004,-2e-05,17.493,12.722,-26.97,9.0669,-2.0732,51
2017-10-17 01:20:00,0.0,-2.4924,121.05,12.875,13.958,17.863,0.0,0.0694499999999999,-0.0001399999999999,0.0043299999999999,-2.4924,0.0,17.917,12.884,-26.97,9.1616,-2.2923,51
2017-10-17 01:21:00,0.0,-6.8773,121.08,12.815,13.96,17.853,-0.00029,0.07813,-0.00029,0.0,-6.8773,-2e-05,17.059,12.884,-26.97,9.1571,-1.8709,51
2017-10-17 01:22:00,0.0,2.1232,121.3,12.763,13.96,17.838,0.00087,0.07813,0.0001399999999999,0.0,2.1232,7e-05,17.395,12.803,-26.97,9.122000000000002,-2.4608,51
2017-10-17 01:23:00,0.0,-8.3772,121.57,12.758,13.959,17.828,0.0,0.07813,0.0001399999999999,0.0,-8.3772,0.0,17.825,12.884,-26.97,9.061800000000002,-2.09,51
2017-10-17 01:24:00,0.0,3.277,121.19,12.834,13.96,17.816,-0.0001399999999999,0.07813,0.0,0.0,3.277,-1e-05,17.991,12.884,-26.97,9.065600000000002,-2.4946,51
2017-10-17 01:25:00,0.0,-3.8771,121.3,13.042,13.96,17.801,-0.00029,0.07596,0.0001399999999999,-0.00217,-3.8771,-2e-05,17.608,12.884,-26.97,9.1144,-2.2754,51
2017-10-17 01:26:00,0.0,-1.2231,121.09,13.021,13.96,17.789,0.00029,0.07596,-0.0004299999999999,0.0,-1.2231,2e-05,17.417,12.884,-26.97,9.0942,-2.4271,51
2017-10-17 01:27:00,0.0,-11.077,121.33,12.89,13.961,17.777,0.0001399999999999,0.07813,0.0,0.0,-11.077,1e-05,17.692,12.803,-26.97,9.1255,-2.1912,51
2017-10-17 01:28:00,0.0,-5.3772,121.28,12.896,13.961,17.766,0.0001399999999999,0.07596,-0.0001399999999999,-0.00217,-5.3772,1e-05,17.725,12.641,-26.97,9.0427,-2.2923,51
2017-10-17 01:29:00,0.0,-20.216,121.34,12.887,13.962,17.754,0.0,0.07162,-0.00058,0.0,-20.216,0.0,17.257,12.068,-26.97,8.983,-1.8878,51
2017-10-17 01:30:00,0.0,-15.37,121.18,12.919,13.962,17.74,0.0,0.07813,-0.00029,0.0,-15.37,0.0,18.17,11.992,-26.97,8.9207,-2.2249,51
2017-10-17 01:31:00,0.0,-17.609,121.49,12.871,13.963,17.73,0.0001399999999999,0.07813,0.00029,0.0,-17.609,1e-05,17.478,12.07,-26.97,8.7917,-2.1743,51
2017-10-17 01:32:00,0.0,-3.8771,121.14,12.748,13.961,17.719,-0.0004299999999999,0.07813,-0.00029,0.00217,-3.8771,-3e-05,18.679,11.081,-26.97,8.706799999999998,-2.7811,51
2017-10-17 01:33:00,0.0,-5.1463,121.2,12.655,13.963,17.705,0.0001399999999999,0.0737899999999999,-0.0001399999999999,0.0,-5.1463,1e-05,18.715,10.915,-26.97,8.569599999999998,-2.7474,51
2017-10-17 01:34:00,0.0,-6.9697,121.23,12.581,13.963,17.696,0.00029,0.06728,-0.0004299999999999,0.0,-6.9697,2e-05,18.826,10.915,-26.97,8.471299999999998,-2.7474,51
2017-10-17 01:35:00,0.0,-7.3162,121.24,12.6,13.965,17.684,0.0004299999999999,0.07813,0.00029,0.0,-7.3162,3e-05,18.806,10.915,-26.97,8.419399999999998,-2.9833,51
2017-10-17 01:36:00,0.0,-9.3007,121.34,12.653,13.964,17.673,0.0,0.0694499999999999,-0.0001399999999999,-0.00217,-9.3007,0.0,17.947,10.915,-26.97,8.379099999999998,-2.8991,51
2017-10-17 01:37:00,0.0,-16.155,121.51,12.673,13.965,17.662,0.0001399999999999,0.0607699999999999,0.0001399999999999,-0.00217,-16.155,1e-05,18.135,10.916,-26.97,8.378,-2.7474,51
2017-10-17 01:38:00,0.0,-3.2312,121.24,12.669,13.965,17.65,0.0001399999999999,0.0694499999999999,-0.00072,-0.00217,-3.2312,2e-05,19.015,10.915,-26.97,8.355299999999998,-3.0676,51
2017-10-17 01:39:00,0.0,-3.8544,121.17,12.615,13.965,17.641,0.0001399999999999,0.07596,-0.0001399999999999,-0.00217,-3.8544,1e-05,19.237,10.915,-26.97,8.2879,-3.0508,51
2017-10-17 01:40:00,0.0,4.0851,121.16,12.498,13.965,17.63,0.0,0.0737899999999999,-0.0001399999999999,0.0,4.0851,0.0,18.531,10.915,-26.97,8.2211,-3.1351,51
2017-10-17 01:41:00,0.0,-24.811,121.69,12.386,13.965,17.62,0.0001399999999999,0.0694499999999999,0.0001399999999999,0.00217,-24.811,1e-05,17.527,10.916,-26.97,8.131,-2.2923,51
2017-10-17 01:42:00,0.0,-22.434,121.81,12.347,13.965,17.61,-0.0001399999999999,0.07813,-0.00029,-0.00217,-22.434,0.0,16.977,10.916,-26.97,8.0996,-2.3597,51
2017-10-17 01:43:00,0.0,12.971,121.09,12.343,13.965,17.601,0.00072,0.07813,0.0001399999999999,-0.00434,12.971,5e-05,17.751,10.916,-26.97,8.1487,-3.2026,51
2017-10-17 01:44:00,0.0,-7.2703,121.14,12.376,13.965,17.589,0.0001399999999999,0.07814,-0.0001399999999999,0.00217,-7.2703,1e-05,17.448,10.916,-26.97,8.0579,-2.6463,51
2017-10-17 01:45:00,0.0,-8.424799999999998,121.22,12.396,13.966,17.579,0.00029,0.07814,0.0,0.0,-8.424799999999998,2e-05,17.637,10.916,-26.97,8.05,-2.5957,51
2017-10-17 01:46:00,0.0,-18.673,121.63,12.458,13.966,17.569,0.0,0.07814,0.00029,0.0,-18.673,0.0,16.881,10.916,-26.97,8.053499999999998,-2.1743,51
2017-10-17 01:47:00,0.0,16.918,120.8,12.556,13.968,17.559,0.00072,0.07814,0.0,0.00217,16.918,6e-05,17.424,10.916,-26.97,8.093,-3.1519,51
2017-10-17 01:48:00,0.0,-9.0016,121.28,12.574,13.968,17.552,0.00029,0.07814,0.00029,0.0,-9.0016,2e-05,17.344,10.916,-26.97,8.0344,-2.4103,51
2017-10-17 01:49:00,0.0,-19.527,121.57,12.507,13.969,17.54,0.0,0.07814,0.0004299999999999,-0.00434,-19.527,0.0,16.705,10.918,-26.97,8.0011,-2.1407,51
2017-10-17 01:50:00,0.0,16.272,120.89,12.539,13.968,17.532,0.0004299999999999,0.07814,0.0001399999999999,0.0,16.272,3e-05,17.99,10.917,-26.97,8.063499999999998,-3.1014,51
2017-10-17 01:51:00,0.0,18.742,120.83,12.596,13.968,17.526,0.00029,0.07814,0.0,0.0,18.742,2e-05,18.046,10.919,-26.97,8.118399999999998,-3.1689,51
2017-10-17 01:52:00,0.0,-11.403,121.32,12.643,13.968,17.515,0.00029,0.07814,0.0001399999999999,0.0,-11.403,2e-05,16.826,10.917,-26.97,8.1057,-2.225,51
2017-10-17 01:53:00,0.0,-4.4776,121.16,12.606,13.969,17.505,0.0001399999999999,0.07814,0.0001399999999999,0.0,-4.4776,1e-05,16.798,10.918,-26.97,8.0408,-2.5284,51
2017-10-17 01:54:00,0.0,-9.6251,121.24,12.53,13.97,17.494,0.00029,0.07814,0.0,0.00217,-9.6251,2e-05,17.209,10.917,-26.97,8.000299999999998,-2.2925,51
2017-10-17 01:55:00,0.0,6.1859,120.93,12.458,13.969,17.488,0.00029,0.07814,0.0,0.0,6.1859,2e-05,18.137,10.919,-26.97,7.9743,-2.7307,51
2017-10-17 01:56:00,0.0,-9.9253,121.31,12.387,13.97,17.48,0.0,0.0759699999999999,0.0001399999999999,-0.00217,-9.9253,0.0,17.469,10.918,-26.97,7.9166,-2.2757,51
2017-10-17 01:57:00,0.0,-6.7399,121.2,12.309,13.97,17.471,0.00029,0.07814,0.0001399999999999,-0.00217,-6.7399,2e-05,17.165,10.918,-26.97,7.8348,-2.4611,51
2017-10-17 01:58:00,0.0,-14.657,121.53,12.227,13.971,17.462,0.0001399999999999,0.07814,0.0004299999999999,0.0,-14.657,1e-05,17.59,10.919,-26.97,7.7037,-2.2251,51
2017-10-17 01:59:00,0.0,-11.172,121.21,12.15,13.972,17.454,-0.0001399999999999,0.07814,0.00029,0.00217,-11.172,-1e-05,17.268,10.918,-26.97,7.6844,-2.5791,51
2017-10-17 02:00:00,0.0,1.2465,121.27,12.131,13.971,17.444,0.0004299999999999,0.07814,0.00029,-0.00217,1.2465,3e-05,17.13,10.919,-26.97,7.5437,-2.8825,51
2017-10-17 02:01:00,0.0,14.126,120.79,12.076,13.972,17.434,0.00072,0.07814,0.0,0.0,14.126,6e-05,17.612,10.919,-26.97,7.458599999999999,-3.4726,51
2017-10-17 02:02:00,0.0,-14.057,121.11,12.071,13.972,17.428,0.0,0.07814,-0.00029,0.0,-14.057,0.0,17.11,10.919,-26.97,7.471199999999999,-2.5792,51
2017-10-17 02:03:00,0.0,-9.879,121.3,12.162,13.972,17.42,0.0001399999999999,0.07814,0.0,0.00217,-9.879,1e-05,16.788,10.919,-26.97,7.536699999999998,-2.6972,51
2017-10-17 02:04:00,0.0,-12.972,121.39,12.327,13.972,17.409,0.0004299999999999,0.0738,0.00029,0.00217,-12.972,3e-05,16.613,10.919,-26.97,7.596199999999999,-2.5286,51
2017-10-17 02:05:00,0.0,-24.028,121.44,12.371,13.972,17.401,0.0,0.0759699999999999,-0.00072,0.0,-24.028,0.0,16.746,10.919,-26.97,7.6128,-2.1915,51
2017-10-17 02:06:00,0.0,-18.258,121.33,12.405,13.973,17.395,0.0,0.07814,-0.00029,0.0,-18.258,0.0,17.052,10.919,-26.97,7.6731,-2.2926,51
2017-10-17 02:07:00,0.0,-14.588,121.52,12.5,13.973,17.384,0.0,0.0738,-0.0001399999999999,0.0,-14.588,0.0,16.988,10.919,-26.97,7.7773,-2.3432,51
2017-10-17 02:08:00,0.0,-15.904,121.52,12.515,13.973,17.375,0.0,0.0759699999999999,0.00029,-0.00434,-15.904,0.0,16.983,10.919,-26.97,7.7591,-2.242,51
2017-10-17 02:09:00,0.0,-10.295,121.55,12.583,13.973,17.367,0.0001399999999999,0.07814,0.00087,-0.00217,-10.295,0.0,17.154,10.919,-26.97,7.7949,-2.4107,51
2017-10-17 02:10:00,0.0,12.164,121.09,12.622,13.974,17.36,0.00087,0.07814,0.0,0.0,12.164,7e-05,17.435,10.919,-26.97,7.7984,-2.8489,51
2017-10-17 02:11:00,0.0,1.9389,121.39,12.611,13.975,17.348,0.00087,0.07814,0.0001399999999999,-0.00217,1.9389,6e-05,17.072,10.919,-26.97,7.7908,-2.6972,51
2017-10-17 02:12:00,0.0,6.5783,121.15,12.55,13.973,17.342,0.00029,0.07814,0.00058,-0.00217,6.5783,2e-05,16.369,10.919,-26.97,7.7891,-2.849,51
2017-10-17 02:13:00,0.0,0.76171,121.11,12.461,13.975,17.335,0.0,0.07814,0.00029,0.0,0.76171,0.0,17.724,10.919,-26.97,7.7784,-2.6635,51
2017-10-17 02:14:00,0.0,-5.0549,121.11,12.391,13.975,17.324,0.0001399999999999,0.07814,-0.00072,0.0,-5.0549,1e-05,16.967,10.919,-26.97,7.7722,-2.3601,51
2017-10-17 02:15:00,0.0,-0.43855,121.16,12.397,13.975,17.319,0.0,0.07814,0.00029,-0.00217,-0.43855,0.0,17.072,10.919,-26.97,7.8246,-2.5287,51
