measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-01 07:45:00,6.2993,-91.164,121.71,10.487,0.0,0.0,-0.1375599999999999,-239.8,0.15007,236.11,35.43,32.99,67.262,21.272,8.3039,7.2521,8.1894,18.215,51
1999-12-01 08:00:00,6.4432,63.308,121.57,10.466,0.0,0.0,-0.50344,-214.34,0.50624,210.5,106.56,107.91,210.65,23.471,8.3068,7.339,8.2943,36.159,51
1999-12-01 08:15:00,7.0844,274.76,121.39,10.931,0.0,0.0,-1.0063,-222.23,1.016,218.02,221.51,223.63,445.76,24.966,9.0552,8.6903,9.1137,69.925,51
1999-12-01 08:30:00,7.1564,273.3,121.72,11.403,0.0,0.0,-1.0044,-217.95,1.0111,213.76,216.13,218.91,435.1,26.292,10.41,10.365,10.415,69.148,51
1999-12-01 08:45:00,8.210499999999998,497.82,121.9,11.31,0.0,0.0,-1.4962,-231.51,1.514,227.09,343.81,346.39,687.54,27.446,11.014,10.931,11.041,106.57,51
1999-12-01 09:00:00,8.4241,564.08,122.07,11.277,0.0,0.0,-1.6443,-228.41,1.6501,223.93,369.51,375.57,746.38,28.871,11.386,11.385,11.407,114.8,51
1999-12-01 09:15:00,38.209,4591.9,122.92,12.592,0.0,0.0,-10.944,-238.42,10.914,231.73,2529.1,2609.27,5134.2,30.934,20.051,20.419,19.918,761.13,51
1999-12-01 09:30:00,44.427,5322.3,122.81,14.162,0.0,0.0,-13.201,-227.63,13.192,220.7,2911.47,3004.94,5915.2,34.979,33.979,35.504,33.934,924.95,51
1999-12-01 09:45:00,45.378,5433.0,122.88,15.468,0.0,0.0,-13.585,-226.8,13.615,220.29,2999.25,3081.08,6079.9,39.303,35.565,39.582,36.383,969.78,51
1999-12-01 10:00:00,47.519,5715.9,122.68,16.862,0.0,0.0,-14.596,-225.1,14.608,219.05,3199.88,3285.56,6485.0,42.601,27.733,44.46,40.74,1084.4,51
1999-12-01 10:15:00,44.659,5392.3,122.45,18.014,0.0,0.0,-13.807,-223.75,13.832,218.2,3018.14,3089.32,6109.2,44.339,44.396,49.748,46.377,1031.1,51
1999-12-01 10:30:00,45.861,5576.5,122.52,18.099,0.0,0.0,-14.17,-224.12,14.252,219.34,3126.03,3175.78,6303.5,44.997,4.1937,47.92,44.946,1033.9,51
1999-12-01 10:45:00,41.942,5070.0,122.21,17.473,0.0,0.0,-12.81,-223.29,12.906,218.32,2817.64,2860.34,5729.2,45.551,33.214,43.71,41.579,916.36,51
1999-12-01 11:00:00,48.335,5928.5,122.39,17.356,0.0,0.0,-14.942,-225.42,15.064,220.34,3319.2,3368.23,6687.0,46.09,-6.9477,42.032,39.946,1057.0,51
1999-12-01 11:15:00,42.106,5161.4,122.0,17.299,0.0,0.0,-12.944,-226.17,13.07,221.46,2894.48,2927.54,5829.8,46.337,3.132,43.606,41.764,920.43,51
1999-12-01 11:30:00,20.376,2352.7,121.22,16.236,0.0,0.0,-5.7733,-225.2,5.854,220.36,1289.99,1300.15,2650.6,46.32,2.7384,32.057,30.793,387.78,51
1999-12-01 11:45:00,43.752,5400.6,122.23,16.13,0.0,0.0,-13.182,-238.34,13.149,233.72,3073.18,3141.8,6235.8,46.387,-6.7902,34.875,32.911,1002.9,51
1999-12-01 12:00:00,45.3,5624.6,122.35,16.523,0.0,0.0,-14.154,-226.14,14.272,221.25,3157.68,3200.79,6356.1,46.968,-26.57,43.11,40.313,1016.5,51
1999-12-01 12:15:00,45.734,5691.7,122.53,16.789,0.0,0.0,-14.385,-224.88,14.506,220.43,3197.56,3234.9,6432.2,47.323,32.185,45.829,42.661,1040.1,51
1999-12-01 12:30:00,45.149,5626.1,122.47,17.212,0.0,0.0,-14.225,-224.16,14.359,220.09,3160.27,3188.68,6348.6,47.744,2.7267,47.034,43.448,1028.6,51
1999-12-01 12:45:00,43.09,5386.2,122.67,17.197,0.0,0.0,-13.549,-223.95,13.697,219.55,3007.18,3034.3,6041.4,47.879,15.281,46.129,42.17,969.37,51
1999-12-01 13:00:00,41.86,5227.6,122.57,17.372,0.0,0.0,-13.056,-224.3,13.226,220.03,2910.12,2928.46,5838.3,47.837,22.032,45.408,42.192,926.41,51
1999-12-01 13:15:00,40.412,5048.4,122.45,17.028,0.0,0.0,-12.575,-224.43,12.736,219.89,2800.52,2822.21,5622.3,48.255,-26.97,44.81,41.07,889.32,51
1999-12-01 13:30:00,38.931,4849.2,122.35,16.608,0.0,0.0,-11.966,-224.73,12.143,219.76,2668.55,2689.12,5357.1,47.914,-10.42,41.958,38.797,831.9199999999998,51
1999-12-01 13:45:00,37.726,4693.2,122.27,16.063,0.0,0.0,-11.39,-228.16,11.553,222.63,2572.04,2598.74,5169.1,48.177,1.8737,37.514,35.245,787.39,51
1999-12-01 14:00:00,35.955,4453.0,122.17,15.82,0.0,0.0,-10.761,-228.17,10.91,222.24,2424.64,2455.34,4878.5,47.842,-5.8392,34.729,32.604,739.45,51
1999-12-01 14:15:00,33.444,4130.0,121.75,15.611,0.0,0.0,-9.9667,-227.89,10.083,221.88,2237.22,2271.31,4507.0,47.937,-26.97,33.758,32.097,683.19,51
1999-12-01 14:30:00,30.695,3782.6,121.85,15.514,0.0,0.0,-9.0128,-231.06,9.1135,225.16,2052.0,2082.5,4133.3,47.522,11.036,31.045,30.064,621.19,51
1999-12-01 14:45:00,27.316,3337.3,121.96,15.353,0.0,0.0,-7.8488,-233.93,7.955199999999999,228.29,1816.09,1836.07,3650.6,47.547,-2.3747,29.584,28.492,542.27,51
1999-12-01 15:00:00,23.867,2892.1,121.78,14.465,0.0,0.0,-6.7354,-236.94,6.8379,231.39,1582.22,1595.89,3177.0,46.728,-8.8419,25.978,24.66,468.16,51
1999-12-01 15:15:00,20.654,2475.0,121.7,14.114,0.0,0.0,-5.7865,-237.39,5.8815,232.0,1364.51,1373.66,2738.4,46.247,-26.97,23.398,22.266,404.79,51
1999-12-01 15:30:00,17.038,1963.6,121.12,13.781,0.0,0.0,-4.6452,-238.26,4.7169,233.07,1099.37,1106.77,2206.6,45.375,-5.2403,21.062,20.328,330.16,51
1999-12-01 15:45:00,13.485,1441.4,121.2,13.572,0.0,0.0,-3.5135,-237.58,3.562,232.7,828.88,834.74,1664.1,44.479,-10.203,18.312,17.991,253.76,51
1999-12-01 16:00:00,10.315,937.0,121.22,12.972,0.0,0.0,-2.4434,-232.47,2.4643,227.86,561.52,568.02,1132.2,43.639,-2.0412,15.627,15.581,182.95,51
1999-12-01 16:15:00,6.8042,212.78,121.12,12.47,0.0,0.0,-0.8315799999999999,-218.26,0.8507299999999999,214.35,182.35,181.5,364.1,42.377,12.608,12.668,12.918,65.074,51
1999-12-01 16:30:00,5.8897,-115.55,121.06,11.846,0.0,0.0,-0.00282,-226.89,0.0404199999999999,223.29,9.03,0.64,9.7102,41.18,9.6991,9.4502,9.824,6.8124,51
1999-12-01 16:45:00,5.5551,-63.802,120.8,9.7499,0.0,0.0,-0.0004099999999999,-112.77,0.00941,111.27,1.05,0.05,2.0064,39.625,7.580199999999999,7.2202,7.7385,0.25668,51
1999-12-01 17:00:00,5.3393,-21.204,120.91,8.679399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989,6.1006,6.0047,6.1007,0.0,51
1999-12-01 17:15:00,5.3758,-21.675,121.45,8.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.068,5.709,4.5916,5.8753,0.0,51
1999-12-01 17:30:00,5.3975,-21.727,121.55,8.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327,4.9698,3.788,5.0528,0.0,51
1999-12-01 17:45:00,5.4186,-21.195,121.6,8.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994,5.8348,4.7938,5.8731,0.0,51
1999-12-01 18:00:00,5.4413,-21.369,121.72,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195,4.9609,3.805,4.9609,0.0,51
1999-12-01 18:15:00,5.4674,-21.209,122.02,8.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,5.4805,4.3418,5.5508,0.0,51
1999-12-01 18:30:00,5.4802,-21.201,122.08,9.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936,6.1158,4.9648,6.1159,0.0,51
1999-12-01 18:45:00,5.5012,-21.049,122.21,8.300599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.306,4.6798,4.1474,4.6994,0.0,51
1999-12-01 19:00:00,5.4916,-20.986,121.92,7.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,3.8194,3.7799,3.8658,0.0,51
1999-12-01 19:15:00,5.4898,-21.078,121.61,7.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044,4.9233,3.9794,5.0716,0.0,51
1999-12-01 19:30:00,5.4997,-20.936,121.83,7.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,5.1418,4.4615,5.2701,0.0,51
1999-12-01 19:45:00,5.5091,-21.035,121.86,7.366399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779,4.6945,3.7828,4.8134,0.0,51
1999-12-01 20:00:00,5.5176,-20.804,122.08,7.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,4.9739,4.0161,5.0635,0.0,51
1999-12-01 20:15:00,5.5223,-21.506,122.31,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449,5.4553,4.9692,6.0824,0.0,51
1999-12-01 20:30:00,5.515,-21.177,122.08,7.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027,4.9777,4.3171,5.0481,0.0,51
1999-12-01 20:45:00,5.5259,-20.293,122.28,8.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801,4.9777,3.8481,4.9777,0.0,51
1999-12-01 21:00:00,5.524,-21.065,122.21,8.540599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785,4.5351,3.7886,4.3567,0.0,51
1999-12-01 21:15:00,5.5287,-20.659,122.22,6.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667,3.2355,2.5896,3.297,0.0,51
1999-12-01 21:30:00,5.5139,-20.641,121.92,6.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329,2.8482,1.8974,2.937,0.0,51
1999-12-01 21:45:00,5.5337,-21.38,122.24,6.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868,3.7923,3.0274,3.7923,0.0,51
1999-12-01 22:00:00,5.5202,-20.843,122.1,8.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,4.6301,4.1887,4.6819,0.0,51
1999-12-01 22:15:00,5.5236,-21.152,122.01,8.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466,6.0496,4.9815,6.056,0.0,51
1999-12-01 22:30:00,5.5348,-20.869,122.27,7.651099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289,5.9729,4.9815,5.9793,0.0,51
1999-12-01 22:45:00,5.5539,-20.817,122.61,7.691799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412,5.0907,4.7968,5.033,0.0,51
1999-12-01 23:00:00,5.548,-20.75,122.55,7.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,4.4342,3.7935,4.421,0.0,51
1999-12-01 23:15:00,5.5429,-20.99,122.36,6.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485,3.7038,2.734,3.6082,0.0,51
1999-12-01 23:30:00,5.5496,-20.873,122.5,6.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298,3.1846,2.5348,2.9523,0.0,51
1999-12-01 23:45:00,5.553,-21.04,122.65,6.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,3.7126,2.5652,2.8728,0.0,51
