measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-22 06:15:00,5.8237,-21.722,120.76,-1.596,0.0,9.5324,7e-05,-168.45,-0.00068,167.5,-0.11,-0.01,-0.12572,9.1701,-2.697,-26.95,-2.1802,-0.05833,51
2003-12-22 06:30:00,5.8168,-21.442,120.71,-1.6322,0.0,9.5078,0.0002,-168.13,-0.00068,167.15,-0.11,-0.0299999999999999,-0.14627,9.1701,-2.7049,-26.91,-2.5601,-0.4165599999999999,51
2003-12-22 06:45:00,5.8123,-21.505,120.65,-1.6752,0.0,9.5253,0.0002,-167.83,-0.00072,166.85,-0.12,-0.0299999999999999,-0.15436,9.1892,-2.7049,-26.939,-2.6387,-0.6067299999999999,51
2003-12-22 07:00:00,5.8418,-21.533,121.19,-1.6437,0.0,9.5259,0.0001399999999999,-168.46,-0.00063,167.48,-0.11,-0.02,-0.1284599999999999,9.2257,-2.7048,-26.936,-2.357,-0.4777299999999999,51
2003-12-22 07:15:00,5.8497,-21.38,121.36,-1.347,0.0,9.5279,0.00012,-168.67,-0.00068,167.72,-0.11,-0.02,-0.13353,9.2676,-2.7031,-26.955,-1.411,0.05967,51
2003-12-22 07:30:00,5.8529,-21.697,121.43,-1.0606,0.0,9.5625,4e-05,-169.29,-0.0006499999999999,168.36,-0.11,-0.01,-0.117,9.3227,-2.7048,-26.96,-0.77798,1.8442,51
2003-12-22 07:45:00,5.8537,-19.406,121.45,-0.97666,0.0,9.5982,0.00022,-174.24,-0.00067,174.72,-0.12,-0.04,-0.15418,9.3832,-2.7047,-26.981,-0.5236,5.2241,51
2003-12-22 08:00:00,6.0643,-52.569,121.03,-1.1098,0.0,9.6657,-0.00019,-210.13,0.00233,208.02,0.4799999999999999,0.04,0.54837,9.6505,-2.6859,-26.949,-0.82511,14.518,51
2003-12-22 08:15:00,6.5691,-114.66,120.83,-0.77559,0.0,10.951,-0.03683,-229.56,0.03638,228.73,8.32,8.449999999999998,16.648,11.102,-1.7215,-26.932,0.0540599999999999,32.566,51
2003-12-22 08:30:00,6.6065,-110.44,120.8,-0.5989799999999998,0.0,14.434,-0.1184,-240.23,0.10496,239.63,25.15,28.44,52.272,12.663,-0.2077199999999999,-26.942,0.0675599999999999,48.685,51
2003-12-22 08:45:00,6.6086,-100.36,120.62,-0.18454,0.0,18.721,-0.15606,-248.13,0.1459399999999999,247.76,36.16,38.72,72.998,14.227,0.0749999999999999,-26.954,0.07653,67.896,51
2003-12-22 09:00:00,6.5977,-74.048,120.35,0.0158699999999999,0.0,22.848,-0.21451,-251.63,0.20727,251.44,52.12,53.98,102.79,15.807,0.0792999999999999,-26.88,0.0808799999999999,92.404,51
2003-12-22 09:15:00,7.0575,175.89,120.37,0.2109,0.0,26.202,-0.68389,-230.88,0.7345899999999999,235.22,172.79,157.9,322.36,17.215,0.09263,-26.927,0.37017,218.63,51
2003-12-22 09:30:00,10.848,1011.2,120.6,0.80291,0.0,26.581,-2.2916,-226.03,2.5098,249.56,626.35,517.97,1145.0,18.366,5.5252,-26.977,2.7941,418.57,51
2003-12-22 09:45:00,37.924,4594.2,121.43,1.2247,0.0,29.987,-10.651,-244.81,10.817,241.4,2611.22,2607.47,5175.7,20.81,-11.68,-26.903,5.0979,911.21,51
2003-12-22 10:00:00,31.213,3701.7,120.93,1.0879,0.0,35.749,-8.7803,-243.94,8.57,240.92,2064.68,2141.87,4166.2,24.576,-24.786,-26.968,4.1099,635.94,51
2003-12-22 10:15:00,47.946,5709.5,121.86,1.8606,0.0,41.358,-14.117,-238.3,13.591,234.4,3185.73,3364.08,6533.0,27.906,-11.311,-26.941,6.6874,1027.2,51
2003-12-22 10:30:00,45.784,5426.5,122.0,2.338,0.0,46.258,-13.548,-229.9,13.237,226.21,2994.34,3114.69,6110.8,31.334,7.7495,-26.987,6.236,950.43,51
2003-12-22 10:45:00,47.922,5676.4,122.1,1.7794,0.0,49.303,-14.255,-229.56,13.922,225.84,3144.14,3272.38,6416.3,33.51,11.385,-26.944,7.1811,1006.6,51
2003-12-22 11:00:00,43.643,5147.3,121.71,2.134,0.0,51.541,-12.78,-236.06,12.407,232.54,2885.12,3016.85,5848.9,34.603,28.208,-27.069,6.2269,952.92,51
2003-12-22 11:15:00,49.472,5864.7,121.99,1.8369,0.0,54.164,-14.642,-230.12,14.361,226.43,3251.76,3369.42,6620.9,36.019,-9.5787,-27.008,6.127,1014.5,51
2003-12-22 11:30:00,43.877,5159.8,121.88,2.7068,0.0,55.783,-12.781,-236.04,12.453,232.66,2897.31,3016.83,5858.3,36.993,-26.86,-27.031,6.8287,957.88,51
2003-12-22 11:45:00,33.92,3863.5,121.53,2.7909,0.0,56.038,-9.521400000000002,-241.85,9.3747,239.2,2242.43,2302.75,4401.8,36.741,-23.028,-26.976,5.9206,717.57,51
2003-12-22 12:00:00,47.32,5598.1,122.08,3.2064,0.0,56.391,-14.015,-232.79,13.744,229.26,3150.95,3262.55,6387.1,36.671,-26.868,-26.964,6.6705,978.6400000000002,51
2003-12-22 12:15:00,39.274,4601.0,122.05,3.3535,0.0,57.845,-11.392,-237.64,11.092,234.55,2601.63,2707.19,5249.4,37.692,-15.027,-26.965,6.7311,856.14,51
2003-12-22 12:30:00,23.44,2611.8,121.45,3.7269,0.0,56.808,-6.6216,-223.36,6.5276,216.15,1410.94,1479.0,2939.2,37.448,-8.6913,-26.959,5.7364,465.56,51
2003-12-22 12:45:00,13.378,1281.3,121.04,2.4431,0.0,49.899,-3.1762,-225.15,3.0902,223.63,691.06,715.12,1406.8,34.943,-0.72585,-26.909,2.9713,211.59,51
2003-12-22 13:00:00,12.554,1251.2,120.97,1.2699,0.0,44.335,-3.1403,-225.71,3.1792,215.17,684.07,708.8,1392.8,32.864,5.4571,-26.926,2.5795,210.52,51
2003-12-22 13:15:00,16.246,1771.1,120.95,1.6291,0.0,40.72,-4.2526,-232.8,4.2851,226.52,970.66,990.0100000000001,1958.9,31.568,6.3372,-26.986,2.6125,281.4,51
2003-12-22 13:30:00,17.771,1852.2,120.82,1.9704,0.0,39.272,-4.3945,-244.46,4.4117,241.22,1064.19,1074.28,2136.9,31.299,8.1619,-26.939,2.6609,300.42,51
2003-12-22 13:45:00,17.953,1971.6,121.13,2.0771,0.0,39.897,-4.6199,-247.26,4.6031,245.53,1130.2,1142.32,2248.2,30.916,9.2555,-26.998,2.7037,327.02,51
2003-12-22 14:00:00,29.044,3443.1,121.53,2.0347,0.0,42.427,-8.0029,-239.3,7.9946,236.76,1892.8,1915.09,3822.0,31.158,12.718,-27.003,3.971,534.85,51
2003-12-22 14:15:00,14.965,1507.1,120.98,1.6923,0.0,43.921,-3.6875,-237.23,3.6029,235.32,847.83,874.7899999999998,1757.6,30.758,10.949,-26.939,2.7735,262.64,51
2003-12-22 14:30:00,33.185,3975.9,121.74,2.7159,0.0,45.805,-9.2642,-240.13,9.156300000000002,237.33,2173.06,2224.61,4401.8,31.1,7.9014,-26.878,5.6602,629.09,51
2003-12-22 14:45:00,29.8,3513.8,121.83,2.2568,0.0,48.207,-8.2452,-238.04,8.156,235.49,1920.66,1962.69,3886.0,31.791,-14.969,-27.072,5.2494,557.89,51
2003-12-22 15:00:00,27.55,3249.0,121.75,2.0482,0.0,49.209,-7.5347,-239.98,7.491799999999999,237.57,1779.83,1808.18,3586.3,31.78,15.851,-26.965,5.1219,507.16,51
2003-12-22 15:15:00,24.012,2812.7,121.64,3.3583,0.0,49.865,-6.5332,-240.67,6.4878,238.48,1547.21,1572.35,3118.6,31.701,16.326,-26.924,5.1051,437.86,51
2003-12-22 15:30:00,20.257,2343.6,121.59,3.8622,0.0,49.927,-5.4801,-241.56,5.4396,239.62,1303.44,1323.77,2627.1,31.436,15.22,-26.965,5.1399,370.13,51
2003-12-22 15:45:00,16.82,1859.8,121.49,3.8941,0.0,48.947,-4.4274,-241.32,4.3909,239.69,1052.45,1068.42,2119.9,30.664,12.82,-26.944,5.0715,300.87,51
2003-12-22 16:00:00,13.278,1330.6,121.26,3.838,0.0,48.636,-3.2558,-243.49,3.2163,242.07,778.57,792.75,1570.3,30.058,8.762499999999998,-26.937,4.7404,228.2,51
2003-12-22 16:15:00,9.3685,619.25,121.3,3.7447,0.0,48.597,-1.7239,-234.15,1.6978,232.31,394.42,403.65,811.15,29.459,6.149,-26.954,2.7052,125.35,51
2003-12-22 16:30:00,6.3217,-19.656,120.81,2.1482,0.0,46.36,-0.16738,-214.62,0.1546599999999999,207.71,32.12,35.92,67.37,28.503,1.2133,-26.992,1.8111,10.633,51
2003-12-22 16:45:00,6.3554,-85.54999999999998,120.82,1.0851,0.0,42.565,-0.0047499999999999,-218.64,0.0035799999999999,213.91,0.77,1.04,1.8377,27.376,-1.988,-26.966,0.07954,1.8468,51
2003-12-22 17:00:00,5.9793,-24.407,120.88,-0.41391,0.0,38.542,6e-05,-174.56,-0.0004699999999999,172.99,-0.08,-0.01,-0.0878599999999999,25.658,-2.9038,-26.97,0.04814,-3.2169,51
2003-12-22 17:15:00,5.949,-22.338,120.63,-0.67842,0.0,34.238,2e-05,-167.69,-0.0005299999999999,166.86,-0.0899999999999999,0.0,-0.0907499999999999,23.281,-2.9971,-26.973,-0.7832099999999999,-3.9175,51
2003-12-22 17:30:00,5.9479,-22.066,120.66,-0.83365,0.0,30.633,7e-05,-167.77,-0.0005599999999999,166.93,-0.0899999999999999,-0.01,-0.10518,21.062,-2.7162,-26.97,-1.2908,-3.5954,51
2003-12-22 17:45:00,5.8961,-22.306,120.97,-0.96445,0.0,27.622,0.00021,-168.27,-0.00059,167.42,-0.1,-0.04,-0.1348699999999999,19.442,-3.1768,-26.968,-1.423,-3.4433,51
2003-12-22 18:00:00,5.7954,-22.589,121.11,-1.2057,0.0,25.034,0.00021,-168.45,-0.0005599999999999,167.59,-0.0899999999999999,-0.04,-0.1281799999999999,18.08,-4.0558,-26.97,-2.0143,-3.2064,51
2003-12-22 18:15:00,5.8188,-22.395,121.45,-1.3585,0.0,23.143,3e-05,-169.02,-0.00048,168.16,-0.08,-0.01,-0.0860599999999999,16.945,-4.1584,-26.97,-2.6072,-3.0477,51
2003-12-22 18:30:00,5.7956,-22.412,121.1,-1.59,0.0,21.816,4e-05,-168.39,-0.00058,167.51,-0.1,-0.01,-0.10401,16.039,-5.2748,-26.968,-2.7064,-2.7937,51
2003-12-22 18:45:00,5.8114,-22.632,121.2,-1.3247,0.0,20.554,5e-05,-168.65,-0.00058,167.76,-0.1,-0.01,-0.10588,15.38,-5.6953,-26.97,-1.4386,-2.0677,51
2003-12-22 19:00:00,5.8101,-22.146,121.15,-1.3577,0.0,19.441,5e-05,-168.69,-0.0006499999999999,167.79,-0.11,-0.01,-0.11747,14.661,-5.7003,-26.97,-1.8648,-2.1199,51
2003-12-22 19:15:00,5.8175,-21.967,121.46,-1.647,0.0,18.311,7e-05,-168.83,-0.00062,167.89,-0.1,-0.01,-0.11518,13.923,-5.7037,-26.968,-2.5522,-3.2074,51
2003-12-22 19:30:00,5.8181,-22.91,121.35,-1.7974,0.0,17.202,0.0,-168.95,-0.0004899999999999,168.02,-0.08,0.0,-0.08275,13.17,-5.7003,-26.968,-2.7098,-3.1003,51
2003-12-22 19:45:00,5.8263,-22.234,121.51,-2.0924,0.0,15.986,1e-05,-169.11,-0.00058,168.2,-0.1,0.0,-0.0991299999999999,12.223,-5.0732,-26.97,-2.7113,-2.4153,51
2003-12-22 20:00:00,5.8328,-23.038,121.72,-2.1092,0.0,15.012,5e-05,-169.23,-0.0004899999999999,168.32,-0.08,-0.01,-0.09024,11.611,-5.5338,-26.97,-2.7108,-2.6582,51
2003-12-22 20:15:00,5.8339,-22.103,121.69,-2.1016,0.0,14.174,7e-05,-169.15,-0.00067,168.22,-0.11,-0.01,-0.12526,11.134,-5.5892,-26.97,-2.7084,-2.7383,51
2003-12-22 20:30:00,5.8289,-22.736,121.46,-2.5621,0.0,13.549,-2e-05,-168.94,-0.00048,168.02,-0.08,0.0,-0.07766,10.753,-5.7007,-26.973,-2.7081,-2.8905,51
2003-12-22 20:45:00,5.8335,-22.793,121.47,-2.8262,0.0,12.918,-2e-05,-168.98,-0.00054,168.03,-0.0899999999999999,0.0,-0.0869599999999999,10.43,-5.7007,-26.976,-2.7081,-3.0479,51
2003-12-22 21:00:00,5.8324,-22.509,121.48,-2.9404,0.0,12.365,0.00016,-168.68,-0.00062,167.74,-0.1,-0.0299999999999999,-0.1321499999999999,10.068,-5.7007,-26.978,-2.7081,-2.7584,51
2003-12-22 21:15:00,5.8292,-22.004,121.36,-3.1697,0.0,11.935,9e-05,-168.6,-0.00068,167.63,-0.11,-0.02,-0.12898,9.8952,-5.6992,-26.97,-2.7082,-3.0423,51
2003-12-22 21:30:00,5.8396,-22.216,121.53,-3.4737,0.0,11.541,0.0001499999999999,-168.65,-0.0005,167.68,-0.08,-0.0299999999999999,-0.10964,9.75,-5.6979,-26.973,-2.9057,-3.1657,51
2003-12-22 21:45:00,5.8417,-21.909,121.63,-3.7539,0.0,11.18,0.00025,-168.82,-0.0006999999999999,167.85,-0.12,-0.04,-0.1594599999999999,9.5649,-5.6978,-26.992,-3.594,-3.1151,51
2003-12-22 22:00:00,5.86,-22.54,121.94,-4.1536,0.0,10.814,0.0001499999999999,-169.16,-0.00054,168.18,-0.0899999999999999,-0.0299999999999999,-0.1166399999999999,9.2709,-5.7628,-26.97,-4.7644,-3.013,51
2003-12-22 22:15:00,5.8495,-22.198,121.59,-4.1453,0.0,10.531,0.00011,-168.74,-0.00067,167.77,-0.11,-0.02,-0.1295099999999999,9.1606,-6.6241,-26.968,-4.4884,-2.9283,51
2003-12-22 22:30:00,5.8328,-22.218,121.32,-3.8267,0.0,10.274,0.00023,-168.69,-0.0006099999999999,167.7,-0.1,-0.04,-0.1405899999999999,9.0061,-6.2908,-26.97,-4.1936,-2.6913,51
2003-12-22 22:45:00,5.8535,-22.238,121.61,-3.7446,0.0,10.03,8e-05,-169.25,-0.0006899999999999,168.28,-0.12,-0.01,-0.12981,8.8406,-5.7057,-26.965,-3.5469,-2.6411,51
2003-12-22 23:00:00,5.8694,-22.018,121.94,-3.5002,0.0,9.864,8e-05,-169.7,-0.0006499999999999,168.74,-0.11,-0.01,-0.12365,8.7862,-5.8601,-26.963,-2.7147,-2.9094,51
2003-12-22 23:15:00,5.8632,-22.212,121.8,-3.478,0.0,9.6897,0.00012,-169.55,-0.0005999999999999,168.57,-0.1,-0.02,-0.12117,8.682,-5.9888,-26.963,-2.8585,-2.7636,51
2003-12-22 23:30:00,5.8656,-21.162,121.86,-3.0118,0.0,9.4502,0.0001,-169.66,-0.00076,168.69,-0.13,-0.02,-0.14402,8.4626,-5.6966,-26.965,-2.7017,-2.3056,51
2003-12-22 23:45:00,5.8732,-21.762,121.94,-2.8401,0.0,9.3291,9e-05,-169.77,-0.00072,168.81,-0.12,-0.02,-0.13791,8.4292,-5.6949,-26.973,-2.7017,-2.3489,51
