measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-08 00:19:00,0.0,,,-4.3909,117.22,0.79702,,-4.3909,0.0,0.12822,0.0,-0.00217,,,0.0,,12.565,-0.94735,-26.97,-3.508,-2.8922,51
2021-01-08 00:20:00,0.0,,,-8.758599999999998,117.39,0.92592,,-8.758599999999998,0.0,0.12605,0.0,0.00217,,,0.0,,12.828,-0.94735,-26.97,-3.6492,-2.8383,51
2021-01-08 00:21:00,0.0,,,-9.4519,117.49,0.89848,,-9.4519,-0.0001399999999999,0.1238699999999999,-0.00029,-0.00217,,,-2e-05,,12.789,-0.94735,-26.97,-3.8475,-3.018,51
2021-01-08 00:22:00,0.0,,,-6.0086,117.34,0.8973999999999999,,-6.0086,0.0001399999999999,0.12605,-0.0001399999999999,0.00217,,,2e-05,,12.439,-0.94735,-26.97,-3.6633,-3.2156,51
2021-01-08 00:23:00,0.0,,,-9.1285,117.32,0.95365,,-9.1285,-0.0001399999999999,0.12605,-0.00029,-0.00434,,,-2e-05,,12.888,-0.94735,-26.97,-3.4773,-3.2515,51
2021-01-08 00:24:00,0.0,,,-2.8194,117.67,0.86875,,-2.8194,0.0001399999999999,0.12605,-0.0001399999999999,0.0,,,2e-05,,12.691,-0.94735,-26.97,-3.3388,-3.3233,51
2021-01-08 00:25:00,0.0,,,-9.4057,117.33,0.8728,,-9.4057,0.00029,0.12605,-0.00058,0.00217,,,4e-05,,12.958,-0.94735,-26.97,-3.1183,-3.3413,51
2021-01-08 00:26:00,0.0,,,-13.196,117.63,1.013,,-13.196,0.0001399999999999,0.11953,-0.00029,-0.00217,,,2e-05,,13.093,-0.94735,-26.97,-3.0446,-3.3592,51
2021-01-08 00:27:00,0.0,,,-9.244,117.31,1.2184,,-9.244,-0.0001399999999999,0.12822,-0.00029,-0.00434,,,-2e-05,,12.757,-0.94735,-26.97,-2.8139,-3.2874,51
2021-01-08 00:28:00,0.0,,,-10.168,117.56,1.0646,,-10.168,-0.00029,0.1238699999999999,-0.0001399999999999,-0.00217,,,-4e-05,,12.884,-0.94735,-26.97,-2.7933,-3.2156,51
2021-01-08 00:29:00,0.0,,,-1.3404,117.36,0.90216,,-1.3404,0.00029,0.1325699999999999,-0.00029,-0.00217,,,4e-05,,12.762,-0.94735,-26.97,-2.6965,-3.2156,51
2021-01-08 00:30:00,0.0,,,1.5022,117.24,0.9814,,1.5022,0.00029,0.14126,-0.0001399999999999,0.0,,,3e-05,,12.868,-0.8325099999999999,-26.97,-2.5103,-3.1617,51
2021-01-08 00:31:00,0.0,,,-1.1786,117.21,1.0606,,-1.1786,0.0,0.13691,-0.00072,0.0,,,0.0,,12.888,0.4267799999999999,-26.97,-2.4497,-3.0539,51
2021-01-08 00:32:00,0.0,,,-0.60086,117.24,1.1575,,-0.60086,0.0,0.14343,-0.0001399999999999,0.0,,,0.0,,12.732,0.5416199999999999,-26.97,-2.4198,-2.9641,51
2021-01-08 00:33:00,0.0,,,-13.912,117.31,1.2751,,-13.912,0.0,0.14126,0.0,-0.00868,,,0.0,,13.021,0.5416199999999999,-26.97,-2.1432,-2.982,51
2021-01-08 00:34:00,0.0,,,-7.7419,117.52,1.4124,,-7.7419,0.0,0.1390899999999999,-0.0001399999999999,-0.00217,,,0.0,,13.023,1.4282,-26.97,-1.8686,-2.8204,51
2021-01-08 00:35:00,0.0,,,-2.4497,117.46,1.4579,,-2.4497,-0.0001399999999999,0.1456099999999999,0.0,0.00217,,,-1e-05,,12.972,1.0957,-26.97,-1.7438,-2.6407,51
2021-01-08 00:36:00,0.0,,,-14.19,117.47,1.7343,,-14.19,0.0,0.13691,0.0001399999999999,-0.00434,,,0.0,,12.896,1.7607,-26.97,-1.3028,-2.6048,51
2021-01-08 00:37:00,0.0,,,-14.86,117.56,2.1635,,-14.86,0.0001399999999999,0.1456099999999999,-0.0001399999999999,-0.00434,,,2e-05,,13.101,1.7607,-26.97,-0.96317,-2.2635,51
2021-01-08 00:38:00,0.0,,,-4.2522,117.59,2.544,,-4.2522,0.0,0.14343,0.0,0.0,,,0.0,,13.121,1.7607,-26.97,-0.57199,-2.1557,51
2021-01-08 00:39:00,0.0,,,-6.1241,117.42,2.7361,,-6.1241,0.0,0.1390899999999999,-0.00029,0.0,,,0.0,,12.872,1.7607,-26.97,-0.52648,-1.9221,51
2021-01-08 00:40:00,0.0,,,-12.179,117.71,2.8081,,-12.179,0.00029,0.15647,0.0,0.0,,,5e-05,,12.781,1.7607,-26.97,-0.2087,-2.1198,51
2021-01-08 00:41:00,0.0,,,-6.4245,117.43,3.0344,,-6.4245,0.0001399999999999,0.1608199999999999,-0.00029,-0.00434,,,3e-05,,12.932,1.7607,-26.97,-0.00051,-1.9042,51
2021-01-08 00:42:00,0.0,,,-9.821700000000002,117.46,3.1387,,-9.821700000000002,0.0,0.15864,-0.0004299999999999,0.0,,,0.0,,12.847,1.7607,-26.97,0.01371,-1.8323,51
2021-01-08 00:43:00,0.0,,,-14.952,117.58,3.1209,,-14.952,0.0001399999999999,0.15864,0.0,-0.00434,,,3e-05,,12.883,1.7607,-26.97,-0.0370199999999999,-1.9042,51
2021-01-08 00:44:00,0.0,,,-0.80884,117.32,3.0498,,-0.80884,0.0001399999999999,0.1542999999999999,-0.0001399999999999,-0.00217,,,2e-05,,12.893,1.7607,-26.97,0.0215599999999999,-2.012,51
2021-01-08 00:45:00,0.0,,,0.5084199999999999,117.53,3.0665,,0.5084199999999999,0.0001399999999999,0.15864,-0.00029,0.0,,,2e-05,,13.064,1.7607,-26.97,0.0613799999999999,-2.1557,51
2021-01-08 00:46:00,0.0,,,-5.9392,117.37,3.1235,,-5.9392,0.00029,0.16299,-0.00029,-0.00434,,,5e-05,,12.869,1.7607,-26.97,0.1073299999999999,-2.2275,51
2021-01-08 00:47:00,0.0,,,-11.809,117.49,3.1146,,-11.809,0.00029,0.16299,-0.00029,0.0,,,5e-05,,12.746,1.7607,-26.97,0.05748,-2.2455,51
2021-01-08 00:48:00,0.0,,,-9.0128,117.51,3.0044,,-9.0128,-0.0001399999999999,0.15212,-0.00029,0.0,,,-2e-05,,12.76,1.7607,-26.97,0.04037,-2.2814,51
2021-01-08 00:49:00,0.0,,,-14.051,117.61,2.9029,,-14.051,0.0001399999999999,0.1477799999999999,-0.0001399999999999,0.00217,,,2e-05,,12.761,1.7607,-26.97,-0.0652999999999999,-2.3892,51
2021-01-08 00:50:00,0.0,,,-14.721,117.77,2.8204,,-14.721,0.0001399999999999,0.1477799999999999,-0.0001399999999999,0.00217,,,2e-05,,12.865,1.7607,-26.97,-0.06968,-2.5509,51
2021-01-08 00:51:00,0.0,,,-6.3552,117.62,2.794,,-6.3552,0.00029,0.1325699999999999,-0.0004299999999999,0.0,,,4e-05,,12.824,1.7607,-26.97,-0.20129,-2.7126,51
2021-01-08 00:52:00,0.0,,,-5.5695,117.69,2.6998,,-5.5695,-0.0001399999999999,0.13039,-0.00029,0.0,,,-2e-05,,12.755,1.7607,-26.97,-0.28987,-2.8742,51
2021-01-08 00:53:00,0.0,,,-6.5632,117.73,2.6349,,-6.5632,0.0,0.13039,-0.00029,-0.00217,,,0.0,,12.828,1.7607,-26.97,-0.3264099999999999,-2.9461,51
2021-01-08 00:54:00,0.0,,,-1.6177,117.57,2.6034,,-1.6177,-0.0004299999999999,0.1325699999999999,-0.0001399999999999,-0.00651,,,-6e-05,,12.706,1.7607,-26.97,-0.33587,-3.0,51
2021-01-08 00:55:00,0.0,,,-11.809,117.77,2.6747,,-11.809,0.0001399999999999,0.13474,-0.0001399999999999,-0.00217,,,2e-05,,13.158,1.7607,-26.97,-0.27453,-2.9461,51
2021-01-08 00:56:00,0.0,,,-6.2397,117.68,2.65,,-6.2397,0.0,0.15647,-0.0001399999999999,0.00217,,,0.0,,12.92,1.7607,-26.97,-0.3796999999999999,-2.9281,51
2021-01-08 00:57:00,0.0,,,-13.057,117.72,2.6578,,-13.057,0.0,0.16516,0.0001399999999999,-0.00217,,,0.0,,13.132,1.7607,-26.97,-0.3739399999999999,-2.8563,51
2021-01-08 00:58:00,0.0,,,-6.3783,117.65,2.655,,-6.3783,0.0,0.1760299999999999,-0.0004299999999999,-0.00217,,,0.0,,13.057,1.7607,-26.97,-0.3816399999999999,-2.8204,51
2021-01-08 00:59:00,0.0,,,-2.7501,117.78,2.4664,,-2.7501,-0.00029,0.17168,-0.00029,0.0,,,-5e-05,,12.885,1.7607,-26.97,-0.36231,-2.9102,51
2021-01-08 01:00:00,0.0,,,-4.6913,117.59,2.588,,-4.6913,0.0004299999999999,0.1782,-0.00072,0.00434,,,8e-05,,13.096,1.7607,-26.97,-0.26572,-2.8563,51
2021-01-08 01:01:00,0.0,,,-14.421,117.93,2.5657,,-14.421,-0.0001399999999999,0.1782,-0.00029,-0.00217,,,-3e-05,,13.143,1.7607,-26.97,-0.27076,-2.6946,51
2021-01-08 01:02:00,0.0,,,-5.6157,117.74,2.333,,-5.6157,0.00029,0.1782,-0.00029,0.00217,,,5e-05,,12.935,1.7607,-26.97,-0.18343,-2.5689,51
2021-01-08 01:03:00,0.0,,,-0.0462199999999999,117.78,2.2876,,-0.0462199999999999,0.0001399999999999,0.1782,-0.0001399999999999,-0.00217,,,3e-05,,13.367,1.7607,-26.97,-0.1963699999999999,-2.4611,51
2021-01-08 01:04:00,0.0,,,-6.7942,117.61,2.6544,,-6.7942,0.0001399999999999,0.18038,-0.00058,-0.00217,,,3e-05,,13.026,1.7607,-26.97,-0.1940999999999999,-2.4431,51
2021-01-08 01:05:00,0.0,,,7.5339,117.63,2.7667,,7.5339,-0.00029,0.1977599999999999,-0.00029,0.0,,,-5e-05,,12.944,1.7607,-26.97,-0.2187099999999999,-2.5868,51
2021-01-08 01:06:00,0.0,,,-12.11,117.69,2.9665,,-12.11,0.0004299999999999,0.1912399999999999,0.0,0.0,,,8e-05,,12.918,1.7607,-26.97,-0.0324899999999999,-2.7305,51
2021-01-08 01:07:00,0.0,,,-6.748,117.78,3.0316,,-6.748,0.00029,0.19559,-0.0001399999999999,-0.00217,,,6e-05,,12.772,1.7607,-26.97,0.2398299999999999,-2.6587,51
2021-01-08 01:08:00,0.0,,,-11.231,117.48,2.7346,,-11.231,-0.00029,0.19994,-0.0004299999999999,-0.00651,,,-5e-05,,12.92,1.7607,-26.97,0.2199099999999999,-2.3892,51
2021-01-08 01:09:00,0.0,,,-6.101,117.64,2.5837,,-6.101,0.0001399999999999,0.20211,-0.0004299999999999,0.0,,,3e-05,,12.959,1.7607,-26.97,0.13741,-2.3892,51
2021-01-08 01:10:00,0.0,,,-2.9119,117.7,2.4866,,-2.9119,0.0001399999999999,0.1977599999999999,-0.0004299999999999,0.00217,,,3e-05,,12.562,1.7607,-26.97,0.0179099999999999,-2.4251,51
2021-01-08 01:11:00,0.0,,,-7.2564,117.55,2.3532,,-7.2564,0.0,0.19559,-0.0004299999999999,-0.00217,,,0.0,,12.972,1.7607,-26.97,-0.0884199999999999,-2.5868,51
2021-01-08 01:12:00,0.0,,,-13.334,117.57,2.2373,,-13.334,0.0001399999999999,0.1977599999999999,-0.00029,-0.00868,,,3e-05,,12.715,1.7607,-26.97,-0.29729,-2.7665,51
2021-01-08 01:13:00,0.0,,,-15.669,117.77,2.2276,,-15.669,0.00029,0.2064499999999999,-0.0001399999999999,0.00217,,,6e-05,,12.795,1.7607,-26.97,-0.4544,-2.9641,51
2021-01-08 01:14:00,0.0,,,10.862,117.32,2.2892,,10.862,0.0001399999999999,0.2064499999999999,-0.00029,0.00217,,,3e-05,,12.695,1.7607,-26.97,-0.48119,-3.1796,51
2021-01-08 01:15:00,0.0,,,6.1472,117.16,2.4818,,6.1472,0.0004299999999999,0.2064499999999999,0.0,-0.00217,,,9e-05,,12.489,1.7607,-26.97,-0.47377,-3.1617,51
2021-01-08 01:16:00,0.0,,,-2.2186,117.13,2.4064,,-2.2186,0.0001399999999999,0.22167,-0.0001399999999999,-0.00217,,,3e-05,,12.708,1.7607,-26.97,-0.4660099999999999,-3.0719,51
2021-01-08 01:17:00,0.0,,,-30.089,117.57,2.4791,,-30.089,0.0,0.20863,-0.00029,0.0,,,0.0,,13.003,1.7607,-26.97,-0.42942,-3.1078,51
2021-01-08 01:18:00,0.0,,,-19.99,117.51,2.4339,,-19.99,0.00029,0.20863,0.0,-0.00868,,,6e-05,,13.03,1.7607,-26.97,-0.52892,-3.1976,51
2021-01-08 01:19:00,0.0,,,-7.7649,117.51,2.3273,,-7.7649,-0.0001399999999999,0.18472,-0.00029,-0.00868,,,-2e-05,,12.65,1.7607,-26.97,-0.65327,-3.2515,51
2021-01-08 01:20:00,0.0,,,-25.005,117.82,2.0897,,-25.005,0.0,0.1673399999999999,0.0,-0.00217,,,0.0,,13.242,1.7607,-26.97,-0.7441299999999998,-3.3233,51
2021-01-08 01:21:00,0.0,,,-10.561,117.79,2.1242,,-10.561,0.0,0.16516,-0.0001399999999999,0.00217,,,0.0,,13.046,1.7607,-26.97,-0.64968,-3.3053,51
2021-01-08 01:22:00,0.0,,,-10.192,117.44,2.3144,,-10.192,0.0001399999999999,0.1738599999999999,-0.0001399999999999,0.0,,,3e-05,,12.805,1.7607,-26.97,-0.59867,-3.2335,51
2021-01-08 01:23:00,0.0,,,8.5045,117.58,2.373,,8.5045,0.0,0.1825499999999999,-0.0001399999999999,0.0,,,0.0,,12.941,1.7607,-26.97,-0.60811,-3.1078,51
2021-01-08 01:24:00,0.0,,,-10.885,117.42,2.3597,,-10.885,0.00029,0.18038,-0.00029,0.00217,,,5e-05,,12.93,1.7607,-26.97,-0.4832299999999999,-3.1078,51
2021-01-08 01:25:00,0.0,,,-24.196,117.73,2.6207,,-24.196,0.0001399999999999,0.16299,0.0,-0.00217,,,3e-05,,13.001,1.7607,-26.97,-0.46699,-2.8922,51
2021-01-08 01:26:00,0.0,,,-6.6095,117.45,2.6473,,-6.6095,0.0,0.1782,-0.00029,0.00217,,,0.0,,12.867,1.7607,-26.97,-0.60967,-2.8922,51
2021-01-08 01:27:00,0.0,,,-12.017,117.49,2.6467,,-12.017,0.0,0.16516,-0.0001399999999999,-0.00434,,,0.0,,12.726,1.7607,-26.97,-0.6590099999999999,-2.9102,51
2021-01-08 01:28:00,0.0,,,3.8824,117.31,2.6632,,3.8824,0.00058,0.1738599999999999,-0.00058,0.00217,,,0.0001,,12.723,1.7607,-26.97,-0.6815999999999999,-3.018,51
2021-01-08 01:29:00,0.0,,,4.0904,117.63,2.6874,,4.0904,0.0,0.1695099999999999,-0.0001399999999999,0.0,,,0.0,,12.64,1.7607,-26.97,-0.6709899999999999,-3.0898,51
2021-01-08 01:30:00,0.0,,,-3.8131,117.45,2.7601,,-3.8131,0.0001399999999999,0.17168,-0.0001399999999999,-0.00217,,,2e-05,,12.583,1.7607,-26.97,-0.7743799999999998,-3.1257,51
2021-01-08 01:31:00,0.0,,,-2.8656,117.5,2.6966,,-2.8656,-0.0001399999999999,0.1760299999999999,-0.00072,-0.00651,,,-2e-05,,12.563,1.7607,-26.97,-0.7887199999999999,-3.2874,51
2021-01-08 01:32:00,0.0,,,-13.334,117.28,2.5396,,-13.334,0.0001399999999999,0.1760299999999999,-0.00072,-0.00217,,,3e-05,,12.557,1.7607,-26.97,-0.8192,-3.2515,51
2021-01-08 01:33:00,0.0,,,-5.7543,117.53,2.4862,,-5.7543,0.00029,0.1695099999999999,-0.00029,0.0,,,5e-05,,12.646,1.7607,-26.97,-0.7871799999999999,-3.2335,51
2021-01-08 01:34:00,0.0,,,-7.1179,117.69,2.2945,,-7.1179,-0.00029,0.1673399999999999,-0.00029,0.0,,,-5e-05,,12.544,1.7607,-26.97,-1.011,-3.2515,51
2021-01-08 01:35:00,0.0,,,21.053,117.43,1.9069,,21.053,0.0001399999999999,0.1673399999999999,0.0,0.0,,,3e-05,,12.568,1.7607,-26.97,-1.2054,-3.3952,51
2021-01-08 01:36:00,0.0,,,10.145,117.29,1.7535,,10.145,0.0001399999999999,0.17168,0.0,0.00217,,,3e-05,,12.402,1.7607,-26.97,-1.4593,-3.5389,51
2021-01-08 01:37:00,0.0,,,-18.488,117.2,1.4455,,-18.488,-0.0004299999999999,0.1738599999999999,-0.0001399999999999,-0.00868,,,-8e-05,,12.661,0.75924,-26.97,-1.7237,-3.7724,51
2021-01-08 01:38:00,0.0,,,5.269,117.07,1.0098,,5.269,0.00058,0.18038,-0.0004299999999999,-0.00217,,,0.00011,,12.528,-0.71737,-26.97,-1.8652,-4.0598,51
2021-01-08 01:39:00,0.0,,,-30.898,117.58,0.85738,,-30.898,-0.0001399999999999,0.16516,-0.0001399999999999,-0.00434,,,-2e-05,,12.546,-0.7176599999999999,-26.97,-1.9742,-4.1496,51
2021-01-08 01:40:00,0.0,,,-6.4939,117.28,0.78598,,-6.4939,0.0,0.1608199999999999,-0.0001399999999999,0.0,,,0.0,,12.93,-0.6028099999999998,-26.97,-2.042,-4.2934,51
2021-01-08 01:41:00,0.0,,,-14.744,117.19,0.82144,,-14.744,0.0001399999999999,0.1673399999999999,-0.00029,-0.00651,,,2e-05,,12.701,0.0862699999999999,-26.97,-2.067,-4.2215,51
2021-01-08 01:42:00,0.0,,,-18.488,117.25,0.98329,,-18.488,0.00058,0.1673399999999999,-0.0001399999999999,-0.00217,,,0.0001,,12.902,0.4308,-26.97,-2.0214,-4.0778,51
2021-01-08 01:43:00,0.0,,,0.4390899999999999,117.15,1.0623,,0.4390899999999999,0.0004299999999999,0.17168,-0.00072,-0.00217,,,8e-05,,12.626,0.4308,-26.97,-1.9617,-3.9341,51
2021-01-08 01:44:00,0.0,,,-8.3658,117.99,1.1792,,-8.3658,0.0,0.16516,0.0,0.00217,,,0.0,,13.193,0.5416199999999999,-26.97,-1.9314,-3.8622,51
2021-01-08 01:45:00,0.0,,,0.27732,117.21,1.3796,,0.27732,0.0001399999999999,0.16299,-0.00029,-0.00217,,,2e-05,,12.687,1.3174,-26.97,-1.8998,-3.7185,51
2021-01-08 01:46:00,0.0,,,-11.255,117.37,1.3466,,-11.255,0.00058,0.1673399999999999,0.0,-0.00868,,,0.0001,,12.784,0.0862699999999999,-26.97,-2.1044,-3.6646,51
2021-01-08 01:47:00,0.0,,,-0.6470799999999999,117.2,0.93851,,-0.6470799999999999,0.0004299999999999,0.1782,-0.00101,-0.00651,,,8e-05,,12.905,-0.94735,-26.97,-2.2838,-3.6107,51
2021-01-08 01:48:00,0.0,,,-12.364,117.57,0.4436999999999999,,-12.364,-0.0001399999999999,0.1782,0.0,-0.00434,,,-3e-05,,12.925,-0.94735,-26.97,-2.296,-3.5748,51
2021-01-08 01:49:00,0.0,,,-0.39287,117.56,0.16988,,-0.39287,0.00072,0.1825499999999999,-0.00029,0.0,,,0.0001299999999999,,12.622,-0.94735,-26.97,-2.3586,-3.5029,51
2021-01-08 01:50:00,0.0,,,-16.015,117.68,0.5602099999999999,,-16.015,0.0004299999999999,0.1738599999999999,0.0,0.0,,,8e-05,,13.231,-0.94735,-26.97,-2.4071,-3.449,51
2021-01-08 01:51:00,0.0,,,15.507,117.55,1.2225,,15.507,0.0004299999999999,0.1825499999999999,0.0,0.0,,,8e-05,,12.728,-0.14343,-26.97,-1.9363,-3.4131,51
2021-01-08 01:52:00,0.0,,,-25.837,117.71,1.9999,,-25.837,-0.00029,0.18038,0.0,-0.00217,,,-5e-05,,12.878,1.7607,-26.97,-1.6196,-3.2335,51
2021-01-08 01:53:00,0.0,,,-14.629,118.24,2.2734,,-14.629,-0.0001399999999999,0.1695099999999999,0.0,0.00217,,,-3e-05,,13.286,1.7607,-26.97,-1.5324,-2.982,51
2021-01-08 01:54:00,0.0,,,-11.439,117.73,2.3462,,-11.439,0.0001399999999999,0.1738599999999999,-0.0004299999999999,-0.00217,,,3e-05,,12.622,1.7607,-26.97,-1.3342,-2.7665,51
2021-01-08 01:55:00,0.0,,,-13.635,117.81,2.1488,,-13.635,0.0004299999999999,0.1673399999999999,0.0,-0.00217,,,8e-05,,12.984,1.7607,-26.97,-1.3041,-2.5868,51
2021-01-08 01:56:00,0.0,,,-29.812,117.91,2.1058,,-29.812,0.0001399999999999,0.15647,0.0,-0.00217,,,2e-05,,13.308,1.7607,-26.97,-1.188,-2.479,51
2021-01-08 01:57:00,0.0,,,4.8531,117.95,2.0148,,4.8531,0.0001399999999999,0.1673399999999999,0.0,0.00217,,,3e-05,,12.892,1.7607,-26.97,-1.2126,-2.4431,51
2021-01-08 01:58:00,0.0,,,15.715,117.34,1.9794,,15.715,0.0004299999999999,0.16516,0.0,0.0,,,8e-05,,12.563,1.7607,-26.97,-1.0597,-2.4431,51
2021-01-08 01:59:00,0.0,,,-16.246,117.99,2.0371,,-16.246,0.0001399999999999,0.1738599999999999,0.0,0.0,,,2e-05,,13.178,1.7607,-26.97,-0.94788,-2.3713,51
2021-01-08 02:00:00,0.0,,,-8.9205,118.22,2.1257,,-8.9205,0.0,0.1825499999999999,0.0,0.0,,,0.0,,13.02,1.761,-26.97,-0.77026,-2.3174,51
2021-01-08 02:01:00,0.0,,,-29.072,117.78,2.3766,,-29.072,0.0,0.16516,0.0,0.0,,,0.0,,13.147,1.7607,-26.97,-0.5379599999999999,-2.3174,51
2021-01-08 02:02:00,0.0,,,-31.591,117.68,2.619,,-31.591,0.0001399999999999,0.1912399999999999,0.0,-0.00217,,,3e-05,,13.096,1.7607,-26.97,-0.5132999999999999,-2.2994,51
2021-01-08 02:03:00,0.0,,,-0.16177,117.23,2.5421,,-0.16177,-0.00058,0.1890699999999999,-0.0004299999999999,0.0,,,-0.00011,,12.529,1.7607,-26.97,-0.4061299999999999,-2.3353,51
2021-01-08 02:04:00,0.0,,,-13.103,118.04,2.6487,,-13.103,0.0,0.1825499999999999,0.0,0.0,,,0.0,,13.067,1.7607,-26.97,-0.2065599999999999,-2.2635,51
2021-01-08 02:05:00,0.0,,,-18.673,118.08,2.6438,,-18.673,0.0,0.1912399999999999,0.0,0.0,,,0.0,,13.013,1.7607,-26.97,-0.23144,-2.2096,51
2021-01-08 02:06:00,0.0,,,-29.835,117.69,2.5897,,-29.835,0.00029,0.19994,0.0,-0.00651,,,6e-05,,13.102,1.761,-26.97,-0.1834399999999999,-2.2096,51
2021-01-08 02:07:00,0.0,,,-14.814,117.39,2.5694,,-14.814,0.0004299999999999,0.1825499999999999,-0.0001399999999999,-0.00217,,,8e-05,,12.737,1.7607,-26.97,-0.17232,-2.2096,51
2021-01-08 02:08:00,0.0,,,10.145,117.57,2.4858,,10.145,0.0,0.1825499999999999,-0.00029,0.00651,,,0.0,,12.532,1.7607,-26.97,-0.0734199999999999,-2.2994,51
2021-01-08 02:09:00,0.0,,,-18.719,117.8,2.5808,,-18.719,0.0,0.1890699999999999,0.0001399999999999,-0.00217,,,0.0,,12.852,1.7613,-26.97,-0.10793,-2.2096,51
2021-01-08 02:10:00,0.0,,,1.7101,117.25,2.51,,1.7101,0.00058,0.18038,-0.0001399999999999,0.0,,,0.0001,,12.435,1.761,-26.97,-0.17588,-2.2635,51
2021-01-08 02:11:00,0.0,,,-17.887,117.93,2.4895,,-17.887,0.0,0.1869,0.0,0.00217,,,0.0,,12.803,1.7607,-26.97,-0.12229,-2.3174,51
