measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-12 09:00:00,36.159,4352.9,120.98,4.748,0.0,0.0,-10.396,-238.32,10.193,234.39,2389.14,2477.57,4856.6,23.037,-21.583,-27.154,8.4783,764.0299999999999,51
2003-02-12 09:15:00,38.497,4617.4,121.85,5.9774,0.0,0.0,-11.422,-227.81,11.198,223.83,2506.45,2602.05,5106.5,26.518,31.34,-27.288,9.4934,821.5,51
2003-02-12 09:30:00,41.445,4954.2,122.01,7.244,0.0,0.0,-12.425,-226.83,12.117,222.73,2698.82,2818.36,5514.6,28.891,33.956,-26.926,11.107,902.29,51
2003-02-12 09:45:00,41.947,5000.7,122.86,8.4592,0.0,0.0,-12.754,-225.51,12.357,221.51,2737.2,2876.15,5612.7,31.297,-18.305,-26.741,12.329,949.71,51
2003-02-12 10:00:00,40.207,4796.7,122.77,9.7146,0.0,0.0,-12.153,-228.37,11.708,224.52,2628.68,2775.38,5403.9,33.186,-26.674,-27.263,13.323,915.05,51
2003-02-12 10:15:00,42.839,5132.6,122.9,9.867,0.0,0.0,-13.172,-226.02,12.712,222.07,2822.95,2977.14,5798.5,34.876,-12.937,-27.193,13.363,1001.0,51
2003-02-12 10:30:00,45.07,5408.2,122.85,9.9126,0.0,0.0,-13.892,-226.89,13.432,222.87,2993.59,3151.96,6145.2,36.641,23.175,-26.925,12.96,1074.4,51
2003-02-12 10:45:00,50.271,6057.4,123.22,7.236399999999999,0.0,0.0,-15.552,-227.12,15.158,222.82,3377.51,3532.17,6909.5,38.153,-27.013,-27.004,10.677,1195.7,51
2003-02-12 11:00:00,46.421,5587.7,122.99,8.8556,0.0,0.0,-14.358,-225.6,14.042,221.57,3111.29,3239.16,6350.3,39.905,-26.9,-27.004,11.386,1105.2,51
2003-02-12 11:15:00,46.092,5538.5,123.41,9.893,0.0,0.0,-14.307,-225.47,13.881,221.53,3075.06,3225.8,6300.6,40.385,-21.334,-26.843,11.542,1098.7,51
2003-02-12 11:30:00,45.213,5445.4,122.81,10.165,0.0,0.0,-14.093,-224.84,13.677,220.96,3022.07,3168.67,6190.9,40.881,6.4706,-26.925,11.654,1089.2,51
2003-02-12 11:45:00,43.39,5210.5,122.61,10.257,0.0,0.0,-13.321,-224.95,13.007,221.24,2877.67,2996.56,5874.0,40.903,-4.418,-26.843,11.629,986.55,51
2003-02-12 12:00:00,45.222,5458.9,122.65,9.3145,0.0,0.0,-13.813,-227.05,13.594,223.2,3034.18,3136.24,6169.4,40.919,-26.735,-26.951,11.17,1027.2,51
2003-02-12 12:15:00,44.616,5396.1,122.79,9.942100000000002,0.0,0.0,-13.879,-224.87,13.566,221.08,2999.17,3120.97,6119.8,41.371,-18.061,-27.049,11.619,1053.0,51
2003-02-12 12:30:00,43.525,5267.4,122.54,10.953,0.0,0.0,-13.644,-224.24,13.273,220.51,2926.83,3059.53,5986.2,41.578,-26.501,-27.174,12.344,1051.2,51
2003-02-12 12:45:00,40.519,4894.6,122.41,11.611,0.0,0.0,-12.557,-223.51,12.262,219.98,2697.39,2806.62,5504.3,41.451,-26.85,-27.128,13.292,930.71,51
2003-02-12 13:00:00,38.343,4625.4,122.52,12.388,0.0,0.0,-11.733,-225.02,11.484,221.62,2545.08,2640.16,5182.8,41.206,-26.944,-27.04,13.472,858.4199999999998,51
2003-02-12 13:15:00,40.514,4894.5,122.22,12.599,0.0,0.0,-12.473,-224.59,12.192,221.02,2694.68,2801.31,5494.2,41.069,-1.7559,-27.009,13.614,912.84,51
2003-02-12 13:30:00,40.271,4853.8,122.41,12.623,0.0,0.0,-12.454,-222.6,12.185,219.1,2669.73,2772.26,5442.0,41.259,-26.978,-26.864,13.671,907.44,51
2003-02-12 13:45:00,37.795,4568.9,122.1,12.36,0.0,0.0,-11.594,-224.45,11.376,221.06,2514.78,2602.27,5113.7,41.163,-13.587,-26.99,13.743,844.48,51
2003-02-12 14:00:00,33.03,3963.6,122.21,12.731,0.0,0.0,-9.9476,-221.62,9.8672,218.48,2155.79,2204.59,4360.1,40.608,-15.119,-27.024,13.906,693.65,51
2003-02-12 14:15:00,34.714,4192.8,122.13,11.69,0.0,0.0,-10.251,-228.77,10.16,225.53,2291.38,2345.12,4639.0,39.599,-26.797,-27.026,13.199,722.4199999999998,51
2003-02-12 14:30:00,35.602,4313.2,122.37,11.218,0.0,0.0,-10.504,-229.22,10.425,225.97,2355.74,2407.73,4761.2,39.33,-13.72,-26.838,12.584,738.83,51
2003-02-12 14:45:00,34.443,4148.7,122.27,11.23,0.0,0.0,-10.128,-227.12,10.057,223.89,2251.66,2300.27,4550.3,39.014,-26.889,-27.184,12.476,706.67,51
2003-02-12 15:00:00,34.283,4126.3,121.83,11.223,0.0,0.0,-10.076,-226.34,10.022,223.13,2236.21,2280.6,4514.6,38.709,-26.875,-26.96,12.103,702.78,51
2003-02-12 15:15:00,30.311,3639.8,121.65,11.54,0.0,0.0,-8.791299999999998,-229.08,8.7507,226.11,1978.62,2013.91,3991.5,38.363,-26.931,-26.826,12.482,617.84,51
2003-02-12 15:30:00,26.843,3188.0,121.78,11.438,0.0,0.0,-7.6798,-229.34,7.6523,226.52,1733.4,1761.29,3492.8,37.671,-19.049,-26.923,12.559,540.22,51
2003-02-12 15:45:00,23.21,2741.0,121.8,11.188,0.0,0.0,-6.5126,-234.29,6.4894,231.7,1503.59,1525.84,3027.7,36.59,1.9659,-26.955,11.718,464.88,51
2003-02-12 16:00:00,19.647,2278.9,121.8,10.842,0.0,0.0,-5.4364,-235.54,5.4217,233.16,1264.12,1280.49,2544.9,35.68,-26.812,-26.902,11.785,391.98,51
2003-02-12 16:15:00,15.503,1702.6,121.76,10.574,0.0,0.0,-4.1423,-237.24,4.1094,235.2,966.53,982.72,1948.1,34.709,-26.922,-27.002,12.792,306.72,51
2003-02-12 16:30:00,13.337,1375.7,121.33,10.337,0.0,0.0,-3.4067,-238.38,3.3736,236.48,797.7899999999998,812.09,1609.1,33.814,-26.951,-26.922,11.949,261.87,51
2003-02-12 16:45:00,10.594,945.02,120.47,9.9123,0.0,0.0,-2.5146,-229.66,2.5045,227.95,570.9,577.5,1149.0,32.92,-26.854,-26.988,11.552,199.9,51
2003-02-12 17:00:00,7.8395,480.26,120.64,9.3003,0.0,0.0,-1.4138,-214.67,1.4012,213.21,298.75,303.5,604.44,31.676,0.38077,-26.984,9.9347,121.4,51
2003-02-12 17:15:00,6.199,70.642,120.52,8.5196,0.0,0.0,-0.3725399999999999,-207.33,0.3730299999999999,203.99,76.09,77.23999999999998,153.89,30.289,7.6963,-26.97,7.9841,30.822,51
2003-02-12 17:30:00,6.2082,-88.01699999999998,120.28,8.1029,0.0,0.0,-0.03486,-217.26,0.03857,214.92,8.29,7.57,15.169,29.155,5.5892,-26.984,7.3469,6.356,51
2003-02-12 17:45:00,5.7198,-25.771,120.12,7.7783,0.0,0.0,0.0,-18.81,0.0002599999999999,18.484,0.0,0.0,0.0520699999999999,27.629,5.0783,-26.97,7.348499999999999,0.0,51
2003-02-12 18:00:00,5.7307,-22.749,120.8,7.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.421,4.8419,-26.97,7.276,0.0,51
2003-02-12 18:15:00,5.7541,-22.862,121.31,7.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437,4.0875,-26.97,6.3824,0.0,51
2003-02-12 18:30:00,5.7597,-23.298,121.06,5.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691,3.4238,-26.97,5.0978,0.0,51
2003-02-12 18:45:00,5.7626,-23.172,121.27,5.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121,2.3694,-26.97,4.5782,0.0,51
2003-02-12 19:00:00,5.7739,-22.859,121.41,5.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902,1.9249,-26.97,4.164,0.0,51
2003-02-12 19:15:00,5.7827,-23.17,121.64,4.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663,0.3536699999999999,-26.97,3.4958,0.0,51
2003-02-12 19:30:00,5.7818,-22.164,121.64,3.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451,0.0680899999999999,-26.97,2.6613,0.0,51
2003-02-12 19:45:00,5.7665,-23.294,121.21,2.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442,0.07077,-26.97,2.6569,0.0,51
2003-02-12 20:00:00,5.7654,-22.905,120.98,3.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,0.0713199999999999,-26.97,2.6647,0.0,51
2003-02-12 20:15:00,5.7717,-22.76,121.23,3.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,0.2768999999999999,-26.97,2.6651,0.0,51
2003-02-12 20:30:00,5.7821,-23.094,121.36,3.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409,1.0491,-26.97,2.6679,0.0,51
2003-02-12 20:45:00,5.7835,-22.13,121.53,4.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907,2.2152,-26.97,3.4006,0.0,51
2003-02-12 21:00:00,5.8039,-23.355,121.65,4.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548,2.6689,-26.97,3.3942,0.0,51
2003-02-12 21:15:00,5.8118,-22.804,121.8,3.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198,2.594,-26.97,2.6853,0.0,51
2003-02-12 21:30:00,5.8197,-22.874,121.94,3.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843,1.879,-26.97,2.672,0.0,51
2003-02-12 21:45:00,5.8273,-22.685,122.05,3.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533,1.455,-26.97,2.6728,0.0,51
2003-02-12 22:00:00,5.8433,-22.657,122.43,3.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272,1.4009,-26.97,2.6754,0.0,51
2003-02-12 22:15:00,5.8301,-22.117,122.39,3.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015,1.4504,-26.97,2.6756,0.0,51
2003-02-12 22:30:00,5.8078,-22.746,121.71,2.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756,1.0854,-26.97,2.6756,0.0,51
2003-02-12 22:45:00,5.81,-22.546,121.76,2.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472,0.2363099999999999,-26.97,2.6766,0.0,51
2003-02-12 23:00:00,5.8312,-22.499,122.04,2.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252,0.08486,-26.97,2.6791,0.0,51
2003-02-12 23:15:00,5.8369,-22.973,122.15,2.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058,0.26837,-26.97,2.6793,0.0,51
2003-02-12 23:30:00,5.8455,-21.996,122.23,3.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9093,1.4115,-26.97,2.6793,0.0,51
2003-02-12 23:45:00,5.8262,-22.687,121.82,2.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737100000000002,1.1479,-26.97,2.6793,0.0,51
