measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-17 05:10:00,0.0,-23.614,119.48,3.0595,-23.614,0.0,0.31072,0.0,-0.00217,0.0,12.918,1.7573,-26.97,-0.29659,-2.1553,51
2020-12-17 05:11:00,0.0,10.12,118.73,3.1175,10.12,0.00072,0.31941,-0.0001399999999999,0.0,0.00023,13.134,1.757,-26.97,-0.1686699999999999,-2.0116,51
2020-12-17 05:12:00,0.0,12.755,118.72,3.1994,12.755,0.00072,0.31289,-0.0001399999999999,-0.00217,0.00023,12.905,1.757,-26.97,-0.16045,-2.1374,51
2020-12-17 05:13:00,0.0,-16.498,118.99,3.2775,-16.498,0.0001399999999999,0.3215799999999999,-0.00058,-0.00217,5e-05,13.059,1.7573,-26.97,-0.0587,-2.3349,51
2020-12-17 05:14:00,0.0,9.0112,119.02,3.3924,9.0112,0.00029,0.3042,-0.00029,-0.00217,9e-05,13.488,1.757,-26.97,-0.01744,-2.4247,51
2020-12-17 05:15:00,0.0,-19.178,119.29,3.4431,-19.178,0.0,0.31506,-0.0001399999999999,-0.00217,0.0,13.478,1.757,-26.97,-0.00413,-2.5325,51
2020-12-17 05:16:00,0.0,-4.8753,119.12,3.4146,-4.8753,0.0,0.29985,-0.0001399999999999,-0.00217,0.0,13.343,1.757,-26.97,-0.18453,-2.5325,51
2020-12-17 05:17:00,0.0,-8.295099999999998,118.76,3.3668,-8.295099999999998,-0.0001399999999999,0.30202,-0.0001399999999999,-0.01302,-5e-05,13.053,1.7573,-26.97,-0.12948,-2.6762,51
2020-12-17 05:18:00,0.0,-4.2284,119.06,3.2968,-4.2284,0.0001399999999999,0.3042,-0.0001399999999999,0.0,4e-05,13.447,1.757,-26.97,-0.2239899999999999,-2.7839,51
2020-12-17 05:19:00,0.0,-7.856,119.0,3.1714,-7.856,0.0001399999999999,0.30202,-0.00072,0.0,5e-05,13.325,1.757,-26.97,-0.29575,-2.8738,51
2020-12-17 05:20:00,0.0,-6.0306,118.89,2.9901,-6.0306,0.0004299999999999,0.3063699999999999,-0.0004299999999999,-0.00868,0.0001399999999999,13.273,1.757,-26.97,-0.2895099999999999,-2.8378,51
2020-12-17 05:21:00,0.0,-3.7662,118.74,2.9423,-3.7662,0.0004299999999999,0.31072,-0.00029,-0.00651,0.0001399999999999,13.456,1.757,-26.97,-0.39737,-2.8558,51
2020-12-17 05:22:00,0.0,-16.082,119.04,2.9248,-16.082,0.0,0.2781199999999999,-0.00029,-0.00434,0.0,13.463,1.757,-26.97,-0.48035,-2.9276,51
2020-12-17 05:23:00,0.0,-7.1629,118.89,2.9265,-7.1629,0.0,0.2802999999999999,-0.00029,0.0,0.0,13.223,1.757,-26.97,-0.5324999999999999,-2.9995,51
2020-12-17 05:24:00,0.0,-6.9087,118.95,2.9801,-6.9087,0.0001399999999999,0.26943,-0.0004299999999999,0.0,5e-05,13.374,1.757,-26.97,-0.5887,-3.1432,51
2020-12-17 05:25:00,0.0,-31.216,118.99,3.0133,-31.216,0.0,0.2650899999999999,0.0,-0.00434,0.0,13.529,1.757,-26.97,-0.53369,-3.233,51
2020-12-17 05:26:00,0.0,-21.396,119.09,3.0573,-21.396,-0.0001399999999999,0.2629099999999999,0.0,-0.01085,-4e-05,13.634,1.757,-26.97,-0.63224,-3.233,51
2020-12-17 05:27:00,0.0,-13.794,119.21,3.0747,-13.794,0.0,0.2759499999999999,0.0,0.0,0.0,13.999,1.757,-26.97,-0.63187,-3.3227,51
2020-12-17 05:28:00,0.0,-15.111,118.69,3.0893,-15.111,0.0001399999999999,0.27378,0.0,-0.00217,4e-05,13.448,1.757,-26.97,-0.69311,-3.197,51
2020-12-17 05:29:00,0.0,-16.498,119.39,3.116,-16.498,0.0,0.27378,0.0,0.0,0.0,13.559,1.757,-26.97,-0.70405,-3.2868,51
2020-12-17 05:30:00,0.0,-2.7496,118.47,3.1357,-2.7496,0.0004299999999999,0.2802999999999999,-0.00087,-0.00217,0.00012,13.23,1.757,-26.97,-0.66937,-3.233,51
2020-12-17 05:31:00,0.0,-6.4696,118.85,3.1373,-6.4696,0.00029,0.28681,-0.00029,-0.00434,8e-05,13.906,1.757,-26.97,-0.64129,-3.1791,51
2020-12-17 05:32:00,0.0,-9.4041,118.78,3.1203,-9.4041,0.0001399999999999,0.27378,0.0,-0.00217,4e-05,13.333,1.757,-26.97,-0.73665,-3.0893,51
2020-12-17 05:33:00,0.0,-9.1961,118.73,3.172,-9.1961,0.0001399999999999,0.2933299999999999,-0.0001399999999999,-0.00651,5e-05,13.554,1.757,-26.97,-0.58777,-3.1791,51
2020-12-17 05:34:00,0.0,-25.763,118.88,3.3006,-25.763,-0.0001399999999999,0.28247,0.0,0.0,-4e-05,13.804,1.757,-26.97,-0.55718,-3.0893,51
2020-12-17 05:35:00,0.0,15.273,118.84,3.351,15.273,0.00029,0.2759499999999999,-0.00029,0.0,8e-05,13.634,1.757,-26.97,-0.60609,-2.9815,51
2020-12-17 05:36:00,0.0,3.5121,118.99,3.3346,3.5121,0.0,0.26943,0.0,0.0,0.0,13.463,1.757,-26.97,-0.74275,-3.1432,51
2020-12-17 05:37:00,0.0,-7.9253,119.08,3.3065,-7.9253,0.0001399999999999,0.26943,0.0001399999999999,0.0,4e-05,13.597,1.757,-26.97,-0.89641,-3.2689,51
2020-12-17 05:38:00,0.0,9.9125,119.12,3.2732,9.9125,0.0001399999999999,0.26726,-0.0001399999999999,0.00434,4e-05,13.494,1.757,-26.97,-1.0597,-3.3946,51
2020-12-17 05:39:00,0.0,-9.3116,118.93,3.226,-9.3116,0.0,0.26943,0.0,-0.00217,0.0,13.552,1.757,-26.97,-1.1118,-3.6101,51
2020-12-17 05:40:00,0.0,0.55454,118.48,3.1431,0.55454,0.0004299999999999,0.28681,-0.00087,0.0,0.0001299999999999,13.252,1.757,-26.97,-1.2676,-3.5921,51
2020-12-17 05:41:00,0.0,-11.045,118.84,3.0291,-11.045,0.0,0.2955099999999999,0.0,0.0,0.0,13.638,1.757,-26.97,-1.3438,-3.6101,51
2020-12-17 05:42:00,0.0,0.85492,118.42,2.9115,0.85492,0.0004299999999999,0.29768,-0.00029,0.0,0.0001299999999999,13.316,1.757,-26.97,-1.3773,-3.4485,51
2020-12-17 05:43:00,0.0,0.2310599999999999,118.77,2.7844,0.2310599999999999,0.0,0.2933299999999999,-0.0001399999999999,0.00651,0.0,13.361,1.757,-26.97,-1.465,-3.1791,51
2020-12-17 05:44:00,0.0,-13.864,118.75,2.6857,-13.864,0.0001399999999999,0.2911599999999999,-0.0001399999999999,-0.00217,4e-05,13.27,1.757,-26.97,-1.5008,-3.0713,51
2020-12-17 05:45:00,0.0,4.9909,118.79,2.6158,4.9909,0.0,0.28681,-0.0001399999999999,0.0,0.0,13.257,1.757,-26.97,-1.628,-2.8199,51
2020-12-17 05:46:00,0.0,-18.138,118.73,2.543,-18.138,0.0001399999999999,0.2933299999999999,0.0,-0.00217,5e-05,14.079,1.757,-26.97,-1.9033,-2.9456,51
2020-12-17 05:47:00,0.0,-10.236,119.0,2.4165,-10.236,0.0,0.28247,0.0,0.00217,0.0,13.688,1.757,-26.97,-1.9496,-3.215,51
2020-12-17 05:48:00,0.0,-18.138,118.69,2.291,-18.138,0.0,0.2781199999999999,-0.0001399999999999,-0.00434,0.0,13.371,1.757,-26.97,-2.1179,-3.5562,51
2020-12-17 05:49:00,0.0,-7.9947,118.96,2.2545,-7.9947,0.0001399999999999,0.28681,0.0,0.00217,4e-05,13.907,1.6462,-26.97,-2.1962,-3.7718,51
2020-12-17 05:50:00,0.0,10.259,118.38,2.247,10.259,0.00072,0.28681,-0.00058,-0.00217,0.00021,13.18,1.4246,-26.97,-2.1255,-3.7538,51
2020-12-17 05:51:00,0.0,6.7006,119.09,2.2217,6.7006,0.0,0.28899,0.00029,0.00217,0.0,13.332,1.4246,-26.97,-2.1386,-3.5023,51
2020-12-17 05:52:00,0.0,7.856,119.04,2.1703,7.856,0.0,0.2955099999999999,0.0,0.0,0.0,13.421,0.98133,-26.97,-2.2226,-3.233,51
2020-12-17 05:53:00,0.0,-5.9844,118.48,2.1441,-5.9844,0.00029,0.3237499999999999,-0.0004299999999999,-0.00868,0.0001,12.939,0.4272699999999999,-26.97,-2.1915,-3.0713,51
2020-12-17 05:54:00,0.0,2.9114,118.67,2.0858,2.9114,0.00029,0.3215799999999999,-0.00029,0.0,0.0001,13.158,0.4272699999999999,-26.97,-2.2621,-2.9815,51
2020-12-17 05:55:00,0.0,-29.414,118.73,2.0991,-29.414,0.0,0.31723,-0.00029,-0.00434,0.0,13.67,1.757,-26.97,-2.1097,-3.215,51
2020-12-17 05:56:00,0.0,-7.9485,118.64,2.0815,-7.9485,0.00029,0.31723,-0.0001399999999999,0.00217,9e-05,13.411,1.757,-26.97,-2.0928,-3.1252,51
2020-12-17 05:57:00,0.0,-14.834,118.58,1.98,-14.834,0.0,0.3280899999999999,-0.0001399999999999,0.0,0.0,13.659,1.4246,-26.97,-1.9908,-3.233,51
2020-12-17 05:58:00,0.0,-5.9151,118.89,2.1341,-5.9151,0.0,0.3237499999999999,0.0,-0.00217,0.0,13.396,1.757,-26.97,-1.7632,-3.3048,51
2020-12-17 05:59:00,0.0,-9.3578,118.67,2.1626,-9.3578,0.0001399999999999,0.3259199999999999,-0.0004299999999999,-0.00217,5e-05,13.714,1.757,-26.97,-1.6041,-3.1791,51
2020-12-17 06:00:00,0.0,-3.2117,118.52,2.2445,-3.2117,0.00029,0.33461,-0.0004299999999999,-0.00868,0.0001,13.442,1.757,-26.97,-1.4221,-3.0713,51
2020-12-17 06:01:00,0.0,-24.03,118.31,2.2761,-24.03,0.00058,0.35199,0.0,-0.00217,0.0002,13.581,1.757,-26.97,-1.234,-2.8917,51
2020-12-17 06:02:00,0.0,6.2155,118.21,2.3158,6.2155,0.0001399999999999,0.34548,-0.0004299999999999,-0.00217,5e-05,13.46,1.757,-26.97,-1.0436,-2.6582,51
2020-12-17 06:03:00,0.0,-16.151,118.82,2.4773,-16.151,0.0,0.35199,0.0004299999999999,-0.00217,0.0,13.685,1.757,-26.97,-0.8906699999999999,-2.5505,51
2020-12-17 06:04:00,0.0,-2.0564,118.52,2.6998,-2.0564,0.0,0.3997999999999999,0.0,0.00217,0.0,13.515,1.757,-26.97,-0.8575899999999999,-2.4607,51
2020-12-17 06:05:00,0.0,-7.6249,118.35,2.6537,-7.6249,0.0001399999999999,0.4019699999999999,-0.0001399999999999,-0.00434,6e-05,13.638,1.757,-26.97,-0.83613,-2.4966,51
2020-12-17 06:06:00,0.0,-4.598,118.41,2.2606,-4.598,0.0,0.40414,-0.0001399999999999,-0.00217,0.0,13.506,1.757,-26.97,-0.79701,-2.4068,51
2020-12-17 06:07:00,0.0,-6.1462,118.41,2.1217,-6.1462,0.0,0.4019699999999999,0.0001399999999999,0.0,0.0,13.252,1.757,-26.97,-0.79868,-2.4247,51
2020-12-17 06:08:00,0.0,-5.6609,118.41,2.1877,-5.6609,0.00029,0.41066,0.00029,-0.00434,0.00012,13.495,1.757,-26.97,-0.8186299999999999,-2.4247,51
2020-12-17 06:09:00,0.0,-5.5916,118.36,2.1225,-5.5916,0.0,0.4237,0.0,0.0,0.0,13.35,1.757,-26.97,-0.88546,-2.4607,51
2020-12-17 06:10:00,0.0,-0.09242,118.4,2.0004,-0.09242,0.0,0.4432499999999999,-0.0001399999999999,0.0,0.0,13.061,1.757,-26.97,-0.9254,-2.5684,51
2020-12-17 06:11:00,0.0,-8.6879,118.54,1.9654,-8.6879,0.0,0.4562899999999999,0.0001399999999999,0.00217,0.0,13.065,1.757,-26.97,-0.92914,-2.6762,51
2020-12-17 06:12:00,0.0,0.60075,118.53,1.9512,0.60075,0.0,0.49757,-0.0001399999999999,0.0,0.0,13.312,1.757,-26.97,-0.9936,-2.6762,51
2020-12-17 06:13:00,0.0,-3.9511,118.72,1.9158,-3.9511,0.0,0.4954,-0.0001399999999999,0.00217,0.0,13.582,1.757,-26.97,-0.93665,-2.6403,51
2020-12-17 06:14:00,0.0,-9.9125,118.53,1.9606,-9.9125,0.0,0.53234,0.0001399999999999,0.0,0.0,14.138,1.757,-26.97,-1.1027,-2.6762,51
2020-12-17 06:15:00,0.0,-7.393799999999999,118.65,1.9292,-7.393799999999999,0.0001399999999999,0.58449,0.0,0.0,8e-05,13.63,1.757,-26.97,-1.148,-2.748,51
2020-12-17 06:16:00,0.0,-11.299,118.32,1.952,-11.299,0.0,0.62794,0.0,-0.00651,0.0,13.278,1.757,-26.97,-1.0667,-2.8738,51
2020-12-17 06:17:00,0.0,12.847,118.78,2.0374,12.847,0.0,0.67574,0.0,0.00217,0.0,13.386,1.757,-26.97,-1.0975,-2.7121,51
2020-12-17 06:18:00,0.0,-3.281,118.36,2.0916,-3.281,0.0001399999999999,0.74528,0.0,-0.00651,0.00011,13.408,1.757,-26.97,-1.1263,-2.7121,51
2020-12-17 06:19:00,0.0,6.0537,118.45,2.1037,6.0537,0.0004299999999999,0.8300199999999999,-0.0004299999999999,-0.00217,0.00035,13.253,1.757,-26.97,-1.1466,-2.4786,51
2020-12-17 06:20:00,0.0,7.856,118.7,2.1617,7.856,0.0,0.92996,0.0001399999999999,0.00217,0.0,13.224,1.757,-26.97,-1.1472,-2.3888,51
2020-12-17 06:21:00,0.0,2.5879,118.28,2.1819,2.5879,0.0001399999999999,1.0343,0.0,0.00217,0.0001499999999999,13.282,1.757,-26.97,-1.1888,-2.5684,51
2020-12-17 06:22:00,0.0,-30.084,118.69,2.1833,-30.084,0.0,1.1581,0.0,0.0,0.0,13.777,1.757,-26.97,-1.289,-2.766,51
2020-12-17 06:23:00,0.0,-19.964,118.29,2.182,-19.964,0.0,1.3189,0.0,-0.00868,0.0,13.787,1.757,-26.97,-1.411,-2.8917,51
2020-12-17 06:24:00,0.0,-9.7969,118.33,2.1656,-9.7969,0.00029,1.4884,-0.0004299999999999,-0.01302,0.00044,13.7,1.6462,-26.97,-1.5157,-2.8019,51
2020-12-17 06:25:00,0.0,-10.559,118.62,2.1279,-10.559,0.0001399999999999,1.6839,-0.00029,0.0,0.0002599999999999,13.403,1.757,-26.97,-1.4817,-2.8738,51
2020-12-17 06:26:00,0.0,-4.2746,118.54,1.9609,-4.2746,0.0001399999999999,1.9186,-0.0004299999999999,0.1063299999999999,0.00022,13.532,1.757,-26.97,-1.4862,-2.8558,51
2020-12-17 06:27:00,0.0,-8.6647,118.45,1.8935,-8.6647,0.00029,2.1989,-0.0001399999999999,0.3949199999999999,0.00063,13.52,1.757,-26.97,-1.5598,-2.9276,51
2020-12-17 06:28:00,0.0,-4.7367,118.56,1.8215,-4.7367,0.0001399999999999,2.5292,-0.0004299999999999,0.7377799999999999,-4e-05,13.379,1.6462,-26.97,-1.6765,-2.9456,51
2020-12-17 06:29:00,0.0,-13.841,118.63,1.7755,-13.841,0.0,2.929,-0.00029,1.1501,-0.00032,13.712,0.98133,-26.97,-1.779,-3.0534,51
2020-12-17 06:30:00,0.0,-6.8393,118.37,1.7857,-6.8393,0.0001399999999999,3.4048,-0.0001399999999999,1.6795,0.0002599999999999,13.448,1.0921,-26.97,-1.7061,-3.0713,51
2020-12-17 06:31:00,0.0,-5.1064,118.32,1.7747,-5.1064,0.0001399999999999,4.0371,-0.0001399999999999,2.3045,0.00027,13.53,1.6462,-26.97,-1.7247,-3.0534,51
2020-12-17 06:32:00,0.0,3.928,118.26,1.7017,3.928,0.0001399999999999,4.7498,-0.0004299999999999,3.0488,-0.0005199999999999,13.01,1.0921,-26.97,-1.8998,-3.0174,51
2020-12-17 06:33:00,0.0,-10.536,118.48,1.5276,-10.536,0.0001399999999999,5.6146,-0.00029,4.0013,-0.00022,13.098,-0.2617499999999999,-26.97,-2.0593,-3.1611,51
2020-12-17 06:34:00,0.0,10.883,118.63,1.3237,10.883,-0.0001399999999999,6.6206,0.0004299999999999,5.0472,0.00118,13.454,-0.95077,-26.97,-2.2844,-3.2509,51
2020-12-17 06:35:00,0.0,-25.116,118.45,1.1864,-25.116,0.0,7.8395,0.0,6.2971,0.0,13.634,-0.95077,-26.97,-2.2532,-3.4305,51
2020-12-17 06:36:00,0.0,8.456799999999998,118.51,1.0765,8.456799999999998,0.0,9.2541,-0.0001399999999999,7.7878,-0.00117,13.113,-0.95077,-26.97,-2.3709,-3.1611,51
2020-12-17 06:37:00,0.0,9.3116,118.01,0.95435,9.3116,0.0004299999999999,10.925,-0.0001399999999999,9.5152,0.00303,13.058,-0.95077,-26.97,-2.4153,-2.9995,51
2020-12-17 06:38:00,0.0,-12.893,118.29,0.8590499999999999,-12.893,0.0004299999999999,12.885,-0.00029,11.603,0.002,13.423,-0.95077,-26.97,-2.4186,-2.8738,51
2020-12-17 06:39:00,0.0,-14.256,118.28,0.8245299999999999,-14.256,0.0,15.279,-0.0001399999999999,14.02,-0.00217,13.473,-0.95077,-26.97,-2.3371,-2.6941,51
2020-12-17 06:40:00,0.0,15.805,118.38,0.81395,15.805,0.00072,18.111,-0.0001399999999999,16.96,0.01047,12.71,-0.95077,-26.97,-2.4661,-2.2631,51
2020-12-17 06:41:00,0.0,-19.201,118.9,0.70442,-19.201,0.0,21.552,0.0001399999999999,20.473,0.0028,13.657,-0.95077,-26.97,-2.601,-2.4247,51
2020-12-17 06:42:00,0.0,-12.108,118.6,0.57823,-12.108,0.0001399999999999,25.639,-0.0001399999999999,24.687,0.0005999999999999,13.252,-0.95077,-26.97,-2.6518,-2.5325,51
2020-12-17 06:43:00,0.0,-3.8587,118.58,0.4743499999999999,-3.8587,0.0,30.544,-0.0001399999999999,29.657,-0.00419,13.489,-0.95077,-26.97,-2.8134,-2.6223,51
2020-12-17 06:44:00,0.0,4.806,118.11,0.3653799999999999,4.806,0.0,36.39,-0.00072,35.623,-0.02656,13.098,-0.95077,-26.97,-2.9552,-2.8019,51
2020-12-17 06:45:00,0.0,-11.276,118.54,0.2730099999999999,-11.276,0.0,43.467,0.0001399999999999,42.739,0.00649,13.478,-0.95077,-26.97,-3.1197,-2.9815,51
2020-12-17 06:46:00,0.0,-2.7034,118.49,0.11289,-2.7034,0.0,51.583,-0.00029,50.904,-0.01501,13.342,-0.95077,-26.97,-3.1193,-3.1611,51
2020-12-17 06:47:00,0.0,-4.0435,118.42,0.1099799999999999,-4.0435,0.0,60.793,-0.0001399999999999,60.196,-0.00923,13.258,-0.95077,-26.97,-2.8955,-3.0174,51
2020-12-17 06:48:00,0.0,-5.8227,118.36,0.26239,-5.8227,-0.0001399999999999,71.281,-0.00029,70.678,-0.03115,13.525,-0.95077,-26.97,-2.7814,-2.5684,51
2020-12-17 06:49:00,0.0,-4.9446,118.52,0.35957,-4.9446,0.0,82.995,-0.00029,82.339,-0.02495,13.627,-0.95077,-26.97,-2.7826,-1.9757,51
2020-12-17 06:50:00,0.0,-6.562,118.36,0.46205,-6.562,0.0,95.786,-0.0001399999999999,95.017,-0.0134699999999999,13.634,-0.95077,-26.97,-2.5659,-1.5985,51
2020-12-17 06:51:00,0.0,-7.0704,118.34,0.57411,-7.0704,0.0,109.44,-0.0001399999999999,108.5,-0.01641,13.607,-0.95077,-26.97,-2.5326,-0.93397,51
2020-12-17 06:52:00,0.0,-11.345,118.44,0.64721,-11.345,-0.0001399999999999,123.91,-0.0001399999999999,122.64,-0.03524,13.664,-0.95077,-26.97,-2.5078,-0.4490199999999999,51
2020-12-17 06:53:00,0.0,-6.562,118.21,0.7783999999999999,-6.562,0.0,138.87,-0.00029,137.09,-0.0393599999999999,13.397,-0.95077,-26.97,-2.3578,-0.0538799999999999,51
2020-12-17 06:54:00,0.0,-3.0731,118.2,0.95443,-3.0731,0.0,137.54,-0.00058,137.92,-0.0779799999999999,13.149,-0.95077,-26.97,-2.2802,0.5208599999999999,51
2020-12-17 06:55:00,0.0,-21.327,118.64,1.0564,-21.327,-0.0001399999999999,128.41,-0.0001399999999999,126.26,-0.03855,13.652,-0.95077,-26.97,-2.1924,0.96988,51
2020-12-17 06:56:00,0.0,-21.073,118.86,1.2272,-21.073,0.0,127.59,0.0,128.02,0.0,13.661,-0.95077,-26.97,-1.9733,1.7243,51
2020-12-17 06:57:00,0.0,-7.44,118.58,1.3531,-7.44,0.0249799999999999,124.89,0.00202,128.34,3.3202,13.384,-0.95077,-26.97,-1.8695,2.8558,51
2020-12-17 06:58:00,0.0,3.4659,118.43,1.4102,3.4659,0.0534299999999999,121.14,0.02007,119.74,8.5196,13.381,-0.95077,-26.97,-1.8429,3.9873,51
2020-12-17 06:59:00,0.0,9.0112,118.59,1.4579,9.0112,0.06672,129.7,0.03495,128.11,13.042,13.096,-0.95077,-26.97,-1.7952,5.0649,51
2020-12-17 07:00:00,0.0,14.511,118.43,1.4695,14.511,0.06571,168.13,0.0394199999999999,155.44,16.785,13.24,-0.95077,-26.97,-1.8034,6.0708,51
2020-12-17 07:01:00,0.0,-2.4954,118.52,1.4503,-2.4954,0.05748,204.06,0.0278699999999999,196.83,17.203,12.819,-0.95077,-26.97,-1.8721,6.7892,51
2020-12-17 07:02:00,0.0,-15.342,118.45,1.4008,-15.342,0.05444,218.44,0.0255599999999999,210.34,17.265,13.368,-0.95077,-26.97,-1.7998,7.561499999999999,51
2020-12-17 07:03:00,0.0,-20.195,118.04,1.3651,-20.195,0.0532899999999999,230.29,0.02296,221.89,17.364,13.393,-0.95077,-26.97,-1.6454,8.8907,51
2020-12-17 07:04:00,0.0,-1.8023,118.63,1.4104,-1.8023,0.0514099999999999,239.32,0.02051,230.91,17.039,13.425,-0.95077,-26.97,-1.503,10.705,51
2020-12-17 07:05:00,0.0,-19.224,118.26,1.5355,-19.224,0.0504,245.91,0.0193499999999999,237.58,16.991,13.3,-0.60626,-26.97,-1.3082,12.465,51
2020-12-17 07:06:00,0.0,-30.615,118.46,1.7004,-30.615,0.0594999999999999,247.38,0.0278699999999999,239.75,20.991,13.61,0.30841,-26.97,-1.1591,13.848,51
2020-12-17 07:07:00,0.0,-12.824,117.95,1.8344,-12.824,0.05271,252.7,0.02238,245.08,18.806,13.072,0.53808,-26.97,-1.0903,14.908,51
2020-12-17 07:08:00,0.0,16.914,117.94,1.8929,16.914,0.05242,253.99,0.02152,246.84,18.626,12.946,0.4272699999999999,-26.97,-0.9761,15.482,51
2020-12-17 07:09:00,0.0,15.227,117.85,1.9611,15.227,0.05228,253.86,0.02195,246.69,18.686,12.964,0.98133,-26.97,-0.78312,15.321,51
2020-12-17 07:10:00,0.0,-11.276,117.88,2.0758,-11.276,0.05228,252.19,0.0222399999999999,244.56,18.622,12.853,1.757,-26.97,-0.71011,14.53,51
2020-12-17 07:11:00,0.0,-18.508,118.52,2.1905,-18.508,0.0677299999999999,244.54,0.02253,241.51,21.602,13.208,1.757,-26.97,-0.56411,13.435,51
2020-12-17 07:12:00,0.0,8.5722,117.88,2.3058,8.5722,0.15669,208.19,0.11409,205.66,55.741,12.928,1.757,-26.97,-0.4563599999999999,12.896,51
2020-12-17 07:13:00,0.0,20.657,117.74,2.3773,20.657,0.1771899999999999,191.72,0.14441,185.87,60.772,13.151,1.757,-26.97,-0.4097399999999999,13.094,51
2020-12-17 07:14:00,0.0,-1.9178,118.02,2.3939,-1.9178,0.18023,188.51,0.14788,181.0,60.741,13.342,1.757,-26.97,-0.4103,13.058,51
2020-12-17 07:15:00,0.0,-1.0629,118.16,2.3895,-1.0629,0.17272,188.51,0.14008,180.94,57.904,13.344,1.757,-26.97,-0.3711599999999999,12.501,51
2020-12-17 07:16:00,0.0,35.444,117.96,2.4184,35.444,0.17286,188.42,0.1395,181.03,57.824,13.08,1.757,-26.97,-0.32612,12.752,51
2020-12-17 07:17:00,0.0,11.645,118.29,2.4392,11.645,0.19813,188.5,0.16261,180.98,66.774,13.075,1.757,-26.97,-0.2938999999999999,15.249,51
2020-12-17 07:18:00,0.0,67.285,117.62,2.4824,67.285,0.30197,188.47,0.25056,180.9,102.23,13.416,1.757,-26.97,-0.1792799999999999,29.51,51
2020-12-17 07:19:00,0.0,110.4,118.29,2.4911,110.4,0.4772799999999999,184.25,0.37041,188.14,157.44,13.222,1.757,-26.97,-0.0670499999999999,50.434,51
2020-12-17 07:20:00,0.0,110.35,118.28,2.5071,110.35,0.6150499999999999,167.84,0.46775,187.32,190.81,13.477,1.757,-26.97,0.2346399999999999,64.012,51
2020-12-17 07:21:00,0.0,176.81,118.05,2.4823,176.81,0.6976499999999999,171.66,0.5544,201.83,231.81,13.039,1.757,-26.97,0.41781,72.04,51
2020-12-17 07:22:00,0.0,202.85,118.13,2.4545,202.85,0.6725299999999999,181.75,0.56118,210.52,240.36,13.052,1.757,-26.97,0.6190499999999999,67.388,51
2020-12-17 07:23:00,0.0,137.55,118.19,2.4729,137.55,0.55093,180.85,0.45706,211.11,196.14,13.29,1.757,-26.97,0.80042,48.763,51
2020-12-17 07:24:00,0.0,101.48,118.47,2.5231,101.48,0.5167,183.85,0.4221099999999999,212.07,184.54,13.525,1.757,-26.97,0.88539,39.316,51
2020-12-17 07:25:00,0.0,127.48,118.59,2.5661,127.48,0.55829,193.13,0.45648,218.81,207.72,13.372,1.757,-26.97,0.96918,41.094,51
2020-12-17 07:26:00,0.0,183.09,118.68,2.5524,183.09,0.6310799999999999,200.49,0.53244,218.65,242.8,13.126,1.757,-26.97,1.0114,45.279,51
2020-12-17 07:27:00,0.0,302.37,118.79,2.5483,302.37,1.091,186.51,0.93723,205.03,393.84,13.719,1.757,-26.97,1.1372,74.46599999999998,51
2020-12-17 07:28:00,0.0,468.08,118.74,2.5495,468.08,1.7175,168.75,1.5397,187.27,576.58,13.473,1.7573,-26.97,1.4759,117.99,51
2020-12-17 07:29:00,0.0,537.83,118.25,2.5791,537.83,1.893,163.75,1.7756,181.35,631.8,13.618,1.757,-26.97,1.8563,132.16,51
2020-12-17 07:30:00,0.0,510.38,118.44,2.6063,510.38,1.7285,169.48,1.657,187.34,603.25,13.612,1.757,-26.97,2.1696,119.31,51
2020-12-17 07:31:00,0.0,572.35,118.22,2.7217,572.35,1.7507,185.49,1.6821,203.06,666.73,13.062,1.757,-26.97,2.4155,119.73,51
2020-12-17 07:32:00,0.0,683.3,118.5,2.7262,683.3,1.8907,203.15,1.8073,220.95,783.5299999999999,13.011,1.757,-26.97,2.6076,130.59,51
2020-12-17 07:33:00,0.0,697.09,118.59,2.7099,697.09,1.8428,216.97,1.7432,231.09,802.61,13.482,1.757,-26.97,2.783,129.39,51
2020-12-17 07:34:00,0.0,602.78,118.14,2.6836,602.78,1.5971,218.14,1.4973,231.36,694.79,13.327,1.757,-26.97,2.8736,112.54,51
2020-12-17 07:35:00,0.0,494.28,118.64,2.7361,494.28,1.3468,218.3,1.2456,231.16,581.92,13.217,1.757,-26.97,2.9068,93.899,51
2020-12-17 07:36:00,0.0,497.28,118.98,2.7838,497.28,1.3155,229.06,1.2474,229.47,587.68,13.212,1.757,-26.97,2.8935,91.906,51
2020-12-17 07:37:00,0.0,601.44,118.22,2.7849,601.44,1.4789,246.71,1.3846,244.25,703.64,13.284,1.757,-26.97,2.9106,107.5,51
2020-12-17 07:38:00,0.0,758.2799999999999,118.54,2.7323,758.2799999999999,1.682,262.16,1.6005,255.96,850.46,13.04,1.757,-26.97,2.9651,133.32,51
2020-12-17 07:39:00,0.0,805.11,118.61,2.6432,805.11,1.8563,254.96,1.8413,244.62,923.66,13.668,1.757,-26.97,3.0955,140.11,51
