measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-05 07:00:00,15.021,1613.2,120.73,24.68,0.0,0.0,-4.0333,-228.53,4.0623,224.86,913.45,921.73,1830.9,41.707,30.26,30.455,30.031,314.18,51
1996-07-05 07:15:00,17.767,1990.3,120.62,25.688,0.0,0.0,-4.8952,-228.36,4.9382,224.4,1108.13,1117.87,2223.4,43.61,34.151,34.73,33.808,372.43,51
1996-07-05 07:30:00,20.48,2360.0,120.69,26.638,0.0,0.0,-5.8066,-225.81,5.8533,221.66,1297.44,1311.19,2607.2,45.906,37.104,37.834,36.585,428.16,51
1996-07-05 07:45:00,22.857,2681.9,120.48,27.33,0.0,0.0,-6.6237,-223.98,6.6795,219.57,1466.62,1483.58,2948.6,47.979,40.22,41.11,39.56,480.27,51
1996-07-05 08:00:00,24.883,2973.2,120.77,28.33,0.0,0.0,-7.3732,-222.82,7.4695,218.52,1632.24,1642.9,3274.1,49.763,44.017,45.03,42.814,535.71,51
1996-07-05 08:15:00,26.995,3283.3,120.24,29.337,0.0,0.0,-8.231,-222.21,8.2551,217.67,1796.89,1829.01,3625.4,52.3,47.079,48.222,45.81,593.56,51
1996-07-05 08:30:00,28.548,3533.7,120.36,30.186,0.0,0.0,-8.8938,-221.92,8.9254,217.34,1939.85,1973.71,3913.1,52.0,48.51,49.908,47.398,642.63,51
1996-07-05 08:45:00,29.935,3769.5,120.19,29.82,0.0,0.0,-9.5034,-221.67,9.5886,217.03,2081.01,2106.62,4187.5,52.37,49.096,51.955,49.096,690.66,51
1996-07-05 09:00:00,31.537,4039.3,120.39,29.378,0.0,0.0,-10.161,-222.57,10.265,217.77,2235.41,2261.53,4496.5,52.569,47.705,51.762,48.973,735.2899999999998,51
1996-07-05 09:15:00,32.621,4194.3,120.22,30.234,0.0,0.0,-10.616,-222.38,10.733,217.65,2336.04,2360.79,4696.7,52.604,48.669,53.138,50.41,778.01,51
1996-07-05 09:30:00,33.062,4248.2,120.18,31.454,0.0,0.0,-10.842,-222.44,10.946,217.68,2382.73,2411.69,4794.4,51.732,52.642,56.538,53.427,816.98,51
1996-07-05 09:45:00,33.715,4358.5,121.01,31.806,0.0,0.0,-11.187,-222.5,11.294,217.7,2458.7,2489.11,4947.7,51.654,54.748,58.4,54.845,858.19,51
1996-07-05 10:00:00,34.791,4497.3,120.96,31.287,0.0,0.0,-11.522,-222.88,11.694,217.92,2548.36,2568.02,5120.2,51.003,54.902,59.259,55.877,894.01,51
1996-07-05 10:15:00,37.835,4910.1,120.85,31.362,0.0,0.0,-12.601,-224.46,12.719,219.36,2790.04,2828.42,5621.7,50.761,53.367,57.857,54.694,974.18,51
1996-07-05 10:30:00,23.524,2944.2,120.32,30.575,0.0,0.0,-7.457499999999999,-225.65,7.5151,221.35,1663.47,1682.78,3349.7,52.683,46.179,48.948,46.293,558.05,51
1996-07-05 10:45:00,42.015,5478.4,121.12,30.056,0.0,0.0,-13.814,-231.46,13.82,226.02,3123.6,3197.39,6312.2,51.935,42.703,44.35,42.157,1038.2,51
1996-07-05 11:00:00,17.109,2052.5,120.11,29.696,0.0,0.0,-5.0263,-229.51,5.1124,225.6,1153.36,1153.59,2303.0,53.689,40.814,42.776,40.807,366.66,51
1996-07-05 11:15:00,6.4092,329.48,119.67,29.04,0.0,0.0,-1.0909,-214.72,1.1217,212.0,237.8,234.24,478.35,54.705,32.289,33.275,32.411,80.795,51
1996-07-05 11:30:00,5.5103,27.88,119.8,28.244,0.0,0.0,-0.3889199999999999,-207.47,0.4125099999999999,204.9,84.51999999999998,80.69,165.21,52.784,28.612,28.736,28.635,30.15,51
1996-07-05 11:45:00,5.8231,151.59,119.75,25.949,0.0,0.0,-0.6848199999999999,-215.02,0.7160199999999999,212.37,152.06,147.25,302.81,51.557,25.684,25.617,25.656,47.822,51
1996-07-05 12:00:00,10.161,963.91,120.05,25.579,0.0,0.0,-2.5296,-228.9,2.5694,225.59,579.63,579.03,1153.7,49.867,26.78,26.806,26.769,171.69,51
1996-07-05 12:15:00,22.233,2676.5,120.59,27.655,0.0,0.0,-6.4248,-234.68,6.4867,230.43,1494.73,1507.77,3002.0,50.224,35.42,35.865,35.095,459.34,51
1996-07-05 12:30:00,20.569,2435.6,120.09,29.601,0.0,0.0,-6.0585,-222.09,6.1118,217.81,1331.21,1345.53,2676.4,51.324,42.229,43.243,41.293,410.69,51
1996-07-05 12:45:00,28.186,3430.7,120.09,30.912,0.0,0.0,-8.529,-226.83,8.5616,222.4,1904.1,1934.63,3838.5,52.662,45.97,47.452,45.127,618.12,51
1996-07-05 13:00:00,33.332,4107.3,120.24,31.26,0.0,0.0,-10.429,-223.46,10.441,218.73,2283.76,2330.46,4617.9,52.231,49.227,51.65,49.077,756.45,51
1996-07-05 13:15:00,33.089,4086.2,120.17,31.689,0.0,0.0,-10.416,-223.12,10.424,218.4,2276.6,2324.02,4601.3,51.839,52.699,55.452,52.68,776.23,51
1996-07-05 13:30:00,34.421,4276.8,120.35,31.479,0.0,0.0,-10.929,-222.83,10.917,217.99,2379.8,2435.31,4815.1,52.056,51.323,54.126,51.516,802.5399999999998,51
1996-07-05 13:45:00,33.239,4124.8,120.09,32.524,0.0,0.0,-10.602,-221.86,10.582,217.21,2298.52,2352.16,4650.8,52.31,54.499,57.224,54.261,797.47,51
1996-07-05 14:00:00,32.077,3980.4,119.98,33.004,0.0,0.0,-10.213,-221.62,10.196,216.93,2211.82,2263.41,4475.1,52.438,54.316,57.213,53.934,757.89,51
1996-07-05 14:15:00,31.119,3861.2,120.22,32.924,0.0,0.0,-9.8257,-221.55,9.8187,217.05,2131.15,2176.88,4307.8,52.403,51.389,54.425,51.721,716.34,51
1996-07-05 14:30:00,29.383,3633.9,120.13,32.913,0.0,0.0,-9.2404,-220.9,9.2406,216.45,2000.13,2041.2,4041.3,53.294,51.022,54.035,51.249,673.6,51
1996-07-05 14:45:00,27.418,3374.2,120.01,33.533,0.0,0.0,-8.5773,-220.42,8.585499999999998,215.92,1853.78,1890.61,3744.0,53.338,51.856,55.096,51.907,626.62,51
1996-07-05 15:00:00,26.464,3239.7,119.93,33.225,0.0,0.0,-8.1538,-221.7,8.1513,217.05,1769.24,1807.7,3576.4,53.174,47.343,50.624,48.152,588.15,51
1996-07-05 15:15:00,21.248,2525.6,119.74,33.366,0.0,0.0,-6.3748,-221.03,6.4078,216.44,1386.9,1409.02,2808.0,53.157,46.23,48.929,46.871,465.98,51
1996-07-05 15:30:00,13.437,1427.1,119.86,32.324,0.0,0.0,-3.6852,-220.52,3.718,216.58,805.24,812.6599999999999,1630.8,53.627,40.825,43.237,41.386,270.05,51
1996-07-05 15:45:00,9.8988,914.85,119.69,30.819,0.0,0.0,-2.4288,-219.67,2.5227,216.6,546.42,533.53,1087.0,52.595,34.567,36.058,35.283,178.79,51
1996-07-05 16:00:00,12.249,1267.2,119.86,30.985,0.0,0.0,-3.1992,-220.68,3.4285,217.48,745.63,706.0,1454.4,52.012,34.924,35.769,34.91,246.58,51
1996-07-05 16:15:00,10.649,1036.6,120.01,31.055,0.0,0.0,-2.678,-221.54,2.8061,218.39,612.82,593.28,1216.8,51.567,34.994,35.769,35.236,205.15,51
1996-07-05 16:30:00,9.1312,790.5399999999998,120.0,31.068,0.0,0.0,-2.1523,-217.59,2.2511,214.56,483.0,468.32,953.88,51.104,34.443,35.423,34.52,167.95,51
1996-07-05 16:45:00,8.7775,741.02,119.91,30.802,0.0,0.0,-2.0428,-219.98,2.1037,216.99,456.48,449.38,908.34,50.828,33.14,33.45,33.328,193.61,51
1996-07-05 17:00:00,7.2084,457.41,120.01,31.277,0.0,0.0,-1.4181,-215.2,1.4388,212.4,305.6,305.18,611.82,50.074,32.643,33.146,32.691,137.89,51
1996-07-05 17:15:00,6.6046,333.06,120.53,30.485,0.0,0.0,-1.1135,-218.19,1.1422,215.38,246.01,242.95,488.59,49.57,30.974,31.045,31.033,87.17499999999998,51
1996-07-05 17:30:00,7.206299999999999,464.65,120.92,30.616,0.0,0.0,-1.4285,-215.97,1.4515,213.12,309.34,308.51,617.83,49.332,31.902,31.794,31.274,100.4,51
1996-07-05 17:45:00,6.8009,377.2,120.53,29.8,0.0,0.0,-1.2232,-216.33,1.2553,213.51,268.02,264.61,532.37,49.027,31.092,31.002,30.857,86.66899999999998,51
1996-07-05 18:00:00,6.3882,282.94,120.52,29.85,0.0,0.0,-1.0001,-215.26,1.0241,212.48,217.6,215.28,432.35,48.561,30.79,30.573,30.115,73.384,51
1996-07-05 18:15:00,6.0267,163.77,121.03,29.21,0.0,0.0,-0.7187799999999999,-208.38,0.7388099999999999,205.68,151.96,149.78,301.91,48.013,30.453,29.189,29.143,52.452,51
1996-07-05 18:30:00,5.7818,58.276,120.39,28.303,0.0,0.0,-0.4665,-207.6,0.48641,204.94,99.68,96.85,196.53,47.352,28.209,27.614,27.834,36.073,51
1996-07-05 18:45:00,5.6742,-36.117,120.64,27.836,0.0,0.0,-0.2243,-213.26,0.2454399999999999,210.69,51.71,47.83,97.149,46.738,27.132,26.693,26.693,23.69,51
1996-07-05 19:00:00,5.655,-120.63,120.95,27.072,0.0,0.0,-0.00084,-223.12,0.0277799999999999,220.61,6.13,0.19,6.3405,46.052,25.894,25.562,25.84,12.471,51
1996-07-05 19:15:00,5.3797,-67.29,120.69,26.357,0.0,0.0,-0.00072,-137.39,0.00991,135.61,1.34,0.1,2.1752,45.068,25.286,24.83,25.286,4.3829,51
1996-07-05 19:30:00,5.2161,-20.8,120.75,25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994,25.277,23.938,25.261,0.91293,51
1996-07-05 19:45:00,5.2319,-22.044,120.82,25.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723,24.667,23.874,24.615,0.0,51
1996-07-05 20:00:00,5.2759,-22.076,121.25,25.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969,23.853,23.853,23.853,0.0,51
1996-07-05 20:15:00,5.3227,-22.48,121.62,23.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761,22.991,22.846,22.97,0.0,51
1996-07-05 20:30:00,5.4179,-22.295,120.96,20.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794,18.27,17.381,18.147,0.0,51
1996-07-05 20:45:00,5.4779,-22.611,120.85,18.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.613,16.406,15.991,16.336,0.0,51
1996-07-05 21:00:00,5.538,-22.418,120.76,17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.629,15.995,15.995,15.995,0.0,51
1996-07-05 21:15:00,5.5798,-22.754,121.34,17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891,15.999,15.999,15.999,0.0,51
1996-07-05 21:30:00,5.5835,-22.483,121.08,17.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844,16.003,15.998,16.003,0.0,51
1996-07-05 21:45:00,5.6139,-21.918,121.31,17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,16.216,16.007,16.187,0.0,51
1996-07-05 22:00:00,5.6377,-21.977,121.57,18.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309,17.45,16.712,17.111,0.0,51
1996-07-05 22:15:00,5.6278,-22.286,121.26,18.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,17.154,16.43,16.847,0.0,51
1996-07-05 22:30:00,5.6161,-22.319,121.41,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726,17.451,16.843,17.349,0.0,51
1996-07-05 22:45:00,5.5658,-21.955,121.54,18.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,17.707,16.935,17.707,0.0,51
1996-07-05 23:00:00,5.5834,-21.954,121.92,19.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,17.708,17.211,17.708,0.0,51
1996-07-05 23:15:00,5.5551,-22.151,121.69,19.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688,17.712,17.712,17.712,0.0,51
1996-07-05 23:30:00,5.5286,-21.91,121.58,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504,17.716,17.701,17.715,0.0,51
1996-07-05 23:45:00,5.5291,-22.108,121.44,20.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,17.716,17.651,17.716,0.0,51
