measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-17 01:45:00,0.0,3.6232666666666664,120.30666666666667,22.741,3.6232666666666664,0.00029,-0.0014466666666666666,-0.0001399999999999,0.00072,0.0,19.71166666666667,-23.769000000000002,-26.97,20.019666666666666,-3.3597333333333332,51
2020-07-17 01:46:00,0.0,3.209,120.05333333333333,22.788999999999998,3.209,0.00028666666666663334,0.0014466666666666666,-0.00019333333333333333,-0.00144,0.0,19.739666666666665,-25.25733333333333,-26.97,19.993,-3.2821666666666665,51
2020-07-17 01:47:00,0.0,-20.28063333333333,120.05666666666667,22.811666666666667,-20.28063333333333,0.00023666666666656666,0.002166666666666633,-9.666666666666667e-05,-0.0036066666666666,0.0,19.883,-26.97,-26.97,20.035,-3.288133333333333,51
2020-07-17 01:48:00,0.0,-6.548133333333333,119.87,22.766666666666666,-6.548133333333333,0.0,0.00217,-0.00023999999999996667,-0.0028833333333333003,0.0,19.833,-26.97,-26.97,20.009333333333334,-3.2225,51
2020-07-17 01:49:00,0.0,-15.851666666666665,120.11666666666667,22.712666666666667,-15.851666666666665,0.00038333333333326667,0.0014433333333333,-9.666666666666667e-05,-0.0036066666666666,0.0,19.819,-26.97,-26.97,20.042333333333335,-3.121066666666666,51
2020-07-17 01:50:00,0.0,-8.436036666666666,120.04,22.743333333333336,-8.436036666666666,0.0005266666666666333,0.0,-9.333333333326666e-05,-0.0028833333333333666,0.0,19.42833333333333,-26.97,-26.97,20.046333333333333,-3.0554333333333332,51
2020-07-17 01:51:00,0.0,-9.8109,119.6,21.029,-9.8109,0.0001399999999999,0.0108299999999999,-0.0004299999999999,-0.0043299999999999,0.0,19.469,-26.97,-26.97,18.312,-2.7752,51
2020-07-17 01:52:00,0.0,-13.841,120.4,21.097,-13.841,0.0,0.0,0.0,0.00216,0.0,19.664,-26.97,-26.97,18.373,-2.7573,51
2020-07-17 01:53:00,0.0,-32.68,120.18,21.207,-32.68,-0.0001399999999999,0.0,0.0,-0.00649,0.0,19.721,-26.97,-26.97,18.432,-2.7215,51
2020-07-17 01:54:00,0.0,-34.821,120.21,21.319,-34.821,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.874,-26.97,-26.97,18.46,-2.7753,51
2020-07-17 01:55:00,0.0,-27.936,120.07,21.394,-27.936,0.0,0.0,0.0,-0.0043299999999999,0.0,20.076,-26.97,-26.97,18.504,-2.811,51
2020-07-17 01:56:00,0.0,-30.63,120.29,21.524,-30.63,0.0,0.0,0.0,0.0,0.0,18.995,-26.97,-26.97,18.553,-2.829,51
2020-07-17 01:57:00,0.0,-20.704,119.78,21.603,-20.704,0.0,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.316,-26.97,-26.97,18.629,-2.9007,51
2020-07-17 01:58:00,0.0,-6.103,119.71,21.729,-6.103,0.00058,0.0,-0.00029,-0.00216,0.0,19.321,-26.97,-26.97,18.66,-2.829,51
2020-07-17 01:59:00,0.0,12.943,120.0,21.885,12.943,0.0,0.0,0.0,0.00216,0.0,19.947,-26.97,-26.97,18.756,-2.8469,51
2020-07-17 02:00:00,0.0,-12.92,120.48,22.009,-12.92,0.0,0.0,0.0,0.0,0.0,20.087,-26.97,-26.97,18.765,-2.7574,51
2020-07-17 02:01:00,0.0,-5.1818,119.85,22.091,-5.1818,0.00058,0.00217,-0.00029,-0.00216,0.0,20.142,-26.97,-26.97,18.808,-2.6858,51
2020-07-17 02:02:00,0.0,-7.254699999999999,120.01,22.125,-7.254699999999999,0.0,0.00217,-0.00029,-0.00216,0.0,20.34,-26.97,-26.97,18.805,-2.7395,51
2020-07-17 02:03:00,0.0,4.5828,120.38,22.042,4.5828,0.0,0.0,0.0,0.0043299999999999,0.0,20.681,-26.97,-26.97,18.79,-2.6857,51
2020-07-17 02:04:00,0.0,-25.403,120.18,21.963,-25.403,0.0,0.0,0.0,-0.00216,0.0,20.97,-26.97,-26.97,18.722,-2.7037,51
2020-07-17 02:05:00,0.0,12.782,120.02,21.919,12.782,0.00058,0.0,0.0,0.0,0.0,19.759,-26.97,-26.97,18.723,-2.7753,51
2020-07-17 02:06:00,0.0,14.647,120.04,21.87,14.647,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.383,-26.97,-26.97,18.667,-2.9186,51
2020-07-17 02:07:00,0.0,9.051,120.59,21.909,9.051,0.0,0.0,0.0,0.0,0.0,20.031,-26.97,-26.97,18.711,-2.9902,51
2020-07-17 02:08:00,0.0,21.303,120.2,22.087,21.303,0.0004299999999999,0.0,0.0,0.00216,0.0,19.701,-26.97,-26.97,18.739,-3.0797,51
2020-07-17 02:09:00,0.0,10.433,120.44,22.212,10.433,0.0001399999999999,0.0,0.0,0.00216,0.0,19.946,-26.97,-26.97,18.795,-3.0976,51
2020-07-17 02:10:00,0.0,-29.756,120.41,22.274,-29.756,0.0,-0.00217,0.0,-0.00216,0.0,20.407,-26.97,-26.97,18.863,-3.0081,51
2020-07-17 02:11:00,0.0,-6.4948,120.5,22.307,-6.4948,0.0001399999999999,0.0,-0.00029,0.0,0.0,19.869,-26.97,-26.97,18.865,-2.9723,51
2020-07-17 02:12:00,0.0,-22.432,120.47,22.378,-22.432,0.0,0.0,0.0,0.00216,0.0,19.916,-26.97,-26.97,18.842,-3.0797,51
2020-07-17 02:13:00,0.0,-34.616,120.24,22.323,-34.616,0.0,0.0,0.0,-0.01081,0.0,20.336,-26.97,-26.97,18.801,-3.0081,51
2020-07-17 02:14:00,0.0,-30.977,120.54,22.277,-30.977,0.0,0.0,0.0,0.0,0.0,20.348,-26.97,-26.97,18.806,-3.0439,51
2020-07-17 02:15:00,0.0,-27.569,120.67,22.237,-27.569,0.0,0.0,0.0,0.0,0.0,20.126,-26.97,-26.97,18.755,-3.0618,51
2020-07-17 02:16:00,0.0,-11.17,120.74,22.236,-11.17,0.0,0.0,0.00029,0.0,0.0,20.037,-26.97,-26.97,18.768,-3.1514,51
2020-07-17 02:17:00,0.0,-19.416,120.71,22.3,-19.416,0.0,0.0,0.0,0.0,0.0,20.223,-26.97,-26.97,18.847,-3.1156,51
2020-07-17 02:18:00,0.0,16.215,120.22,22.322,16.215,0.0001399999999999,0.0,0.0,0.00649,0.0,19.932,-26.97,-26.97,18.921,-3.1872,51
2020-07-17 02:19:00,0.0,-12.506,120.69,22.336,-12.506,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.241,-26.97,-26.97,18.899,-3.1335,51
2020-07-17 02:20:00,0.0,-7.6005,120.74,22.292,-7.6005,0.0,-0.0108299999999999,0.00101,0.0,0.0,20.583,-26.97,-26.97,18.822,-3.026,51
2020-07-17 02:21:00,0.0,3.8924,120.22,22.263,3.8924,0.00029,0.0,0.0001399999999999,0.0,0.0,19.862,-26.97,-26.97,18.874,-3.0976,51
2020-07-17 02:22:00,0.0,-15.869,120.23,22.293,-15.869,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.109,-26.97,-26.97,18.912,-3.2051,51
2020-07-17 02:23:00,0.0,-29.85,120.23,22.341,-29.85,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.271,-26.97,-26.97,18.914,-3.2409,51
2020-07-17 02:24:00,0.0,-23.539,120.7,22.388,-23.539,0.0,0.0,0.0,0.0,0.0,20.056,-26.97,-26.97,19.059,-3.2767,51
2020-07-17 02:25:00,0.0,-19.462,120.64,22.417,-19.462,0.0,0.0,0.0,0.0,0.0,20.922,-26.773,-26.97,19.088,-3.1872,51
2020-07-17 02:26:00,0.0,-30.448,120.33,22.39,-30.448,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.659,-26.773,-26.97,19.082,-3.0977,51
2020-07-17 02:27:00,0.0,-33.189,120.4,22.373,-33.189,0.0,0.0,0.0,-0.00216,0.0,19.24,-26.773,-26.97,19.144,-3.0797,51
2020-07-17 02:28:00,0.0,-34.433,120.38,22.431,-34.433,0.0,0.0,0.0,-0.0043299999999999,0.0,21.166,-26.97,-26.97,19.206,-3.0977,51
2020-07-17 02:29:00,0.0,-29.274,120.6,22.44,-29.274,0.0,0.0,0.0,0.0,0.0,19.92,-26.97,-26.97,19.272,-3.0081,51
2020-07-17 02:30:00,0.0,-19.554,120.72,22.38,-19.554,0.0001399999999999,0.0,0.0,0.0,0.0,20.591,-26.97,-26.97,19.266,-2.9723,51
2020-07-17 02:31:00,0.0,-21.719,120.24,22.426,-21.719,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,19.851,-26.97,-26.97,19.272,-2.9723,51
2020-07-17 02:32:00,0.0,-32.959,120.09,22.462,-32.959,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.281,-26.97,-26.97,19.307,-2.9902,51
2020-07-17 02:33:00,0.0,1.6123,119.65,22.399,1.6123,0.0001399999999999,0.0086599999999999,-0.0008599999999999,0.0,0.0,19.859,-26.97,-26.97,19.294,-3.026,51
2020-07-17 02:34:00,0.0,17.067,120.16,22.386,17.067,0.0004299999999999,0.0,0.0,0.0,0.0,19.921,-26.97,-26.97,19.336,-3.0977,51
2020-07-17 02:35:00,0.0,-3.4548,119.92,22.459,-3.4548,0.00072,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.524,-26.97,-26.97,19.369,-3.0797,51
2020-07-17 02:36:00,0.0,-9.6044,120.23,22.499,-9.6044,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.178,-26.97,-26.97,19.415,-3.1514,51
2020-07-17 02:37:00,0.0,-8.9135,120.17,22.497,-8.9135,0.0,0.0,-0.00029,-0.00216,0.0,19.463,-26.97,-26.97,19.461,-3.0977,51
2020-07-17 02:38:00,0.0,-4.1227,120.4,22.557,-4.1227,0.0001399999999999,0.0,0.00029,0.00216,0.0,19.932,-26.97,-26.97,19.568,-3.0797,51
2020-07-17 02:39:00,0.0,-14.441,120.35,22.665,-14.441,0.0004299999999999,0.0,0.0,0.00216,0.0,20.314,-26.97,-26.97,19.591,-3.026,51
2020-07-17 02:40:00,0.0,12.783,119.95,22.685,12.783,0.00115,0.0,0.00029,0.0043299999999999,0.0,20.323,-26.97,-26.97,19.593,-3.0081,51
2020-07-17 02:41:00,0.0,-18.725,120.46,22.618,-18.725,0.00029,0.00217,0.0,-0.00216,0.0,20.99,-26.97,-26.97,19.591,-2.9186,51
2020-07-17 02:42:00,0.0,20.36,120.28,22.561,20.36,0.0004299999999999,0.0,0.0001399999999999,0.00649,0.0,19.917,-26.97,-26.97,19.64,-2.9544,51
2020-07-17 02:43:00,0.0,-2.9481,120.04,22.456,-2.9481,0.00072,0.0043299999999999,-0.00058,-0.0043299999999999,1e-05,19.833,-26.97,-26.97,19.537,-2.8828,51
2020-07-17 02:44:00,0.0,11.217,119.9,22.402,11.217,0.00029,0.00217,-0.00058,0.0,0.0,19.637,-26.773,-26.97,19.537,-2.9365,51
2020-07-17 02:45:00,0.0,-14.764,119.98,22.386,-14.764,0.0008599999999999,0.0,-0.0001399999999999,-0.01298,0.0,19.839,-26.97,-26.97,19.562,-3.0081,51
2020-07-17 02:46:00,0.0,-33.857,120.21,22.346,-33.857,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.187,-26.97,-26.97,19.536,-2.9544,51
2020-07-17 02:47:00,0.0,-5.8962,119.7,22.253,-5.8962,0.0001399999999999,0.01516,-0.00072,0.0,0.0,19.944,-26.97,-26.97,19.488,-2.847,51
2020-07-17 02:48:00,0.0,-0.32245,119.77,22.18,-0.32245,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,19.728,-26.575,-26.97,19.503,-2.9365,51
2020-07-17 02:49:00,0.0,-24.576,120.48,22.284,-24.576,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.3,-26.773,-26.97,19.578,-2.9902,51
2020-07-17 02:50:00,0.0,5e-05,119.86,22.347,5e-05,0.0008599999999999,0.0,-0.00029,-0.00649,0.0,19.545,-26.773,-26.97,19.608,-3.0081,51
2020-07-17 02:51:00,0.0,-26.648,119.92,22.408,-26.648,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,19.984,-26.773,-26.97,19.568,-2.9902,51
2020-07-17 02:52:00,0.0,-2.4875,119.71,22.323,-2.4875,0.00029,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,20.026,-26.97,-26.97,19.541,-2.9723,51
2020-07-17 02:53:00,0.0,11.263,119.87,22.231,11.263,0.00029,0.0,-0.0001399999999999,0.00649,0.0,19.842,-26.378,-26.97,19.491,-3.026,51
2020-07-17 02:54:00,0.0,-18.242,120.38,22.178,-18.242,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.23,-26.18,-26.97,19.484,-3.0439,51
2020-07-17 02:55:00,0.0,-1.7967,120.07,22.092,-1.7967,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,19.969,-25.785,-26.97,19.468,-3.026,51
2020-07-17 02:56:00,0.0,-13.451,119.82,22.062,-13.451,0.0004299999999999,0.00217,-0.0004299999999999,-0.00649,0.0,19.732,-24.418,-26.97,19.455,-3.0977,51
2020-07-17 02:57:00,0.0,-28.261,119.97,22.172,-28.261,0.0001399999999999,0.0,0.0,-0.01082,0.0,19.388,-24.418,-26.97,19.511,-3.0439,51
2020-07-17 02:58:00,0.0,10.526,120.16,22.212,10.526,0.0,0.00217,-0.0001399999999999,0.00216,0.0,19.519,-25.193,-26.97,19.534,-3.1514,51
2020-07-17 02:59:00,0.0,9.7428,120.38,22.199,9.7428,0.0,0.0,0.0,0.0043299999999999,0.0,20.213,-24.6,-26.97,19.482,-3.0439,51
2020-07-17 03:00:00,0.0,4.0306,120.08,22.225,4.0306,0.00029,0.00217,0.0001399999999999,0.0,0.0,19.17,-24.221,-26.97,19.513,-3.0798,51
2020-07-17 03:01:00,0.0,-22.757,119.93,22.239,-22.757,0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.0086499999999999,0.0,19.866,-23.462,-26.97,19.525,-3.026,51
