measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-06 15:00:00,8.2988,624.33,120.78,13.4,0.0,0.0,-1.6481,-220.66,1.662,212.78,353.64,363.67,717.22,36.66,-26.97,-26.945,13.506,104.58,51
2003-05-06 15:15:00,9.793500000000002,831.9099999999999,120.78,13.746,0.0,0.0,-2.2361,-221.58,2.2423,216.71,485.93,495.48,985.56,35.338,-26.893,-26.985,13.862,140.81,51
2003-05-06 15:30:00,11.098,1116.3,120.23,14.198,0.0,0.0,-2.7051,-224.84,2.7129,220.3,597.65,608.21,1207.8,34.891,-26.973,-26.907,14.504,185.16,51
2003-05-06 15:45:00,8.648099999999998,666.42,120.75,14.07,0.0,0.0,-1.8018,-219.24,1.809,212.18,383.83,395.03,778.73,34.276,-26.999,-27.026,14.005,124.59,51
2003-05-06 16:00:00,9.497000000000002,784.2999999999998,121.14,14.107,0.0,0.0,-2.0887,-222.48,2.114,218.39,461.68,464.69,930.47,33.79,-26.945,-26.879,14.272,143.94,51
2003-05-06 16:15:00,8.9154,698.29,121.57,13.757,0.0,0.0,-1.8866,-221.45,1.8961,216.53,410.56,417.79,827.9,33.415,-26.971,-26.933,13.9,131.22,51
2003-05-06 16:30:00,13.145,1337.2,121.87,14.709,0.0,0.0,-3.3441,-230.1,3.4233,226.45,775.21,769.48,1540.5,33.55,-26.933,-27.067,16.601,287.84,51
2003-05-06 16:45:00,7.6993,433.79,120.85,15.071,0.0,0.0,-1.2863,-222.58,1.2873,218.28,280.99,286.3,572.44,33.525,-26.983,-26.998,15.259,98.838,51
2003-05-06 17:00:00,8.164799999999998,520.7,120.91,14.678,0.0,0.0,-1.5279,-229.5,1.5096,227.99,344.17,350.65,693.02,33.137,-26.971,-26.971,15.065,140.47,51
2003-05-06 17:15:00,7.7321,452.81,121.9,14.393,0.0,0.0,-1.3449,-222.69,1.3462,217.94,293.39,299.5,591.61,32.842,-26.971,-26.945,14.683,101.95,51
2003-05-06 17:30:00,6.8907,281.45,121.75,14.047,0.0,0.0,-0.8798099999999999,-218.21,0.88817,211.82,188.13,191.98,380.58,32.537,-0.25968,-26.971,15.673,64.047,51
2003-05-06 17:45:00,6.5868,213.0,121.71,14.138,0.0,0.0,-0.69698,-216.96,0.70488,209.47,147.65,151.22,298.83,32.119,11.526,-26.983,14.111,50.403,51
2003-05-06 18:00:00,6.5303,192.76,121.83,14.006,0.0,0.0,-0.65105,-216.77,0.65666,209.36,137.48,141.13,278.57,31.982,4.3189,-26.983,13.551,47.206,51
2003-05-06 18:15:00,6.3207,118.69,121.76,13.818,0.0,0.0,-0.4786199999999999,-215.51,0.4813899999999999,208.1,100.18,103.15,203.39,31.371,5.0806,-26.97,13.383,36.179,51
2003-05-06 18:30:00,6.2154,79.47199999999998,121.28,13.405,0.0,0.0,-0.38463,-212.2,0.38489,204.88,78.86,81.62,160.47,30.895,10.288,-26.983,13.284,28.72,51
2003-05-06 18:45:00,6.1809,56.633,121.31,13.147,0.0,0.0,-0.33083,-212.14,0.32895,204.78,67.36,70.18,137.56,30.407,11.753,-26.971,12.816,25.396,51
2003-05-06 19:00:00,6.0331,-50.391,120.82,12.707,0.0,0.0,-0.04854,-197.94,0.0493299999999999,192.56,9.5,9.61,20.416,29.774,9.8624,-26.957,12.141,6.6127,51
2003-05-06 19:15:00,5.7303,-20.287,120.45,12.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338,6.7628,-26.97,11.437,0.0,51
2003-05-06 19:30:00,5.7307,-20.939,120.53,11.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396,7.4191,-26.97,10.475,0.0,51
2003-05-06 19:45:00,5.743,-20.464,120.8,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819,8.374399999999998,-26.97,11.433,0.0,51
2003-05-06 20:00:00,5.7516,-20.819,121.05,11.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513,9.1221,-26.97,10.917,0.0,51
2003-05-06 20:15:00,5.796,-20.597,121.45,10.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079,7.0469,-26.97,9.2741,0.0,51
2003-05-06 20:30:00,5.7843,-21.839,121.62,9.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,5.2738,-26.984,9.0873,0.0,51
2003-05-06 20:45:00,5.8038,-20.516,121.72,9.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085,2.118,-26.97,8.561999999999998,0.0,51
2003-05-06 21:00:00,5.808,-20.479,121.84,8.894999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,5.071,-26.97,7.8945,0.0,51
2003-05-06 21:15:00,5.8215,-20.718,121.99,8.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682,4.7814,-26.97,7.6916,0.0,51
2003-05-06 21:30:00,5.8146,-20.659,121.88,7.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,3.1221,-26.97,6.5661,0.0,51
2003-05-06 21:45:00,5.8455,-21.053,122.41,6.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365,2.6501,-26.957,5.9886,0.0,51
2003-05-06 22:00:00,5.7924,-20.883,121.29,6.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,2.6512,-26.97,5.7398,0.0,51
2003-05-06 22:15:00,5.8045,-20.67,121.62,6.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023,2.9068,-26.97,5.6465,0.0,51
2003-05-06 22:30:00,5.8263,-20.894,121.9,7.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542,4.6394,-26.97,6.6761,0.0,51
2003-05-06 22:45:00,5.8342,-20.812,122.17,7.863299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,5.0764,-26.97,7.3467,0.0,51
2003-05-06 23:00:00,5.8636,-20.95,122.54,7.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917,5.0794,-26.97,7.3498,0.0,51
2003-05-06 23:15:00,5.8442,-20.577,122.28,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604,4.65,-26.97,5.8758,0.0,51
2003-05-06 23:30:00,5.8456,-20.764,122.2,5.8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,2.6858,-26.97,5.0813,0.0,51
2003-05-06 23:45:00,5.8439,-20.708,122.35,6.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925,2.6746,-26.97,5.2183,0.0,51
