measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-25 03:00:00,0.0,-4.7386,121.01,13.814,13.817,21.776,0.0001,0.645,-0.0002999999999999,-0.0005999999999999,-4.7386,0.0,22.218,-4.4174,-26.97,10.03,-3.186,51
2013-05-25 03:15:00,0.0,-5.375,121.0,14.086,13.821,21.644,0.0,0.5958999999999999,-0.0002999999999999,-0.0005999999999999,-5.375,0.0,21.835,-6.0412,-26.97,10.378,-2.9997,51
2013-05-25 03:30:00,0.0,-5.2923,120.99,14.151,13.824,21.52,0.0001,0.54,-0.0002999999999999,-0.0004,-5.2923,0.0,22.148,-4.4378,-26.97,10.14,-2.9033,51
2013-05-25 03:45:00,0.0,-5.618,121.01,13.461,13.827,21.42,0.0001,0.5383,-0.0002999999999999,-0.0004,-5.618,0.0001,21.977,12.587,-26.97,9.3373,-3.2806,51
2013-05-25 04:00:00,0.0,-4.8959,121.0,13.377,13.83,21.314,0.0001,0.8233,-0.0004,-0.0008999999999999,-4.8959,0.0,22.032,12.858,-26.97,9.3597,-3.0619,51
2013-05-25 04:15:00,0.0,-6.1932,121.02,13.707,13.831,21.21,0.0001,6.1509,-0.0002,4.6295,-6.1932,-0.0002999999999999,21.969,12.952,-26.97,9.8094,-2.6871,51
2013-05-25 04:30:00,0.0,-5.4357,121.15,13.818,13.833,21.123,0.0,69.18,-0.0005,68.703,-5.4357,-0.0419,21.842,13.036,-26.97,10.786,-1.8206,51
2013-05-25 04:45:00,0.0,-7.792099999999999,121.15,13.485,13.839,20.958,0.0279,137.29,0.0165,137.26,-7.792099999999999,6.3695,21.627,12.858,-26.97,10.78,0.981,51
2013-05-25 05:00:00,0.0,-0.6746999999999999,121.26,13.481,13.841,20.797,0.1198,206.48,0.0316,223.24,-0.6746999999999999,30.076,21.562,12.859,-26.97,11.237,11.412,51
2013-05-25 05:15:00,0.0,62.023,121.1,13.553,13.844,20.647,0.3287999999999999,180.76,0.2907,184.18,62.023,112.52,21.371,12.867,-26.97,11.808,22.776,51
2013-05-25 05:30:00,0.0,111.78,120.99,14.163,13.848,20.574,0.4648999999999999,190.82,0.4375,184.61,111.78,169.59,21.122,13.792,-26.97,12.157,42.566,51
2013-05-25 05:45:00,0.0,234.71,121.19,14.83,13.849,20.625,0.7217,215.06,0.6887999999999999,209.17,234.71,301.18,21.25,14.297,-26.97,12.703,89.638,51
2013-05-25 06:00:00,0.0,461.16,121.27,15.753,13.846,20.836,1.2338,229.18,1.1871,224.57,461.16,550.09,20.917,8.9116,-26.97,15.319,141.47,51
2013-05-25 06:15:00,0.0,785.46,121.22,16.384,13.838,21.25,1.967,233.16,1.9263,227.12,785.46,895.98,20.871,14.892,-26.97,18.112,196.24,51
2013-05-25 06:30:00,0.0,1150.5,121.13,17.709,13.827,21.845,2.8245,232.16,2.7856,226.54,1150.5,1286.3,20.666,18.445,-26.97,21.667,254.7,51
2013-05-25 06:45:00,0.0,1544.7,120.94,18.267,13.81,22.585,3.7486,230.47,3.71,225.59,1544.7,1700.6,20.472,17.53,-26.97,25.022,314.66,51
2013-05-25 07:00:00,0.0,1926.3,120.72,19.022,13.791,23.408,4.7045,227.82,4.6699,223.02,1926.3,2112.5,20.252,6.0842,-26.97,29.036,375.96,51
2013-05-25 07:15:00,0.0,2282.0,120.39,19.764,13.771,24.253,5.6439,224.08,5.6177,219.09,2282.0,2494.6,20.154,-26.97,-26.97,33.221,437.56,51
2013-05-25 07:30:00,0.0,2620.8,120.24,20.257,13.751,25.071,6.5621,220.86,6.5479,215.75,2620.8,2861.4,20.163,-26.97,-26.97,36.375,499.59,51
2013-05-25 07:45:00,0.0,2943.2,120.36,20.834,13.731,25.857,7.463599999999999,217.11,7.440699999999999,212.93,2943.2,3204.0,20.064,-26.97,-26.97,38.91,559.13,51
2013-05-25 08:00:00,0.0,3189.0,120.22,22.474,13.713,26.612,8.3098,212.55,8.2962,207.89,3189.0,3490.0,19.809,-26.97,-26.97,43.122,614.25,51
2013-05-25 08:15:00,0.0,3418.2,120.59,23.371,13.695,27.34,9.1047,207.94,9.0547,204.16,3418.2,3740.7,19.368,-5.5839,-26.97,46.667,668.36,51
2013-05-25 08:30:00,0.0,3602.2,120.53,23.603,13.677,28.066,9.809,205.15,9.4812,206.32,3602.2,3963.1,19.31,30.222,-26.97,49.071,718.85,51
2013-05-25 08:45:00,0.0,3880.9,120.19,23.782,13.662,28.761,10.509,204.55,10.254,205.05,3880.9,4248.2,18.893,29.843,-26.97,49.673,772.6599999999999,51
2013-05-25 09:00:00,0.0,4010.0,120.41,24.212,13.645,29.384,10.993,204.88,10.658,206.09,4010.0,4447.1,18.582,29.887,-26.97,51.466,819.86,51
2013-05-25 09:15:00,0.0,4086.6,120.24,24.659,13.63,29.951,10.937,206.88,10.77,206.51,4086.6,4483.1,18.682,30.919,-26.97,53.403,841.36,51
2013-05-25 09:30:00,0.0,4218.6,120.25,25.347,13.618,30.501,11.242,206.46,11.052,206.51,4218.6,4599.1,18.12,-4.9859,-26.97,54.425,873.65,51
2013-05-25 09:45:00,0.0,3619.4,120.44,25.246,13.606,31.059,9.6099,207.57,9.5345,205.94,3619.4,3956.2,18.181,5.2479,-26.97,51.243,719.99,51
2013-05-25 10:00:00,0.0,3798.4,120.4,25.456,13.595,31.497,9.8875,211.63,9.8367,209.68,3798.4,4152.1,19.195,30.243,-26.97,48.585,752.4,51
2013-05-25 10:15:00,0.0,3558.2,120.29,25.44,13.588,31.788,9.5675,206.42,9.3091,206.93,3558.2,3897.8,19.342,29.97,-26.97,49.317,707.14,51
2013-05-25 10:30:00,0.0,2854.9,120.54,24.99,13.582,31.978,7.3427,214.73,7.404099999999999,209.88,2854.9,3128.9,19.996,25.408,-26.97,41.441,530.18,51
2013-05-25 10:45:00,0.0,3492.9,120.94,25.192,13.579,32.042,9.0576,213.25,8.9978,210.66,3492.9,3825.8,20.804,28.166,-26.97,42.544,660.52,51
2013-05-25 11:00:00,0.0,4268.2,120.77,26.116,13.578,32.053,11.363,206.89,11.084,208.08,4268.2,4655.1,20.938,30.258,-26.97,50.215,856.0,51
2013-05-25 11:15:00,0.0,4391.9,121.12,26.397,13.577,32.088,11.694,206.7,11.374,208.02,4391.9,4778.7,20.597,30.001,-26.97,51.894,897.47,51
2013-05-25 11:30:00,0.0,4790.1,121.01,26.054,13.576,32.144,12.737,207.39,12.347,208.9,4790.1,5217.2,20.528,28.869,-26.97,52.11,1004.9,51
2013-05-25 11:45:00,0.0,4532.9,121.04,26.633,13.574,32.206,12.039,207.55,11.911,206.57,4532.9,4956.3,20.122,21.07,-26.97,53.887,959.78,51
2013-05-25 12:00:00,0.0,4050.0,121.03,26.641,13.573,32.274,10.695,208.75,10.595,207.7,4050.0,4429.0,19.956,28.968,-26.97,49.037,809.1,51
2013-05-25 12:15:00,0.0,4414.2,120.78,26.84,13.572,32.312,11.796,207.4,11.555,207.26,4414.2,4839.4,20.366,29.212,-26.97,48.544,888.08,51
2013-05-25 12:30:00,0.0,3565.1,120.45,28.3,13.572,32.335,9.4678,209.05,9.3125,208.69,3565.1,3919.1,20.284,-0.7309999999999999,-26.97,48.726,703.37,51
2013-05-25 12:45:00,0.0,3563.0,120.51,28.64,13.573,32.359,9.1164,214.66,9.2911,209.38,3563.0,3900.3,20.327,-26.97,-26.97,48.155,705.75,51
2013-05-25 13:00:00,0.0,2511.6,120.5,28.529,13.572,32.39,6.5574,212.21,6.4791,210.29,2511.6,2754.0,20.181,7.1392,-26.97,43.934,471.53,51
2013-05-25 13:15:00,0.0,2420.4,120.41,28.683,13.572,32.412,6.2783,213.6,6.2431,211.05,2420.4,2658.0,20.034,31.176,-26.97,41.087,442.34,51
2013-05-25 13:30:00,0.0,2208.3,120.44,28.414,13.572,32.417,5.6651,215.79,5.6467,212.87,2208.3,2424.5,20.107,30.29,-26.97,38.626,396.92,51
2013-05-25 13:45:00,0.0,1777.8,120.3,28.523,13.571,32.415,4.5609,216.57,4.5555,211.97,1777.8,1953.4,20.298,30.422,-26.97,37.738,310.98,51
2013-05-25 14:00:00,0.0,1780.9,120.32,28.961,13.57,32.415,4.6167,214.96,4.6006,210.62,1780.9,1961.4,20.203,2.1584,-26.97,38.862,315.97,51
2013-05-25 14:15:00,0.0,1908.1,120.35,27.443,13.569,32.435,4.868,218.16,4.8653,213.14,1908.1,2099.1,20.168,28.801,-26.97,36.784,342.34,51
2013-05-25 14:30:00,0.0,2755.2,120.31,27.255,13.569,32.443,6.9932,217.92,6.9819,213.44,2755.2,3012.6,20.598,28.624,-26.97,37.948,503.93,51
2013-05-25 14:45:00,0.0,3581.1,120.33,28.171,13.571,32.419,9.373,212.81,9.3097,209.49,3581.1,3939.7,20.46,21.152,-26.97,44.326,700.81,51
2013-05-25 15:00:00,0.0,2652.6,120.25,29.939,13.571,32.413,7.0168,209.91,6.8977,208.78,2652.6,2914.2,20.494,-26.97,-26.97,47.32,521.07,51
2013-05-25 15:15:00,0.0,2627.0,120.08,30.023,13.571,32.432,6.9896,209.54,6.8032,208.26,2627.0,2885.4,20.395,-26.97,-26.97,47.803,528.17,51
2013-05-25 15:30:00,0.0,1771.6,120.17,28.875,13.571,32.449,4.5938,215.23,4.5407,213.99,1771.6,1959.5,20.218,-26.97,-26.97,40.661,347.51,51
2013-05-25 15:45:00,0.0,1698.5,120.54,28.289,13.57,32.441,4.2616,216.28,4.4199,215.72,1698.5,1875.0,20.636,18.402,-26.97,37.14,342.7,51
2013-05-25 16:00:00,0.0,1997.1,120.79,29.873,13.569,32.413,4.9261,213.71,5.4122,209.5,1997.1,2191.0,21.027,-22.163,-26.97,41.055,432.28,51
2013-05-25 16:15:00,0.0,1006.6,120.75,29.019,13.569,32.395,2.712,209.95,2.6902,207.86,1006.6,1127.8,21.037,-26.97,-26.97,36.7,194.58,51
2013-05-25 16:30:00,0.0,875.6799999999998,120.86,29.076,13.569,32.374,2.3371,214.07,2.3182,209.84,875.6799999999998,986.79,20.818,-21.513,-26.97,32.984,160.11,51
2013-05-25 16:45:00,0.0,736.09,120.84,27.644,13.569,32.352,1.9873,213.75,1.9747,208.51,736.09,836.38,21.188,28.102,-26.97,30.703,135.48,51
2013-05-25 17:00:00,0.0,678.74,120.88,26.778,13.569,32.31,1.8298,214.86,1.8168,209.54,678.74,773.77,21.743,27.245,-26.97,28.931,126.94,51
2013-05-25 17:15:00,0.0,560.4,121.04,26.42,13.569,32.233,1.561,211.94,1.5412,207.77,560.4,651.14,22.088,26.779,-26.97,27.744,109.44,51
2013-05-25 17:30:00,0.0,463.27,121.19,25.82,13.569,32.156,1.3148,211.74,1.307,205.66,463.27,547.17,22.714,25.82,-26.97,26.441,92.291,51
2013-05-25 17:45:00,0.0,365.13,121.19,25.482,13.569,32.041,1.0821,207.7,1.0708,202.95,365.13,442.24,23.415,25.788,-26.97,25.445,77.437,51
2013-05-25 18:00:00,0.0,239.47,120.89,25.147,13.572,31.896,0.7801,202.45,0.7844999999999999,192.37,239.47,309.49,23.712,23.773,-26.97,24.503,56.739,51
2013-05-25 18:15:00,0.0,161.5,121.15,25.057,13.575,31.727,0.631,182.75,0.6298,174.11,161.5,224.59,24.171,-26.97,-26.97,24.025,43.894,51
2013-05-25 18:30:00,0.0,161.73,121.21,25.295,13.578,31.56,0.6098,188.85,0.6179999999999999,172.76,161.73,221.61,24.117,-26.97,-26.97,24.43,42.217,51
2013-05-25 18:45:00,0.0,88.53199999999998,120.88,25.204,13.581,31.402,0.3934,179.84,0.3856999999999999,175.92,88.53199999999998,138.6,24.022,-26.97,-26.97,24.17,27.278,51
2013-05-25 19:00:00,0.0,-5.5725,120.31,24.631,13.582,31.248,0.0822999999999999,185.86,0.0717,183.73,-5.5725,28.096,24.383,-26.97,-26.97,22.95,7.5925,51
2013-05-25 19:15:00,0.0,-14.44,120.49,24.294,13.584,31.11,0.0575999999999999,148.46,0.0599999999999999,131.48,-14.44,16.287,24.556,-26.97,-26.97,22.102,3.3826,51
2013-05-25 19:30:00,0.0,-6.2458,120.34,24.063,13.589,30.944,0.0123,125.12,0.0138,121.69,-6.2458,3.4687,24.735,-26.97,-26.97,21.507,-0.5957,51
2013-05-25 19:45:00,0.0,-9.3288,120.15,24.074,13.594,30.763,0.0002,31.671,-0.0002999999999999,31.26,-9.3288,-0.0061,24.952,-26.97,-26.97,21.387,-2.9238,51
2013-05-25 20:00:00,0.0,-9.5026,120.11,23.431,13.599,30.561,0.0,2.5482,-0.0001,1.2992,-9.5026,-0.0002,24.897,-26.97,-26.97,20.748,-3.4794,51
2013-05-25 20:15:00,0.0,-9.7623,120.23,22.762,13.604,30.332,0.0001,0.3454999999999999,0.0,-0.0002999999999999,-9.7623,0.0,25.183,-26.97,-26.97,19.894,-3.5747,51
2013-05-25 20:30:00,0.0,-9.6571,120.31,22.236,13.609,30.09,0.0001,0.2271,-0.0001,-0.0002999999999999,-9.6571,0.0,25.356,-26.97,-26.97,19.293,-3.5848,51
2013-05-25 20:45:00,0.0,-6.3973,120.58,21.211,13.614,29.829,0.0004,0.2955999999999999,0.0,-0.001,-6.3973,0.0001,25.716,-26.97,-26.97,18.616,-3.2638,51
2013-05-25 21:00:00,0.0,-4.9458,120.24,21.305,13.62,29.526,0.0004,0.3977,-0.0001,-0.001,-4.9458,0.0001,25.951,-26.97,-26.97,18.605,-2.6838,51
2013-05-25 21:15:00,0.0,-4.334,120.24,21.257,13.627,29.232,0.0004,0.4722,-0.0001,-0.0004,-4.334,0.0002,25.882,-26.97,-26.97,18.624,-2.6492,51
2013-05-25 21:30:00,0.0,-5.6473,120.6,20.646,13.632,28.953,0.0002999999999999,0.5521,-0.0001,-0.0012999999999999,-5.6473,0.0002,25.811,-26.97,-26.97,18.129,-2.9105,51
2013-05-25 21:45:00,0.0,-7.3826,120.91,20.576,13.637,28.686,0.0002999999999999,0.3668,0.0,-0.0008999999999999,-7.3826,0.0001,25.937,-26.97,-26.97,17.995,-2.5734,51
2013-05-25 22:00:00,0.0,-3.7857,120.52,20.506,13.644,28.423,0.0002999999999999,0.5238,0.0,0.0002999999999999,-3.7857,0.0002,25.947,-26.97,-26.97,17.825,-2.745,51
2013-05-25 22:15:00,0.0,-5.0317,120.74,20.536,13.653,28.157,0.0002,0.53,-0.0001,-0.001,-5.0317,0.0001,25.862,-26.97,-26.97,17.58,-3.125,51
2013-05-25 22:30:00,0.0,-8.7371,121.03,20.152,13.658,27.876,0.0002999999999999,0.5438,-0.0001,-0.0008999999999999,-8.7371,0.0002,25.787,-26.97,-26.97,17.427,-3.1622,51
2013-05-25 22:45:00,0.0,-6.3888,121.16,20.251,13.664,27.592,0.0002999999999999,0.5605,0.0,-0.0016,-6.3888,0.0002,25.569,-26.97,-26.97,17.353,-3.1916,51
2013-05-25 23:00:00,0.0,-9.005499999999998,121.27,20.072,13.671,27.332,0.0001,0.6081999999999999,-0.0001,-0.0016,-9.005499999999998,0.0001,25.459,-26.97,-26.97,17.162,-3.4181,51
2013-05-25 23:15:00,0.0,-3.2334,121.16,19.986,13.679,27.072,0.0002,0.5469,0.0,-0.0012999999999999,-3.2334,0.0001,25.485,-26.97,-26.97,17.0,-3.4295,51
2013-05-25 23:30:00,0.0,-13.506,121.33,19.99,13.685,26.808,0.0001,0.5474999999999999,0.0,-0.0012999999999999,-13.506,0.0,25.069,-26.97,-26.97,17.02,-3.3333,51
2013-05-25 23:45:00,0.0,-6.0189,120.99,19.672,13.691,26.573,0.0001,0.5605,-0.0001,0.0,-6.0189,0.0001,24.951,-26.97,-26.97,16.645,-3.7305,51
