measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-12 02:45:00,5.5429,-20.499,121.91,0.6191299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947,-2.4156,-2.7145,-2.1796,0.0,51
1998-12-12 03:00:00,5.5458,-21.071,121.94,-0.29976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833,-2.7145,-3.6691,-2.7145,0.0,51
1998-12-12 03:15:00,5.5473,-20.53,122.0,1.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852,-2.1717,-2.7716,-2.447,0.0,51
1998-12-12 03:30:00,5.5491,-20.194,122.02,2.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924,-0.6608199999999999,-2.2032,-0.94222,0.0,51
1998-12-12 03:45:00,5.5457,-20.133,121.96,1.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,-1.1011,-2.4785,-1.2301,0.0,51
1998-12-12 04:00:00,5.546,-20.334,121.95,1.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106,-2.3841,-2.7145,-2.392,0.0,51
1998-12-12 04:15:00,5.5437,-20.141,121.94,2.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202,-1.6611,-2.6988,-2.3526,0.0,51
1998-12-12 04:30:00,5.5407,-20.25,121.91,1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048,-1.0493,-2.1874,-1.2762,0.0,51
1998-12-12 04:45:00,5.5397,-19.989,121.84,1.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126,-2.2346,-2.7145,-2.5808,0.0,51
1998-12-12 05:00:00,5.559,-19.773,122.31,1.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148,-2.2346,-2.7145,-2.4313,0.0,51
1998-12-12 05:15:00,5.5679,-20.276,122.43,1.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153,-2.5572,-2.7145,-2.7067,0.0,51
1998-12-12 05:30:00,5.5737,-19.977,122.59,1.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165,-1.4086,-2.7145,-1.6997,0.0,51
1998-12-12 05:45:00,5.5653,-20.715,122.34,1.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137,-2.6437,-2.7145,-2.7145,0.0,51
1998-12-12 06:00:00,5.557,-19.863,122.19,0.68303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134,-2.7145,-2.7145,-2.7145,0.0,51
1998-12-12 06:15:00,5.5385,-19.962,121.85,1.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155,-2.7145,-2.7145,-2.7145,0.0,51
1998-12-12 06:30:00,5.5324,-21.09,121.69,2.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,-1.2413,-2.6123,-1.1882,0.0,51
1998-12-12 06:45:00,5.545,-20.476,121.98,2.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371,-0.8058699999999999,-2.1874,-0.63832,0.0,51
1998-12-12 07:00:00,5.5619,-19.261,122.42,2.0222,0.0,0.0,2e-05,-10.823,0.0,10.763,0.0,0.0,-0.00545,13.354,-1.6845,-2.628,-1.2758,0.0,51
1998-12-12 07:15:00,6.1709,-89.762,122.1,1.6173,0.0,0.0,-0.0519,-226.23,0.05457,224.49,12.25,11.74,26.198,13.725,-0.96444,-1.9199,-0.53937,8.0454,51
1998-12-12 07:30:00,10.015,823.1,122.11,4.1511,0.0,0.0,-2.1452,-247.07,2.1626,245.24,530.36,530.01,1057.6,16.099,2.292,1.627,2.126,159.28,51
1998-12-12 07:45:00,16.051,1806.1,122.21,5.832,0.0,0.0,-4.1754,-251.33,4.2112,249.11,1049.05,1049.4,2088.5,19.496,8.1734,8.0876,8.012399999999998,294.36,51
1998-12-12 08:00:00,12.338,1171.0,121.71,6.2335,0.0,0.0,-2.7935,-249.44,2.7904,247.44,690.46,696.81,1446.1,22.375,8.215999999999998,8.362199999999998,8.2339,204.35,51
1998-12-12 08:15:00,25.7,3112.0,122.1,7.2076,0.0,0.0,-7.0266,-249.07,6.9987,246.18,1722.94,1750.12,3477.0,26.455,14.096,14.188,14.829,481.8,51
1998-12-12 08:30:00,18.144,2082.3,121.73,7.721199999999999,0.0,0.0,-4.7393,-256.29,4.6901,253.98,1191.19,1214.64,2427.2,29.39,15.457,16.001,16.125,357.05,51
1998-12-12 08:45:00,12.605,1265.8,121.54,7.872499999999999,0.0,0.0,-3.0997,-243.08,3.0802,241.12,742.7,753.48,1501.1,31.756,14.378,15.108,14.966,212.15,51
1998-12-12 09:00:00,17.348,1953.8,121.79,8.5743,0.0,0.0,-4.5051,-251.64,4.4571,249.41,1111.65,1133.66,2290.0,32.807,12.81,13.157,12.768,332.87,51
1998-12-12 09:15:00,13.986,1467.0,121.41,8.8259,0.0,0.0,-3.5457,-241.67,3.532,239.67,846.51,856.89,1705.4,34.395,13.693,15.197,13.764,235.7,51
1998-12-12 09:30:00,9.9058,825.86,121.64,8.936,0.0,0.0,-2.2014,-234.59,2.1868,232.81,509.11,516.43,1025.2,35.235,12.535,12.952,12.556,143.81,51
1998-12-12 09:45:00,9.0297,683.77,121.74,8.9214,0.0,0.0,-1.8864,-234.26,1.8828,232.54,437.83,441.91,879.57,35.08,10.747,11.18,10.674,124.87,51
1998-12-12 10:00:00,8.107599999999998,527.6,121.58,8.635899999999998,0.0,0.0,-1.5479,-232.21,1.5416,230.57,355.45,359.44,714.39,35.07,9.4684,9.5648,9.4684,104.19,51
1998-12-12 10:15:00,10.249,885.27,121.52,8.5532,0.0,0.0,-2.2465,-248.24,2.253,246.53,555.43,557.67,1114.2,35.573,9.8256,9.7692,9.712700000000002,160.81,51
1998-12-12 10:30:00,15.421,1711.4,121.73,9.3767,0.0,0.0,-4.056,-244.31,4.0552,242.28,982.49,990.92,1964.7,36.45,12.812,12.849,12.733,275.42,51
1998-12-12 10:45:00,14.545,1576.3,121.53,9.2771,0.0,0.0,-3.7302,-246.18,3.7272,244.23,910.29,918.3,1828.3,37.054,13.187,13.38,13.129,252.72,51
1998-12-12 11:00:00,12.06,1196.2,121.33,9.0623,0.0,0.0,-2.9604,-242.13,2.9521,240.27,709.3,716.8,1424.6,37.23,11.505,11.831,11.489,196.72,51
1998-12-12 11:15:00,11.41,1094.1,121.43,8.7583,0.0,0.0,-2.7411,-241.69,2.7334,239.91,655.77,662.5,1316.5,36.921,11.467,11.472,11.472,181.89,51
1998-12-12 11:30:00,10.744,980.94,121.54,8.606999999999998,0.0,0.0,-2.5079,-239.83,2.5043,238.1,596.27,601.47,1196.3,36.775,11.442,11.469,11.193,165.07,51
1998-12-12 11:45:00,10.841,999.96,121.5,8.6194,0.0,0.0,-2.5345,-242.32,2.5262,240.56,607.7,614.16,1219.9,36.727,11.463,11.469,11.331,168.62,51
1998-12-12 12:00:00,11.74,1149.9,121.63,8.5579,0.0,0.0,-2.8481,-243.44,2.8423,241.68,686.93,693.34,1378.2,36.717,11.458,11.469,11.375,189.39,51
1998-12-12 12:15:00,11.375,1088.9,121.9,8.371299999999998,0.0,0.0,-2.7336,-240.88,2.7253,239.12,651.67,658.47,1309.0,36.847,11.336,11.469,11.303,180.6,51
1998-12-12 12:30:00,9.6964,808.4199999999998,121.88,8.3078,0.0,0.0,-2.1544,-235.19,2.1493,233.51,501.88,506.69,1008.6,36.811,9.801100000000002,10.075,9.7151,139.11,51
1998-12-12 12:45:00,8.2019,549.34,121.85,8.2336,0.0,0.0,-1.5979,-230.79,1.5898,229.24,364.45,368.78,733.34,36.363,9.4534,9.4525,9.4525,101.07,51
1998-12-12 13:00:00,7.1899,348.04,121.35,8.3808,0.0,0.0,-1.1555,-231.91,1.1476,230.33,264.33,267.97,531.81,35.776,9.341500000000002,9.2422,9.1663,74.367,51
1998-12-12 13:15:00,7.7811,470.07,121.36,8.435399999999998,0.0,0.0,-1.4165,-236.28,1.4082,234.71,330.52,334.69,664.46,35.524,9.4523,9.4348,9.4114,92.439,51
1998-12-12 13:30:00,7.9729,508.23,121.49,8.474199999999998,0.0,0.0,-1.5017,-234.04,1.5004,232.43,348.74,351.46,699.86,35.401,9.4523,9.4523,9.4523,98.277,51
1998-12-12 13:45:00,9.053400000000002,692.88,121.74,8.5455,0.0,0.0,-1.8883,-239.6,1.8813,237.95,447.66,452.44,898.32,35.249,9.4523,9.4523,9.4523,128.39,51
1998-12-12 14:00:00,11.057,1033.1,121.81,8.695,0.0,0.0,-2.5872,-244.74,2.5863,243.0,628.47,633.19,1259.4,35.484,10.37,10.61,10.107,180.23,51
1998-12-12 14:15:00,11.493,1108.8,121.81,8.640499999999998,0.0,0.0,-2.7719,-240.85,2.7718,239.06,662.63,667.61,1330.1,35.815,11.465,11.465,11.459,190.95,51
1998-12-12 14:30:00,11.823,1137.2,121.97,8.699999999999998,0.0,0.0,-2.8396,-243.22,2.8404,241.43,685.76,690.65,1362.2,35.828,10.415,10.903,10.213,196.51,51
1998-12-12 14:45:00,26.704,3250.1,122.56,8.9334,0.0,0.0,-7.4447,-241.42,7.4389,238.64,1775.22,1797.3,3598.0,36.535,14.56,14.964,14.352,507.82,51
1998-12-12 15:00:00,27.912,3420.7,122.41,9.323,0.0,0.0,-7.8178,-242.1,7.8198,239.25,1870.89,1892.69,3762.4,37.94,18.715,20.163,18.635,537.68,51
1998-12-12 15:15:00,24.195,2921.8,121.95,9.657800000000002,0.0,0.0,-6.6401,-244.47,6.6532,241.81,1608.81,1623.31,3230.7,38.682,17.134,18.319,16.954,461.53,51
1998-12-12 15:30:00,20.271,2391.7,121.93,9.537,0.0,0.0,-5.4691,-245.11,5.4885,242.82,1332.72,1340.53,2673.0,38.975,15.395,16.605,15.342,385.87,51
1998-12-12 15:45:00,16.091,1825.8,121.88,9.1924,0.0,0.0,-4.2904,-244.01,4.2872,241.98,1037.42,1046.9,2083.6,38.833,14.156,15.172,14.455,304.33,51
1998-12-12 16:00:00,12.462,1259.0,121.63,9.2397,0.0,0.0,-3.0895,-242.31,3.0788,240.53,740.5399999999998,748.62,1489.5,38.459,12.529,13.191,13.057,226.34,51
1998-12-12 16:15:00,7.9284,369.31,121.17,8.959899999999998,0.0,0.0,-1.1751,-236.73,1.1688,235.22,274.93,278.18,552.32,38.317,10.195,10.469,10.522,91.446,51
1998-12-12 16:30:00,6.0704,-113.53,121.0,8.2804,0.0,0.0,-0.0514999999999999,-234.98,0.05643,233.4,13.17,12.1,25.25,37.152,6.392,6.1235,6.663,9.3254,51
1998-12-12 16:45:00,5.7664,-76.176,121.05,8.1707,0.0,0.0,-0.0004899999999999,-183.62,0.0046699999999999,181.89,0.8499999999999999,0.0899999999999999,1.1126,35.656,5.9267,5.0493,6.17,2.6874,51
1998-12-12 17:00:00,5.4253,-20.707,121.13,7.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.996,5.7256,5.1172,5.8985,0.0,51
1998-12-12 17:15:00,5.4336,-20.342,121.24,7.731499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387,5.0606,5.054,5.0797,0.0,51
1998-12-12 17:30:00,5.4278,-20.643,120.94,7.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422,5.371,5.0572,5.7872,0.0,51
1998-12-12 17:45:00,5.4315,-20.663,120.85,7.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653,5.0574,5.0574,5.1342,0.0,51
1998-12-12 18:00:00,5.4409,-20.558,120.92,6.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277,4.2438,3.7402,4.2907,0.0,51
1998-12-12 18:15:00,5.463,-20.121,121.27,4.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008,1.0456,0.7214599999999999,1.1026,0.0,51
1998-12-12 18:30:00,5.4803,-20.73,121.57,3.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,0.13513,0.0472399999999999,0.0472399999999999,0.0,51
1998-12-12 18:45:00,5.4845,-20.561,121.57,3.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736,0.0472399999999999,0.0168899999999999,0.0472399999999999,0.0,51
1998-12-12 19:00:00,5.4868,-20.422,121.47,2.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,-0.8404,-1.7988,-0.93903,0.0,51
1998-12-12 19:15:00,5.492,-20.65,121.53,1.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002,-1.9381,-2.7321,-2.2997,0.0,51
1998-12-12 19:30:00,5.5,-20.749,121.61,1.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,-2.6913,-2.7306,-2.7306,0.0,51
1998-12-12 19:45:00,5.5059,-20.637,121.72,1.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657,-2.6834,-2.7305,-2.7306,0.0,51
1998-12-12 20:00:00,5.5172,-20.188,121.91,1.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,-2.7298,-2.73,-2.7298,0.0,51
1998-12-12 20:15:00,5.521,-20.269,121.99,1.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,-2.7275,-2.7275,-2.7275,0.0,51
1998-12-12 20:30:00,5.5169,-20.372,121.86,1.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158,-1.8623,-2.7273,-2.5229,0.0,51
1998-12-12 20:45:00,5.5172,-20.517,121.81,2.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829,-1.8072,-2.7273,-2.2319,0.0,51
1998-12-12 21:00:00,5.5268,-20.499,121.96,1.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,-1.3111,-2.6717,-1.3108,0.0,51
1998-12-12 21:15:00,5.5169,-19.929,121.75,1.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853,-1.3086,-2.4885,-1.301,0.0,51
1998-12-12 21:30:00,5.4993,-20.006,121.35,1.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,-1.3241,-2.7241,-1.4185,0.0,51
1998-12-12 21:45:00,5.5115,-20.2,121.59,1.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,-1.324,-2.7241,-1.324,0.0,51
1998-12-12 22:00:00,5.532,-20.023,122.01,1.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013,-1.306,-2.7141,-1.4792,0.0,51
1998-12-12 22:15:00,5.5214,-19.918,121.79,2.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,-0.6448099999999999,-1.6984,-0.97117,0.0,51
1998-12-12 22:30:00,5.5114,-20.07,121.49,2.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,-0.04526,-1.214,-0.43231,0.0,51
1998-12-12 22:45:00,5.5173,-20.306,121.57,2.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286,-0.20463,-0.76873,-0.2425799999999999,0.0,51
1998-12-12 23:00:00,5.5236,-19.766,121.72,1.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,-1.3129,-2.713,-1.3837,0.0,51
1998-12-12 23:15:00,5.5153,-20.088,121.44,1.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135,-1.7439,-2.7194,-1.4057,0.0,51
1998-12-12 23:30:00,5.5236,-19.589,121.62,0.97858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,-2.7179,-2.7181,-2.12,0.0,51
1998-12-12 23:45:00,5.5271,-19.673,121.69,1.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877,-2.7177,-2.7177,-2.702,0.0,51
