measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-18 12:30:00,30.9,3984.0,121.7,32.54,0.0,0.0,-10.24,-219.2,10.22,216.4,2211.61,2244.61,4460.0,52.27,53.95,58.04,55.28,738.0,51
1995-08-18 12:45:00,24.88,3129.0,121.1,33.16,0.0,0.0,-8.05,-218.9,8.0,215.9,1727.2,1762.15,3527.0,53.51,49.48,52.46,50.05,584.3,51
1995-08-18 13:00:00,24.75,3114.0,121.2,32.33,0.0,0.0,-7.87,-219.8,7.86,217.0,1705.62,1729.83,3465.0,54.1,44.97,47.03,45.14,545.8,51
1995-08-18 13:15:00,21.71,2697.0,121.3,31.78,0.0,0.0,-6.774,-219.6,6.788,217.1,1473.67,1487.57,2975.0,54.45,43.81,45.78,44.0,460.6,51
1995-08-18 13:30:00,25.45,3212.0,121.6,32.33,0.0,0.0,-7.88,-232.3,7.809999999999999,229.9,1795.52,1830.52,3630.0,53.17,44.9,46.69,44.86,591.3,51
1995-08-18 13:45:00,26.86,3399.0,121.7,33.31,0.0,0.0,-8.46,-228.1,8.39,225.2,1889.43,1929.73,3820.0,53.55,48.79,50.94,48.68,627.7,51
1995-08-18 14:00:00,30.71,3915.0,121.8,33.52,0.0,0.0,-10.0,-221.9,9.93,218.5,2169.71,2219.0,4399.0,53.47,50.72,52.89,50.69,730.0,51
1995-08-18 14:15:00,26.78,3390.0,121.8,32.49,0.0,0.0,-8.58,-221.7,8.55,219.2,1874.16,1902.19,3785.0,53.62,49.81,53.37,50.92,620.9,51
1995-08-18 14:30:00,26.37,3341.0,121.8,33.34,0.0,0.0,-8.519999999999998,-217.3,8.51,214.4,1824.54,1851.4,3682.0,53.9,49.49,52.82,50.48,594.1,51
1995-08-18 14:45:00,21.23,2620.0,121.7,33.3,0.0,0.0,-6.559,-226.2,6.537,224.1,1464.94,1483.65,2947.0,53.47,48.46,51.15,49.0,490.6,51
1995-08-18 15:00:00,22.93,2863.0,121.8,32.43,0.0,0.0,-6.968,-234.3,6.932,232.5,1611.69,1632.6,3243.0,53.8,43.88,47.05,45.08,532.7,51
1995-08-18 15:15:00,24.24,3047.0,121.9,32.56,0.0,0.0,-7.48,-230.9,7.44,228.9,1703.02,1727.13,3432.0,54.02,46.4,49.47,47.42,578.3,51
1995-08-18 15:30:00,23.7,2966.0,121.7,32.78,0.0,0.0,-7.44,-221.0,7.429999999999999,218.2,1621.23,1644.24,3268.0,54.36,45.15,48.64,46.56,530.2,51
1995-08-18 15:45:00,18.38,2221.0,121.1,33.35,0.0,0.0,-5.637,-215.8,5.692,214.2,1219.23,1216.46,2440.0,54.39,44.2,47.17,45.07,399.9,51
1995-08-18 16:00:00,18.48,2240.0,121.4,33.43,0.0,0.0,-5.59,-216.4,5.806,214.8,1247.13,1209.68,2456.0,54.88,44.01,46.2,44.54,417.1,51
1995-08-18 16:15:00,11.88,1277.0,121.4,32.09,0.0,0.0,-3.299,-216.7,3.412,215.6,735.63,714.89,1451.0,54.27,38.21,40.53,39.58,237.3,51
1995-08-18 16:30:00,9.07,826.0,121.0,31.38,0.0,0.0,-2.259,-218.8,2.283,218.0,497.69,494.27,993.0,53.27,34.0,35.37,34.97,156.9,51
1995-08-18 16:45:00,6.777,402.9,121.4,30.95,0.0,0.0,-1.292,-210.3,1.306,209.5,273.61,271.71,544.7,52.27,32.33,33.02,32.78,86.9,51
1995-08-18 17:00:00,6.057,216.9,121.6,30.22,0.0,0.0,-0.8469999999999999,-208.6,0.8579999999999999,207.9,178.38,176.68,355.2,51.16,30.73,31.02,31.02,56.38,51
1995-08-18 17:15:00,5.804,104.6,122.0,29.72,0.0,0.0,-0.572,-204.3,0.5859999999999999,203.7,119.37,116.86,236.2,50.23,29.58,29.74,29.82,38.03,51
1995-08-18 17:30:00,5.548,-93.5,121.0,29.41,0.0,0.0,-0.068,-214.8,0.08,214.1,17.13,14.61,30.2,49.37,28.93,28.77,28.94,11.94,51
1995-08-18 17:45:00,5.205,-52.15,121.5,28.81,0.0,0.0,-0.0129999999999999,-139.5,0.065,138.5,9.0,1.81,16.24,48.05,28.06,28.03,28.06,3.263,51
1995-08-18 18:00:00,5.095,-20.47,121.7,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69,27.02,26.86,27.12,0.0,51
1995-08-18 18:15:00,5.113,-21.55,121.8,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13,25.63,25.62,25.73,0.0,51
1995-08-18 18:30:00,5.102,-21.09,121.1,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13,17.61,18.3,18.76,1.29,51
1995-08-18 18:45:00,5.132,-21.71,121.2,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34,15.97,15.97,16.01,0.0,51
1995-08-18 19:00:00,5.156,-20.7,121.1,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74,15.98,15.98,15.98,0.0,51
1995-08-18 19:15:00,5.197,-20.79,121.5,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,15.54,15.53,15.96,0.0,51
1995-08-18 19:30:00,5.232,-20.58,121.8,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,15.74,15.63,15.98,0.0,51
1995-08-18 19:45:00,5.232,-20.88,121.2,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,15.99,15.99,15.99,0.0,51
1995-08-18 20:00:00,5.258,-21.72,121.3,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,15.99,15.99,15.99,0.0,51
1995-08-18 20:15:00,5.287,-20.71,121.6,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,15.49,15.33,15.92,0.0,51
1995-08-18 20:30:00,5.321,-21.04,121.8,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,15.77,15.3,15.92,0.0,51
1995-08-18 20:45:00,5.317,-21.14,121.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,16.0,15.99,16.0,0.0,51
1995-08-18 21:00:00,5.339,-20.64,121.7,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,16.01,15.99,16.01,0.0,51
1995-08-18 21:15:00,5.364,-19.25,122.0,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,16.01,16.01,16.01,0.0,51
1995-08-18 21:30:00,5.36,-20.3,121.7,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,16.01,15.89,16.01,0.0,51
1995-08-18 21:45:00,5.381,-20.27,122.1,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,15.99,15.38,16.01,0.0,51
1995-08-18 22:00:00,5.395,-19.9,122.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,15.98,15.36,16.01,0.0,51
1995-08-18 22:15:00,5.388,-20.03,122.0,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,15.92,15.1,15.8,0.0,51
1995-08-18 22:30:00,5.388,-20.69,121.9,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,16.02,15.38,15.96,0.0,51
1995-08-18 22:45:00,5.399,-20.72,122.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,16.02,16.02,16.02,0.0,51
1995-08-18 23:00:00,5.406,-19.92,122.1,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,16.02,16.02,16.02,0.0,51
1995-08-18 23:15:00,5.411,-20.23,122.2,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,16.02,16.02,16.02,0.0,51
1995-08-18 23:30:00,5.419,-20.48,122.3,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,16.02,16.03,16.02,0.0,51
1995-08-18 23:45:00,5.418,-19.96,122.3,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,16.02,16.02,16.02,0.0,51
