measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-11 09:15:00,45.188,5373.8,121.78,9.5665,0.0,58.439,-13.339,-230.54,12.964,227.28,2946.46,3075.17,6021.1,40.415,-26.851,-26.922,10.395,946.85,51
2003-10-11 09:30:00,45.348,5393.3,121.82,10.589,0.0,60.051,-13.585,-229.53,13.115,226.26,2967.4,3118.17,6085.3,41.843,-22.768,-27.081,11.47,983.52,51
2003-10-11 09:45:00,46.063,5481.5,121.67,10.814,0.0,61.573,-13.856,-229.92,13.368,226.52,3028.12,3185.77,6213.7,43.026,-26.904,-27.009,11.517,1015.4,51
2003-10-11 10:00:00,46.69,5571.5,121.75,11.044,0.0,63.105,-14.155,-229.92,13.641,226.33,3087.37,3254.52,6341.7,43.208,-26.872,-26.948,11.664,1053.2,51
2003-10-11 10:15:00,46.569,5576.9,121.68,11.624,0.0,62.657,-14.218,-229.76,13.688,226.11,3094.99,3266.73,6361.8,43.918,-26.83,-26.993,12.804,1072.1,51
2003-10-11 10:30:00,46.547,5599.4,122.03,11.633,0.0,63.509,-14.286,-230.0,13.752,226.51,3114.97,3285.78,6400.7,44.304,-26.781,-26.987,12.921,1090.0,51
2003-10-11 10:45:00,46.217,5582.0,122.01,11.824,0.0,64.48,-14.292,-229.71,13.72,226.03,3101.13,3283.02,6383.8,44.996,-26.818,-27.038,13.239,1104.8,51
2003-10-11 11:00:00,46.066,5576.9,122.2,12.278,0.0,64.137,-14.298,-229.59,13.735,226.05,3104.8,3282.68,6387.2,45.021,-26.8,-26.952,13.39,1112.1,51
2003-10-11 11:15:00,46.281,5628.9,122.38,12.76,0.0,63.798,-14.414,-229.86,13.845,225.99,3128.83,3313.2,6441.9,44.527,16.412,-26.978,13.571,1113.7,51
2003-10-11 11:30:00,46.821,5702.7,122.5,12.961,0.0,63.425,-14.562,-230.23,14.0,226.22,3167.08,3352.61,6519.7,44.562,5.4678,-26.897,13.545,1113.4,51
2003-10-11 11:45:00,45.963,5601.8,122.4,13.129,0.0,64.784,-14.338,-229.87,13.774,225.92,3111.82,3295.88,6407.7,45.113,-26.891,-26.924,13.776,1110.0,51
2003-10-11 12:00:00,45.522,5551.3,122.35,13.734,0.0,65.085,-14.2,-229.65,13.65,225.73,3081.21,3261.03,6342.4,45.515,-26.927,-26.944,14.802,1096.8,51
2003-10-11 12:15:00,45.439,5553.0,122.51,14.119,0.0,64.98,-14.168,-229.65,13.642,225.79,3080.23,3253.68,6333.9,45.404,-26.883,-26.976,15.064,1083.1,51
2003-10-11 12:30:00,44.758,5466.4,122.6,14.24,0.0,65.11,-13.93,-229.37,13.409,225.69,3026.28,3195.12,6221.4,45.39,-26.922,-26.969,15.131,1058.0,51
2003-10-11 12:45:00,43.861,5358.5,122.4,14.283,0.0,65.193,-13.634,-228.89,13.13,225.66,2962.92,3120.69,6083.7,45.371,-26.855,-26.972,15.106,1028.3,51
2003-10-11 13:00:00,42.762,5222.3,122.3,14.397,0.0,65.826,-13.264,-228.52,12.784,225.51,2882.92,3031.09,5913.9,45.775,-26.869,-26.919,15.28,992.33,51
2003-10-11 13:15:00,42.08,5131.8,122.48,14.815,0.0,65.838,-12.981,-228.28,12.531,225.33,2823.61,2963.3,5786.8,45.371,-26.901,-26.902,15.269,955.15,51
2003-10-11 13:30:00,40.605,4945.0,122.29,15.013,0.0,65.073,-12.47,-227.93,12.067,225.09,2716.16,2842.29,5558.3,45.696,-26.883,-27.088,15.732,911.2,51
2003-10-11 13:45:00,39.251,4770.7,122.27,15.123,0.0,66.408,-11.965,-227.74,11.608,225.01,2611.92,2724.91,5336.6,45.839,-8.8329,-26.997,15.846,864.4,51
2003-10-11 14:00:00,37.419,4532.6,121.82,15.366,0.0,66.286,-11.331,-227.15,11.015,224.53,2473.2,2573.84,5046.6,45.946,-26.775,-27.031,16.008,810.39,51
2003-10-11 14:15:00,35.898,4321.3,121.96,15.436,0.0,65.225,-10.703,-227.33,10.452,224.82,2349.82,2433.11,4782.4,45.272,-26.955,-26.94,16.036,754.95,51
2003-10-11 14:30:00,33.342,4014.6,121.95,15.672,0.0,64.152,-9.9094,-226.92,9.7023,224.49,2178.07,2248.64,4426.2,44.275,-26.928,-26.961,16.552,695.3,51
2003-10-11 14:45:00,30.773,3691.7,121.69,15.629,0.0,63.06,-9.0515,-227.28,8.8863,224.98,1999.24,2057.22,4056.0,43.265,-26.899,-26.917,16.117,632.97,51
2003-10-11 15:00:00,27.987,3322.0,121.63,15.774,0.0,62.334,-8.1113,-227.05,7.9959,224.89,1798.2,1841.67,3639.0,42.51,-26.945,-26.973,16.46,568.26,51
2003-10-11 15:15:00,25.037,2942.9,121.68,15.485,0.0,61.107,-7.1245,-228.98,7.0267,226.99,1594.99,1631.37,3225.9,41.589,-26.865,-27.038,15.839,502.19,51
2003-10-11 15:30:00,21.572,2515.0,121.55,14.753,0.0,60.104,-6.0975,-230.06,6.0189,228.23,1373.69,1402.79,2775.2,40.58,-3.8225,-26.887,15.199,434.71,51
2003-10-11 15:45:00,18.096,2063.0,121.41,15.067,0.0,58.729,-5.0288,-232.29,4.9582,230.61,1143.41,1168.14,2309.4,39.535,-16.663,-26.922,16.77,367.06,51
2003-10-11 16:00:00,14.932,1598.7,121.35,14.775,0.0,57.745,-3.9689,-233.24,3.9049,231.74,904.92,925.71,1829.3,38.668,0.64063,-27.029,16.926,299.24,51
2003-10-11 16:15:00,11.906,1131.8,121.04,14.5,0.0,56.757,-2.9283,-230.82,2.8764,229.55,660.28,675.91,1336.8,37.741,-12.498,-27.025,16.903,232.31,51
2003-10-11 16:30:00,9.268,708.25,121.19,14.321,0.0,55.673,-1.9521,-227.42,1.9106,224.6,429.12,443.95,876.0299999999999,36.724,-26.94,-26.969,15.385,169.83,51
2003-10-11 16:45:00,7.3811,395.38,121.44,13.966,0.0,52.347,-1.1382,-219.05,1.1208,211.22,236.74,249.32,486.3,35.728,-23.055,-26.981,13.516,110.89,51
2003-10-11 17:00:00,6.3633,125.51,121.2,13.638,0.0,47.608,-0.48575,-216.24,0.49347,208.74,103.01,105.04,208.5,34.7,-26.97,-26.957,13.363,55.518,51
2003-10-11 17:15:00,6.1757,-21.57,121.43,13.258,0.0,43.331,-0.15046,-216.08,0.1574099999999999,209.48,32.97,32.51,64.742,33.722,-19.874,-26.968,12.954,12.505,51
2003-10-11 17:30:00,6.1676,-82.156,121.6,12.542,0.0,40.537,-0.00059,-216.39,0.00379,212.03,0.8,0.13,0.95151,32.758,8.8512,-26.984,11.631,2.1785,51
2003-10-11 17:45:00,5.8024,-21.77,121.21,11.535,0.0,37.689,-4e-05,-174.49,-0.00036,173.01,-0.0599999999999999,0.01,-0.05729,31.137,5.7405,-26.97,10.806,-2.9808,51
2003-10-11 18:00:00,5.7832,-23.152,120.81,10.259,0.0,34.322,1e-05,-168.45,-0.0004,167.71,-0.07,0.0,-0.0694499999999999,28.942,5.8635,-26.97,9.448200000000002,-4.0667,51
2003-10-11 18:15:00,5.7891,-22.939,120.68,9.3006,0.0,31.595,-6e-05,-168.5,-0.00035,167.74,-0.0599999999999999,0.01,-0.048,26.943,3.8032,-26.97,8.832599999999998,-4.2356,51
2003-10-11 18:30:00,5.8002,-22.861,120.95,8.5443,0.0,30.628,-5e-05,-168.76,-0.0004,168.0,-0.07,0.01,-0.05879,25.75,5.0475,-26.968,7.6414,-3.9921,51
2003-10-11 18:45:00,5.8053,-22.877,121.02,9.257,0.0,29.578,-4e-05,-168.75,-0.0004699999999999,167.95,-0.08,0.01,-0.07119,24.978,5.0497,-26.97,8.981199999999998,-3.2716,51
2003-10-11 19:00:00,5.8103,-22.868,121.06,9.4623,0.0,28.288,0.0,-168.88,-0.00042,168.09,-0.07,0.0,-0.0705599999999999,23.971,5.1663,-26.97,8.7391,-3.1522,51
2003-10-11 19:15:00,5.8183,-22.947,121.26,9.2238,0.0,27.12,3e-05,-169.09,-0.0004299999999999,168.29,-0.07,-0.01,-0.0780399999999999,23.057,5.2344,-26.97,8.383499999999998,-3.1396,51
2003-10-11 19:30:00,5.8286,-22.716,121.39,8.5875,0.0,25.834,0.0,-169.27,-0.00042,168.47,-0.07,0.0,-0.07169,22.012,5.7576,-26.973,7.4413,-2.6823,51
2003-10-11 19:45:00,5.831,-22.271,121.61,8.377499999999998,0.0,24.525,0.00011,-169.39,-0.0004499999999999,168.58,-0.08,-0.02,-0.0954399999999999,21.012,5.5569,-26.97,7.5644,-2.4215,51
2003-10-11 20:00:00,5.8432,-22.932,121.54,8.635,0.0,23.525,3e-05,-169.53,-0.00046,168.71,-0.08,-0.01,-0.08197,20.326,6.2074,-26.97,7.59,-2.3808,51
2003-10-11 20:15:00,5.8506,-22.591,121.72,9.1828,0.0,22.794,2e-05,-169.85,-0.00051,169.02,-0.0899999999999999,0.0,-0.08955,19.905,7.2111,-26.97,8.465199999999998,-2.3712,51
2003-10-11 20:30:00,5.8504,-21.92,121.57,9.3961,0.0,22.076,0.0,-169.83,-0.00064,168.99,-0.11,0.0,-0.1085499999999999,19.585,7.323,-26.97,9.1029,-2.387,51
2003-10-11 20:45:00,5.849,-22.838,121.45,9.1573,0.0,21.614,0.0,-169.74,-0.00035,168.9,-0.0599999999999999,0.0,-0.05956,19.378,7.2396,-26.97,8.456799999999998,-3.0417,51
2003-10-11 21:00:00,5.8558,-22.696,121.71,8.5687,0.0,21.124,2e-05,-169.92,-0.00048,169.07,-0.08,0.0,-0.0840899999999999,19.236,5.667,-26.97,7.342399999999999,-3.6692,51
2003-10-11 21:15:00,5.8718,-23.007,121.83,8.1521,0.0,20.687,2e-05,-170.29,-0.00044,169.44,-0.07,0.0,-0.0769999999999999,19.024,5.0534,-26.97,7.3268,-3.5635,51
2003-10-11 21:30:00,5.876,-23.076,122.14,7.7577,0.0,20.243,-5e-05,-170.62,-0.00044,169.77,-0.07,0.01,-0.0655099999999999,18.677,5.0574,-26.97,7.2573,-3.5152,51
2003-10-11 21:45:00,5.8665,-22.571,121.79,6.8396,0.0,19.742,4e-05,-170.04,-0.00048,169.17,-0.08,-0.01,-0.08748,18.177,4.2437,-26.97,6.1937,-3.1713,51
2003-10-11 22:00:00,5.8755,-22.187,121.84,7.4665,0.0,19.327,2e-05,-170.38,-0.0005699999999999,169.55,-0.1,0.0,-0.1,17.836,4.4277,-26.97,7.1842,-2.7374,51
2003-10-11 22:15:00,5.8526,-22.363,121.5,6.8965,0.0,18.998,0.00011,-169.86,-0.0005199999999999,169.01,-0.0899999999999999,-0.02,-0.10717,17.624,4.1458,-26.97,5.6556,-3.2588,51
2003-10-11 22:30:00,5.8518,-22.781,121.48,7.0176,0.0,18.696,7e-05,-169.85,-0.00048,168.99,-0.08,-0.01,-0.0926899999999999,17.403,3.8469,-26.97,6.2298,-3.0507,51
2003-10-11 22:45:00,5.8611,-21.861,121.71,6.8511,0.0,18.263,5e-05,-170.01,-0.00075,169.15,-0.13,-0.01,-0.1356499999999999,16.927,4.3128,-26.97,5.8816,-2.5463,51
2003-10-11 23:00:00,5.8661,-22.977,121.75,7.2117,0.0,18.002,0.0,-170.12,-0.0004299999999999,169.26,-0.07,0.0,-0.07141,16.773,4.4181,-26.968,6.8321,-2.9783,51
2003-10-11 23:15:00,5.8722,-22.294,121.84,6.7575,0.0,17.73,2e-05,-170.31,-0.0005599999999999,169.45,-0.0899999999999999,0.0,-0.0987699999999999,16.596,3.8742,-26.97,5.6535,-2.9991,51
2003-10-11 23:30:00,5.8708,-22.632,121.89,7.0413,0.0,17.499,3e-05,-170.31,-0.0005299999999999,169.46,-0.0899999999999999,-0.01,-0.09357,16.41,3.8245,-26.97,6.128,-2.8711,51
2003-10-11 23:45:00,5.8733,-22.397,121.91,6.9592,0.0,17.215,6e-05,-170.32,-0.0005999999999999,169.47,-0.1,-0.01,-0.11319,16.118,4.4378,-26.97,6.208,-2.7485,51
