measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-03 06:45:00,6.4556,-21.079,121.12,-6.6389,0.0,0.0,-0.16818,-220.2,0.39921,224.09,89.45999999999998,37.03,121.56,-2.5124,-8.4761,-8.6128,-7.2329,76.43099999999998,51
1995-11-03 07:00:00,4.3463,113.6,77.905,-5.6805,0.0,0.0,-0.29443,-241.8,0.73021,244.18,178.3,71.19,212.25,-0.7001699999999998,-4.9411,-5.3103,-5.8257,214.65,51
1995-11-03 07:15:00,-0.0068199999999999,-0.15952,-0.00131,-4.8644,0.0,0.0,-0.02187,-307.28,-0.0004,314.48,-0.13,6.72,6.5964,-0.11711,-1.0318,-1.45,-4.7974,338.74,51
1995-11-03 07:30:00,-0.0068199999999999,-0.10255,-0.0007399999999999,-4.1674,0.0,0.0,-0.02168,-308.39,0.0,313.4,0.0,6.69,6.6847,-0.2336399999999999,3.3901,2.4935,-2.6617,450.26,51
1995-11-03 07:45:00,-0.0068199999999999,-0.0076,-0.00011,-3.2598,0.0,0.0,-0.02112,-307.28,-0.00022,309.23,-0.07,6.49,6.4216,-0.1065099999999999,9.6427,7.8581,-0.76127,562.65,51
1995-11-03 08:00:00,-0.0068199999999999,0.0038,-0.0007399999999999,-2.6296,0.0,0.0,-0.0201299999999999,-305.68,-0.00035,304.56,-0.11,6.15,6.0481,0.08641,16.76,14.431,0.12348,642.38,51
1995-11-03 08:15:00,-0.0068199999999999,-0.0531599999999999,-0.0022699999999999,-2.6318,0.0,0.0,-0.01949,-305.15,-0.00025,303.19,-0.08,5.95,5.8716,0.28398,21.452,19.865,0.1216,709.02,51
1995-11-03 08:30:00,-0.0068199999999999,-0.0721399999999999,-0.00102,-1.9175,0.0,0.0,-0.01946,-304.75,-0.00038,299.42,-0.11,5.93,5.8185,0.6902899999999998,27.046,25.537,0.11964,760.7799999999999,51
1995-11-03 08:45:00,-0.0068199999999999,-0.0873199999999999,-0.0015299999999999,-1.5618,0.0,0.0,-0.01874,-304.33,-0.00046,297.42,-0.14,5.7,5.5637,1.0926,31.126,31.078,1.0153,819.27,51
1995-11-03 09:00:00,-0.0068199999999999,-0.07213,-0.00119,-1.8343,0.0,0.0,-0.01871,-303.57,-0.00058,298.38,-0.17,5.68,5.5092,1.3797,30.519,32.83,6.3082,884.33,51
1995-11-03 09:15:00,-0.00681,-0.04555,-0.00051,-1.3685,0.0,0.0,-0.01729,-297.3,-0.00071,291.34,-0.2099999999999999,5.14,4.9356,1.7834,35.667,36.892,18.845,944.43,51
1995-11-03 09:30:00,-0.00681,-0.03416,-0.00068,-0.2851699999999999,0.0,0.0,-0.0180899999999999,-292.62,-0.00054,287.82,-0.16,5.29,5.1378,2.2249,40.212,41.444,26.027,961.93,51
1995-11-03 09:45:00,-0.00681,-0.0531299999999999,-0.0004,-0.2509299999999999,0.0,0.0,-0.01857,-291.81,-0.00071,290.83,-0.2099999999999999,5.42,5.2118,2.623,37.313,40.079,30.975,991.46,51
1995-11-03 10:00:00,-0.00681,-0.0113799999999999,0.0,-0.19916,0.0,0.0,-0.0162099999999999,-287.49,-0.0002,287.73,-0.0599999999999999,4.66,4.604,2.8315,38.801,42.166,36.287,1018.6,51
1995-11-03 10:15:00,-0.00681,-0.0227599999999999,-0.00017,0.73262,0.0,0.0,-0.01541,-285.82,-0.00038,286.3,-0.11,4.4,4.2974,3.1462,40.623,43.615,37.925,1088.8,51
1995-11-03 10:30:00,-0.00681,0.0,-0.00034,1.5905,0.0,0.0,-0.01531,-283.75,-0.00018,283.97,-0.05,4.34,4.2926,3.457,42.436,44.935,39.672,1107.8,51
1995-11-03 10:45:00,-0.00681,-0.0113799999999999,-0.00017,2.7488,0.0,0.0,-0.01523,-280.62,-0.00025,280.14,-0.07,4.27,4.2055,3.8116,46.536,48.128,42.803,1118.4,51
1995-11-03 11:00:00,-0.00681,-0.00379,-0.00011,3.5271,0.0,0.0,-0.01488,-282.37,-0.00027,281.91,-0.08,4.2,4.1244,4.0698,44.819,47.125,42.267,1120.1,51
1995-11-03 11:15:00,-0.00677,0.00379,0.0,3.8656,0.0,0.0,-0.01429,-282.38,-0.0001299999999999,281.72,-0.04,4.04,3.999,4.3041,44.26,46.757,41.647,1121.8,51
1995-11-03 11:30:00,-0.00681,-0.00379,0.0,3.6888,0.0,0.0,-0.01361,-282.1,-0.00021,282.4,-0.0599999999999999,3.84,3.7818,4.5593,44.821,47.677,42.171,1110.1,51
1995-11-03 11:45:00,-0.00681,0.0,0.0,3.4799,0.0,0.0,-0.01278,-284.32,-0.00018,286.63,-0.05,3.63,3.5819,4.7703,42.537,46.965,41.552,1098.9,51
1995-11-03 12:00:00,-0.00681,-0.00379,0.0,3.7776,0.0,0.0,-0.0122399999999999,-286.07,-8e-05,289.72,-0.02,3.5,3.4796,4.9687,39.971,45.455,40.389,1078.1,51
1995-11-03 12:15:00,-0.00677,0.0,0.0,2.4812,0.0,0.0,-0.01233,-294.36,-3e-05,296.58,-0.01,3.63,3.6228,5.0835,32.428,37.944,34.541,1047.4,51
1995-11-03 12:30:00,-0.00681,0.0,0.0,0.8906899999999999,0.0,0.0,-0.0127899999999999,-300.86,-5e-05,301.82,-0.02,3.85,3.8324,4.9041,26.512,29.383,25.945,1005.3,51
1995-11-03 12:45:00,-0.00681,0.0,0.0,0.8863699999999999,0.0,0.0,-0.012,-301.82,-8e-05,303.22,-0.02,3.62,3.5996,4.7448,24.846,27.282,24.526,983.6,51
1995-11-03 13:00:00,-0.00681,0.0,0.0,0.98623,0.0,0.0,-0.0119799999999999,-302.35,-5e-05,303.19,-0.02,3.62,3.6087,4.655,24.586,26.672,24.055,963.62,51
1995-11-03 13:15:00,-0.00681,0.0,0.0,0.85396,0.0,0.0,-0.01199,-303.85,-2e-05,304.49,-0.01,3.64,3.638,4.5391,22.78,24.228,21.794,921.73,51
1995-11-03 13:30:00,-0.00681,0.0,0.0,0.88846,0.0,0.0,-0.0119399999999999,-302.2,-5e-05,302.89,-0.02,3.61,3.5953,4.4895,22.621,24.408,22.019,865.76,51
1995-11-03 13:45:00,-0.0067299999999999,0.0,0.0,1.3896,0.0,0.0,-0.0119799999999999,-298.11,-4e-05,299.38,-0.01,3.57,3.5609,4.4709,24.837,27.99,25.335,811.64,51
1995-11-03 14:00:00,-0.0067299999999999,0.0,0.0,1.1369,0.0,0.0,-0.0126599999999999,-299.32,-3e-05,300.24,-0.01,3.79,3.7816,4.4631,23.601,26.533,23.818,754.7899999999998,51
1995-11-03 14:15:00,-0.0066899999999999,0.0,0.0,1.6267,0.0,0.0,-0.01235,-297.4,-2e-05,297.84,-0.01,3.67,3.6675,4.4482,24.416,27.095,24.545,697.93,51
1995-11-03 14:30:00,-0.00681,0.0,0.0,1.7705,0.0,0.0,-0.0125,-297.9,-5e-05,299.15,-0.01,3.72,3.71,4.4778,22.939,25.803,23.698,640.66,51
1995-11-03 14:45:00,-0.00677,0.0,0.0,1.6323,0.0,0.0,-0.01248,-299.74,-4e-05,299.88,-0.01,3.74,3.7302,4.4927,20.359,22.898,20.514,576.08,51
1995-11-03 15:00:00,-0.00677,0.0,0.0,1.7599,0.0,0.0,-0.01255,-300.88,-5e-05,301.09,-0.02,3.78,3.7613,4.4977,18.023,19.908,18.077,509.1,51
1995-11-03 15:15:00,-0.0066899999999999,0.0,0.0,1.7728,0.0,0.0,-0.01259,-302.12,-3e-05,301.75,-0.01,3.8,3.7939,4.4928,14.809,16.558,14.813,446.91,51
1995-11-03 15:30:00,-0.0067299999999999,0.0,0.0,1.8692,0.0,0.0,-0.0126599999999999,-301.46,-3e-05,300.83,-0.01,3.82,3.8084,4.5018,13.37,15.224,13.447,384.67,51
1995-11-03 15:45:00,-0.0067999999999999,0.0,0.0,1.8504,0.0,0.0,-0.01277,-301.43,0.0,301.09,0.0,3.85,3.8479,4.4983,11.041,12.275,11.084,317.56,51
1995-11-03 16:00:00,-0.0067299999999999,0.0,0.0,1.6939,0.0,0.0,-0.01284,-301.14,-2e-05,300.61,-0.01,3.87,3.8612,4.4942,7.766899999999999,8.3033,7.7727,245.87,51
1995-11-03 16:15:00,-0.0067299999999999,0.0,0.0,1.375,0.0,0.0,-0.01268,-298.39,0.0,297.82,0.0,3.78,3.7834,4.3992,4.5933,4.8336,4.5537,174.32,51
1995-11-03 16:30:00,-0.0064999999999999,0.0,0.0,1.1802,0.0,0.0,-0.01291,-289.95,0.0,289.07,0.0,3.74,3.7447,4.2984,2.3031,2.4002,2.3167,98.71700000000001,51
1995-11-03 16:45:00,-0.0066499999999999,0.0,0.0,0.72447,0.0,0.0,-0.01172,-260.69,0.0,258.26,0.0,3.06,3.0557,4.0969,-0.4258,-0.4415,-0.2911599999999999,12.467,51
1995-11-03 17:00:00,-0.0060899999999999,0.0,0.0,0.35397,0.0,0.0,-0.01044,-229.16,0.0,225.87,0.0,2.39,2.4059,3.8457,-1.8419,-2.0151,-1.5112,3.1502,51
1995-11-03 17:15:00,-0.00219,0.0,0.0,0.31444,0.0,0.0,-0.00042,-9.698,0.0,9.5997,0.0,0.0,0.0824199999999999,3.5615,-2.448,-2.692,-1.9521,0.0,51
1995-11-03 17:30:00,-0.0002999999999999,0.0,0.0,0.00877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261,-2.706,-2.8034,-2.634,0.0,51
1995-11-03 17:45:00,-4e-05,0.0,0.0,-1.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682,-4.1503,-4.2347,-4.0278,0.0,51
1995-11-03 18:00:00,-0.0001499999999999,0.0,0.0,-1.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4951,-5.2493,-5.6729,-5.0036,0.0,51
1995-11-03 18:15:00,-0.0004899999999999,0.0,0.0,-1.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1931,-5.621,-5.6803,-5.2906,0.0,51
1995-11-03 18:30:00,-0.0005699999999999,0.0,0.0,-2.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946,-5.6803,-5.6803,-5.6803,0.0,51
1995-11-03 18:45:00,-0.0005699999999999,0.0,0.0,-0.8407299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244,-5.0521,-5.4844,-5.1031,0.0,51
1995-11-03 19:00:00,-0.0006099999999999,0.0,0.0,0.20568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632,-2.9765,-3.4746,-3.1152,0.0,51
1995-11-03 19:15:00,-0.00076,0.0,0.0,-0.15187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672,-2.7069,-2.8294,-2.6988,0.0,51
1995-11-03 19:30:00,-0.00038,0.0,0.0,-2.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507,-4.0788,-4.1946,-4.087,0.0,51
1995-11-03 19:45:00,-0.0012099999999999,0.0,0.0,-2.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,-4.1608,-5.1351,-4.1523,0.0,51
1995-11-03 20:00:00,-0.0009799999999999,0.0,0.0,-2.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99492,-5.6003,-5.6766,-5.1259,0.0,51
1995-11-03 20:15:00,-0.00076,0.0,0.0,-2.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345,-5.5475,-5.6745,-5.5306,0.0,51
1995-11-03 20:30:00,-0.00076,0.0,0.0,-1.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682799999999999,-4.1492,-5.3948,-4.1577,0.0,51
1995-11-03 20:45:00,-0.00079,0.0,0.0,-0.6662299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79171,-3.6919,-4.1749,-3.5939,0.0,51
1995-11-03 21:00:00,-0.00114,0.0,0.0,-0.83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402899999999999,-3.112,-4.092,-2.8752,0.0,51
1995-11-03 21:15:00,-0.00132,0.0,0.0,-1.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619099999999999,-3.7489,-4.2592,-3.6672,0.0,51
1995-11-03 21:30:00,-0.00136,0.0,0.0,-2.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51961,-5.2158,-5.6566,-5.1225,0.0,51
1995-11-03 21:45:00,-0.0016999999999999,0.0,0.0,-3.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815,-5.672,-5.672,-5.672,0.0,51
1995-11-03 22:00:00,-0.00185,0.0,0.0,-3.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672,-6.2433,-6.9999,-6.3137,0.0,51
1995-11-03 22:15:00,-0.00167,0.0,0.0,-4.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275,-7.2462,-7.255,-7.255,0.0,51
1995-11-03 22:30:00,-0.00193,0.0,0.0,-3.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294799999999999,-6.2081,-7.255,-7.0527,0.0,51
1995-11-03 22:45:00,-0.0012899999999999,0.0,0.0,-3.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076799999999999,-7.1494,-7.255,-7.255,0.0,51
1995-11-03 23:00:00,-0.00204,0.0,0.0,-3.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273799999999998,-6.0672,-7.1669,-6.1816,0.0,51
1995-11-03 23:15:00,-0.0017799999999999,0.0,0.0,-3.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4897,-5.6702,-7.2535,-5.6703,0.0,51
1995-11-03 23:30:00,-0.00189,0.0,0.0,-3.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657,-5.6689,-7.2172,-5.6688,0.0,51
1995-11-03 23:45:00,-0.00216,0.0,0.0,-3.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55823,-6.6803,-7.2522,-7.0059,0.0,51
