measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-23 07:30:00,6.7734,53.828,121.75,-13.013,0.0,0.0,-0.4370499999999999,-227.54,0.47288,236.76,111.96,99.45,205.59,3.4756,-11.041,-27.026,-12.294,102.92,51
2003-02-23 07:45:00,7.1417,266.13,121.73,-12.7,0.0,0.0,-0.83837,-214.78,0.92606,233.78,216.49,180.07,396.71,5.3678,-8.8978,-26.855,-10.37,184.59,51
2003-02-23 08:00:00,9.087,688.61,121.54,-12.085,0.0,0.0,-1.7115,-220.75,1.8726,246.05,460.75,377.81,843.64,7.014,-6.7231,-26.965,-8.9566,396.75,51
2003-02-23 08:15:00,10.962,1037.8,121.48,-11.818,0.0,0.0,-2.4614,-220.97,2.7243,248.45,676.85,543.9,1216.2,8.6498,-1.1986,-26.992,-8.471999999999998,580.6,51
2003-02-23 08:30:00,12.817,1407.0,121.48,-11.729,0.0,0.0,-3.0733,-216.91,3.1928,265.53,847.7799999999999,666.63,1514.8,10.49,0.6672599999999999,-26.874,-6.8667,679.48,51
2003-02-23 08:45:00,16.625,1865.1,121.32,-11.203,0.0,0.0,-4.1662,-224.59,4.4037,267.59,1178.39,935.69,2095.1,12.859,8.2226,-26.915,-6.1817,798.83,51
2003-02-23 09:00:00,27.983,3381.9,121.54,-10.775,0.0,0.0,-7.1715,-244.58,7.886199999999999,264.72,2087.63,1754.01,3757.5,15.178,14.754,-26.97,-5.1851,874.5499999999998,51
2003-02-23 09:15:00,43.396,5276.4,122.23,-10.341,0.0,0.0,-12.321,-234.93,12.602,234.84,2959.45,2894.57,5856.1,18.2,2.0439,-26.863,-2.8505,952.78,51
2003-02-23 09:30:00,46.317,5575.6,122.43,-10.273,0.0,0.0,-13.435,-233.82,13.334,229.26,3056.95,3141.37,6204.4,21.445,-23.203,-27.144,-5.3364,979.05,51
2003-02-23 09:45:00,52.726,6296.9,122.55,-10.414,0.0,0.0,-15.631,-231.69,15.307,226.86,3472.55,3621.55,7100.9,25.108,-1.4119,-26.987,-5.6873,1203.5,51
2003-02-23 10:00:00,45.669,5431.1,122.15,-9.1733,0.0,0.0,-13.264,-237.29,12.862,232.92,2995.82,3147.41,6179.0,26.714,-5.5854,-26.994,-6.0116,1019.3,51
2003-02-23 10:15:00,30.653,3609.6,122.09,-10.827,0.0,0.0,-8.5945,-234.63,8.539099999999998,231.25,1974.67,2016.53,3964.9,26.832,-5.2475,-27.143,-8.1711,599.02,51
2003-02-23 10:30:00,36.678,4409.2,122.34,-10.507,0.0,0.0,-9.9503,-266.0,9.4536,262.2,2478.73,2646.78,5139.3,25.922,11.635,-26.862,-7.5595,875.7899999999998,51
2003-02-23 10:45:00,26.083,3054.6,121.73,-9.6576,0.0,0.0,-7.1066,-240.17,7.0644,236.99,1674.19,1706.79,3412.9,26.191,10.839,-27.169,-7.1088,499.93,51
2003-02-23 11:00:00,26.993,3197.4,121.8,-9.0218,0.0,0.0,-7.1549,-253.23,7.107,250.12,1777.6,1811.84,3584.0,25.196,6.0516,-27.142,-7.0717,503.18,51
2003-02-23 11:15:00,33.156,3950.4,121.83,-8.857699999999998,0.0,0.0,-9.3002,-238.2,9.1753,234.62,2152.71,2215.31,4440.8,24.922,7.3182,-27.022,-7.1299,658.22,51
2003-02-23 11:30:00,39.338,4699.4,122.05,-7.8,0.0,0.0,-11.114,-236.83,11.033,232.88,2569.37,2632.13,5225.6,26.314,15.195,-27.025,-6.0346,788.02,51
2003-02-23 11:45:00,48.516,5811.1,122.48,-6.8533,0.0,0.0,-14.218,-236.46,13.877,231.99,3219.33,3361.99,6612.0,28.104,-14.903,-27.17,-5.5318,1063.5,51
2003-02-23 12:00:00,28.889,3409.8,121.6,-6.1972,0.0,0.0,-8.146599999999998,-232.77,8.07,229.52,1852.23,1896.28,3794.6,27.47,-0.81281,-26.901,-5.4874,565.38,51
2003-02-23 12:15:00,23.655,2752.3,121.32,-6.2539,0.0,0.0,-6.3511,-247.92,6.2956,245.06,1542.8,1574.56,3087.8,25.857,12.351,-27.221,-5.5805,438.91,51
2003-02-23 12:30:00,51.631,6198.9,122.52,-5.1276,0.0,0.0,-15.252,-230.86,15.044,226.23,3403.4,3521.08,6932.8,26.633,-9.995,-26.966,-4.3998,1074.7,51
2003-02-23 12:45:00,40.622,4852.6,122.23,-5.9221,0.0,0.0,-11.849,-229.15,11.738,225.21,2643.51,2715.2,5374.5,27.518,4.3128,-27.049,-5.02,828.9,51
2003-02-23 13:00:00,27.173,3156.8,121.84,-5.1544,0.0,0.0,-7.628999999999999,-230.3,7.5925,227.22,1725.17,1756.96,3487.4,26.891,-8.465099999999998,-26.981,-4.6671,517.41,51
2003-02-23 13:15:00,42.481,5085.4,122.4,-5.7453,0.0,0.0,-12.162,-235.87,12.047,231.79,2792.37,2868.65,5675.1,26.318,-3.9692,-27.009,-4.9775,858.1599999999999,51
2003-02-23 13:30:00,25.287,2970.7,121.57,-6.3294,0.0,0.0,-6.884,-242.84,6.8648,239.85,1646.52,1671.71,3336.6,26.155,4.4275,-27.062,-5.5325,483.23,51
2003-02-23 13:45:00,29.735,3540.2,122.0,-7.6127,0.0,0.0,-8.2957,-234.69,8.3068,231.37,1921.94,1946.92,3880.3,24.083,1.9759,-27.061,-5.9228,553.65,51
2003-02-23 14:00:00,28.707,3263.6,121.89,-7.3086,0.0,0.0,-7.9192,-230.14,7.9012,227.0,1793.57,1822.52,3638.3,24.06,7.3327,-27.028,-5.7669,554.8,51
2003-02-23 14:15:00,18.54,1987.8,121.46,-7.4873,0.0,0.0,-4.6788,-252.86,4.6356,250.39,1160.71,1183.08,2315.8,22.482,-2.048,-26.908,-5.8612,344.17,51
2003-02-23 14:30:00,40.631,4892.0,122.58,-6.4826,0.0,0.0,-11.58,-233.86,11.517,229.83,2646.95,2708.1,5385.9,23.476,11.769,-27.019,-5.4061,816.4299999999998,51
2003-02-23 14:45:00,19.923,2300.0,121.57,-6.5534,0.0,0.0,-5.1439,-258.08,5.1058,255.49,1304.48,1327.54,2628.4,23.212,5.3337,-27.029,-5.6782,370.46,51
2003-02-23 15:00:00,27.562,3286.0,121.86,-6.5038,0.0,0.0,-7.2074,-261.81,7.0993,258.58,1835.74,1886.97,3740.3,22.865,4.2912,-26.932,-5.612,537.86,51
2003-02-23 15:15:00,11.911,1104.1,121.15,-6.4736,0.0,0.0,-2.797,-238.58,2.7814,236.53,657.88,667.31,1328.7,22.562,1.8285,-26.923,-5.6917,198.05,51
2003-02-23 15:30:00,8.084799999999998,492.68,120.94,-7.1019,0.0,0.0,-1.4394,-212.62,1.4178,213.63,302.88,306.05,609.63,20.855,-4.1403,-26.911,-6.0006,96.418,51
2003-02-23 15:45:00,8.125199999999998,481.29,120.87,-8.2424,0.0,0.0,-1.4553,-219.84,1.4401,217.91,313.81,319.93,636.54,19.227,-5.6822,-27.017,-8.3916,93.915,51
2003-02-23 16:00:00,6.6515,165.8,120.84,-9.1107,0.0,0.0,-0.64243,-209.8,0.6391299999999999,207.01,132.31,134.78,267.71,17.544,-7.0979,-26.949,-8.8998,42.912,51
2003-02-23 16:15:00,6.5625,131.05,121.4,-9.9755,0.0,0.0,-0.5543799999999999,-210.15,0.5469399999999999,208.84,114.22,116.5,230.72,15.64,-8.890499999999998,-26.976,-8.899499999999998,37.393,51
2003-02-23 16:30:00,6.4129,69.523,121.49,-10.636,0.0,0.0,-0.3803599999999999,-208.17,0.38521,215.56,83.04,79.18,162.26,14.067,-8.899499999999998,-26.934,-8.899599999999998,28.462,51
2003-02-23 16:45:00,6.2627,16.104,121.15,-11.456,0.0,0.0,-0.24132,-206.94,0.23999,223.31,53.59,49.94,103.58,13.053,-8.9084,-26.974,-9.003299999999998,20.695,51
2003-02-23 17:00:00,6.3641,-40.376,120.88,-12.0,0.0,0.0,-0.1712799999999999,-219.67,0.15915,231.62,36.86,37.63,73.22499999999998,12.171,-9.5339,-26.897,-10.513,16.797,51
2003-02-23 17:15:00,6.6173,-105.83,120.69,-12.332,0.0,0.0,-0.1232599999999999,-241.73,0.1128,240.83,27.17,29.8,55.444,11.608,-11.329,-26.943,-12.046,14.695,51
2003-02-23 17:30:00,6.5867,-112.74,121.56,-12.62,0.0,0.0,-0.06696,-226.53,0.0157899999999999,225.62,3.56,15.17,18.46,12.283,-12.301,-26.876,-12.272,7.790899999999999,51
2003-02-23 17:45:00,6.1127,-53.6,121.86,-13.181,0.0,0.0,-0.00263,-133.65,0.00169,138.5,0.23,0.3499999999999999,0.91612,12.232,-12.369,-26.987,-12.379,2.5747,51
2003-02-23 18:00:00,5.8707,-22.86,121.55,-13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824,-12.379,-26.919,-12.379,0.0,51
2003-02-23 18:15:00,5.8412,-22.352,120.93,-13.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2395,-12.379,-26.881,-12.379,0.0,51
2003-02-23 18:30:00,5.8433,-22.826,120.74,-13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172499999999998,-12.379,-26.881,-12.379,0.0,51
2003-02-23 18:45:00,5.8512,-22.737,120.92,-13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9399,-12.379,-26.946,-12.379,0.0,51
2003-02-23 19:00:00,5.8212,-22.791,120.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919,-12.379,-27.011,-12.378,0.0,51
2003-02-23 19:15:00,5.8442,-22.541,120.97,-14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391,-12.377,-27.067,-12.377,0.0,51
2003-02-23 19:30:00,5.8602,-22.8,121.15,-14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6949,-12.377,-26.959,-12.377,0.0,51
2003-02-23 19:45:00,5.8651,-22.978,121.11,-14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9121,-12.377,-26.949,-12.377,0.0,51
2003-02-23 20:00:00,5.869,-22.629,121.25,-14.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938,-12.377,-26.817,-12.377,0.0,51
2003-02-23 20:15:00,5.8745,-22.669,121.42,-14.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079,-12.377,-26.974,-12.377,0.0,51
2003-02-23 20:30:00,5.896,-22.841,121.66,-14.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681,-12.376,-26.843,-12.376,0.0,51
2003-02-23 20:45:00,5.9095,-22.785,121.75,-14.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528,-12.375,-26.922,-12.375,0.0,51
2003-02-23 21:00:00,5.8918,-22.667,121.48,-14.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56045,-12.375,-26.882,-12.375,0.0,51
2003-02-23 21:15:00,5.8551,-22.736,120.92,-15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911799999999999,-12.375,-26.898,-12.375,0.0,51
2003-02-23 21:30:00,5.8474,-22.385,120.92,-16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6244,-12.426,-26.937,-12.57,0.0,51
2003-02-23 21:45:00,5.8637,-22.583,121.15,-16.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5328,-13.412,-26.845,-13.691,0.0,51
2003-02-23 22:00:00,5.8926,-22.814,121.6,-17.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0917,-14.756,-27.033,-14.492,0.0,51
2003-02-23 22:15:00,5.8986,-22.911,121.59,-17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2772,-15.193,-26.892,-14.527,0.0,51
2003-02-23 22:30:00,5.8983,-22.652,121.62,-17.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371,-15.637,-26.983,-15.158,0.0,51
2003-02-23 22:45:00,5.9122,-22.755,121.92,-17.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4407,-16.031,-26.972,-15.637,0.0,51
2003-02-23 23:00:00,5.8784,-22.674,121.25,-17.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7781,-16.062,-26.951,-15.732,0.0,51
2003-02-23 23:15:00,5.9165,-23.252,122.0,-17.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0398,-16.094,-27.04,-15.859,0.0,51
2003-02-23 23:30:00,5.9436,-22.524,122.35,-17.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1487,-16.083,-26.815,-15.827,0.0,51
2003-02-23 23:45:00,5.9425,-22.511,122.33,-17.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3743,-16.113,-26.99,-16.017,0.0,51
