measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-17 03:30:00,5.79,-21.798,123.75,17.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,-26.97,12.42,13.303,0.0,51
2001-06-17 03:45:00,5.7899,-21.435,123.82,18.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897,-26.97,13.933,14.583,0.0,51
2001-06-17 04:00:00,5.7949,-21.867,123.83,18.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,-26.97,15.231,16.17,0.0,51
2001-06-17 04:15:00,5.7862,-21.561,123.71,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838,-26.97,15.177,15.857,0.0,51
2001-06-17 04:30:00,5.778,-20.602,123.49,17.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738,-26.97,15.173,15.178,0.0,51
2001-06-17 04:45:00,6.188,-101.85,123.39,17.275,0.0,0.0,-0.00084,-206.4,0.02322,202.82,4.71,0.17,5.0953,22.002,-26.957,14.21,15.021,2.246,51
2001-06-17 05:00:00,6.3456,-118.34,123.4,16.214,0.0,0.0,-0.0405599999999999,-235.6,0.06331,231.76,14.67,9.56,24.136,23.347,-26.957,13.37,13.777,12.108,51
2001-06-17 05:15:00,6.3445,-83.52599999999998,123.1,15.856,0.0,0.0,-0.16535,-242.15,0.16352,238.47,38.99,40.04,77.545,25.329,-26.983,12.567,13.224,20.413,51
2001-06-17 05:30:00,6.4152,39.004,122.65,16.093,0.0,0.0,-0.4442599999999999,-209.9,0.43379,205.87,89.29999999999998,93.25,182.21,27.302,-26.971,12.022,13.004,32.647,51
2001-06-17 05:45:00,6.5841,137.43,122.79,16.798,0.0,0.0,-0.67905,-208.0,0.66681,203.9,135.96,141.24,277.21,29.222,-26.983,13.088,13.66,81.878,51
2001-06-17 06:00:00,7.228799999999999,322.08,123.04,17.418,0.0,0.0,-1.1082,-226.47,1.0995,222.05,244.14,250.97,496.48,31.419,-26.971,15.006,15.648,130.59,51
2001-06-17 06:15:00,8.7973,642.09,122.67,18.599,0.0,0.0,-1.8428,-225.69,1.8346,221.09,405.61,415.9,821.4199999999998,34.273,-26.984,17.85,18.12,184.44,51
2001-06-17 06:30:00,10.982,1008.8,122.51,19.52,0.0,0.0,-2.6612,-230.45,2.6539,225.6,598.72,613.27,1207.6,36.485,-26.919,21.21,21.098,240.88,51
2001-06-17 06:45:00,13.534,1413.8,122.86,19.94,0.0,0.0,-3.5628,-231.61,3.5627,226.57,807.2,825.1799999999998,1629.5,38.378,-26.923,24.635,24.081,299.56,51
2001-06-17 07:00:00,16.269,1817.0,122.95,20.961,0.0,0.0,-4.5125,-228.91,4.5189,223.74,1011.06,1032.96,2042.2,40.084,-26.979,28.392,27.536,359.59,51
2001-06-17 07:15:00,19.166,2217.6,122.48,21.182,0.0,0.0,-5.4635,-227.75,5.469,222.4,1216.31,1244.31,2458.3,41.584,-26.976,30.969,29.687,417.42,51
2001-06-17 07:30:00,21.944,2586.9,122.37,22.023,0.0,0.0,-6.3845,-225.47,6.3866,219.98,1404.92,1439.51,2842.2,43.46,-26.898,34.233,32.653,473.55,51
2001-06-17 07:45:00,24.355,2911.5,122.57,23.042,0.0,0.0,-7.2183,-224.19,7.2072,218.57,1575.28,1618.27,3192.1,44.898,-26.924,38.097,36.15,529.42,51
2001-06-17 08:00:00,26.584,3220.6,122.72,23.777,0.0,0.0,-8.0386,-223.17,8.0059,217.48,1741.12,1793.97,3533.4,46.312,-26.936,40.829,38.545,585.17,51
2001-06-17 08:15:00,28.378,3477.1,122.56,24.732,0.0,0.0,-8.7748,-221.42,8.731,215.67,1883.01,1942.92,3825.2,47.792,-26.689,44.481,41.376,636.63,51
2001-06-17 08:30:00,29.841,3696.5,122.52,25.7,0.0,0.0,-9.3759,-221.39,9.3269,215.52,2010.13,2075.73,4085.4,48.944,-26.815,47.328,44.038,686.88,51
2001-06-17 08:45:00,31.108,3893.0,122.25,26.206,0.0,0.0,-9.9106,-221.4,9.8663,215.47,2125.89,2194.21,4319.8,50.022,-26.909,49.339,45.836,735.4,51
2001-06-17 09:00:00,31.951,4048.0,122.19,26.978,0.0,0.0,-10.379,-221.16,10.313,215.18,2219.15,2295.42,4514.3,50.021,-26.855,51.291,47.783,781.7,51
2001-06-17 09:15:00,33.131,4234.3,122.49,27.168,0.0,0.0,-10.862,-221.14,10.808,215.1,2324.8,2402.02,4726.6,49.926,-26.895,52.369,48.735,825.27,51
2001-06-17 09:30:00,34.309,4395.6,122.43,27.774,0.0,0.0,-11.307,-221.52,11.242,215.4,2421.53,2504.73,4926.0,49.676,-26.854,53.003,49.552,866.61,51
2001-06-17 09:45:00,35.003,4481.0,122.14,28.438,0.0,0.0,-11.595,-221.37,11.501,215.24,2475.48,2566.79,5041.9,49.864,-26.958,54.529,50.738,900.97,51
2001-06-17 10:00:00,35.684,4580.4,122.29,29.369,0.0,0.0,-11.91,-220.58,11.822,214.42,2534.87,2627.11,5161.9,50.192,-26.919,56.062,52.407,935.1400000000002,51
2001-06-17 10:15:00,36.456,4673.4,121.99,30.757,0.0,0.0,-12.198,-221.01,12.013,214.79,2580.27,2695.88,5276.3,50.276,-26.88,55.903,52.238,960.12,51
2001-06-17 10:30:00,37.625,4814.3,121.71,31.271,0.0,0.0,-12.58,-221.34,12.365,215.07,2659.34,2784.46,5443.7,50.138,-26.919,53.85,51.088,987.0100000000001,51
2001-06-17 10:45:00,37.495,4802.8,121.99,32.034,0.0,0.0,-12.586,-221.13,12.358,214.89,2655.61,2783.14,5438.7,50.167,-26.868,55.08,52.391,1001.4,51
2001-06-17 11:00:00,36.789,4722.8,122.45,32.241,0.0,0.0,-12.374,-221.17,12.142,215.01,2610.65,2736.76,5349.1,50.09,-26.867,56.637,53.588,994.15,51
2001-06-17 11:15:00,37.52,4829.4,122.58,32.417,0.0,0.0,-12.659,-221.59,12.417,215.35,2674.0,2805.11,5478.9,50.042,-26.867,56.038,53.361,1020.8,51
2001-06-17 11:30:00,37.441,4807.6,122.39,32.653,0.0,0.0,-12.617,-221.4,12.395,215.15,2666.78,2793.4,5460.0,50.045,-26.804,56.967,53.999,1028.7,51
2001-06-17 11:45:00,35.79,4586.9,122.23,33.37,0.0,0.0,-12.134,-220.65,11.874,214.58,2547.92,2677.37,5225.3,50.308,-26.829,61.17,57.638,1046.8,51
2001-06-17 12:00:00,34.748,4448.9,122.07,33.46,0.0,0.0,-11.757,-220.56,11.579,214.55,2484.27,2593.12,5077.6,50.489,38.381,64.427,60.455,1055.6,51
2001-06-17 12:15:00,32.769,4188.6,122.13,34.194,0.0,0.0,-11.086,-220.19,10.858,214.29,2326.76,2441.03,4777.2,50.922,59.68,65.871,61.422,1000.6,51
2001-06-17 12:30:00,27.523,3469.3,121.78,32.034,0.0,0.0,-8.969699999999998,-218.93,8.996299999999998,213.39,1919.72,1963.74,3904.5,50.64,47.921,58.112,54.465,703.17,51
2001-06-17 12:45:00,27.581,3486.5,121.77,31.865,0.0,0.0,-8.8537,-220.25,8.8413,214.71,1898.32,1950.03,3860.0,51.049,-13.397,49.597,46.922,638.63,51
2001-06-17 13:00:00,35.106,4507.5,122.08,33.137,0.0,0.0,-11.723,-222.08,11.592,216.0,2503.87,2603.44,5110.9,50.233,-5.1755,54.954,51.93,952.84,51
2001-06-17 13:15:00,32.31,4119.3,121.84,33.999,0.0,0.0,-10.751,-221.03,10.642,215.18,2289.95,2376.29,4670.3,50.939,55.322,59.348,56.067,887.94,51
2001-06-17 13:30:00,30.774,3908.2,121.58,33.877,0.0,0.0,-10.189,-219.83,10.112,214.06,2164.57,2239.85,4419.4,50.366,38.265,60.437,56.704,831.0599999999998,51
2001-06-17 13:45:00,18.453,2203.2,121.02,32.85,0.0,0.0,-5.6079,-219.71,5.6257,214.76,1208.18,1232.11,2449.5,51.936,-25.655,50.045,47.254,398.97,51
2001-06-17 14:00:00,28.531,3582.6,121.33,32.901,0.0,0.0,-9.2295,-217.95,9.1823,212.36,1949.95,2011.57,3972.0,50.899,-26.88,50.233,47.79,677.06,51
2001-06-17 14:15:00,23.115,2835.1,121.03,33.538,0.0,0.0,-7.226099999999998,-222.89,7.1928,217.61,1565.23,1610.63,3188.3,51.103,-5.6164,51.235,48.787,553.41,51
2001-06-17 14:30:00,21.053,2559.4,120.88,33.171,0.0,0.0,-6.3875,-226.68,6.3878,221.49,1414.83,1447.92,2851.7,51.685,-26.743,46.299,44.383,475.2,51
2001-06-17 14:45:00,19.405,2323.6,120.91,33.399,0.0,0.0,-5.9547,-219.09,5.943,214.06,1272.16,1304.62,2577.3,50.809,-26.715,48.136,45.91,422.23,51
2001-06-17 15:00:00,14.256,1604.0,120.81,33.009,0.0,0.0,-4.1787,-216.57,4.1933,211.94,888.73,904.98,1792.9,51.0,-26.907,42.699,40.953,278.92,51
2001-06-17 15:15:00,15.754,1810.5,120.77,32.473,0.0,0.0,-4.6703,-217.3,4.6786,212.51,994.25,1014.86,2010.7,50.558,-26.918,42.158,40.585,318.02,51
2001-06-17 15:30:00,20.239,2430.9,121.11,32.985,0.0,0.0,-6.1838,-217.01,6.2216,211.92,1318.48,1341.95,2663.3,50.545,-27.011,43.774,41.751,445.12,51
2001-06-17 15:45:00,19.328,2303.9,120.94,33.824,0.0,0.0,-5.7656,-215.04,6.0764,212.08,1288.68,1239.83,2532.5,50.731,-26.87,46.851,44.701,450.2,51
2001-06-17 16:00:00,12.121,1257.5,120.77,33.37,0.0,0.0,-3.1984,-218.89,3.4033,215.69,734.0599999999998,700.1,1442.1,50.325,-26.957,43.524,41.708,259.94,51
2001-06-17 16:15:00,10.011,909.24,120.76,32.753,0.0,0.0,-2.4287,-213.22,2.6331,209.94,552.79,517.85,1070.6,50.163,-26.97,39.143,37.906,204.59,51
2001-06-17 16:30:00,7.441,470.74,120.64,31.877,0.0,0.0,-1.4181,-214.72,1.5127,210.64,318.64,304.49,622.69,49.116,-26.957,33.937,33.181,129.54,51
2001-06-17 16:45:00,7.1217,404.28,120.53,32.157,0.0,0.0,-1.293,-211.96,1.3096,207.92,272.29,274.06,549.61,48.311,-26.971,32.358,31.805,124.77,51
2001-06-17 17:00:00,6.5415,272.78,120.58,32.523,0.0,0.0,-0.98124,-209.95,0.99502,205.99,204.96,206.01,412.81,47.553,-26.957,31.749,31.638,77.596,51
2001-06-17 17:15:00,6.5287,263.55,120.86,31.185,0.0,0.0,-0.96065,-216.34,0.97636,212.31,207.29,207.83,414.81,47.022,19.797,30.132,29.79,80.587,51
2001-06-17 17:30:00,6.4743,247.33,120.86,31.352,0.0,0.0,-0.92226,-212.85,0.94016,208.89,196.39,196.3,393.38,46.746,30.784,30.034,29.428,64.013,51
2001-06-17 17:45:00,6.1859,149.71,121.09,30.337,0.0,0.0,-0.68718,-206.93,0.70559,203.15,143.34,142.2,285.55,46.321,29.969,28.802,28.332,46.72,51
2001-06-17 18:00:00,6.2642,177.89,121.15,30.318,0.0,0.0,-0.7565199999999999,-207.02,0.7723299999999998,203.16,156.91,156.61,313.52,45.785,29.463,28.064,27.57,49.949,51
2001-06-17 18:15:00,6.0864,88.74299999999998,121.12,29.992,0.0,0.0,-0.54358,-206.85,0.54685,203.1,111.07,112.44,223.51,45.434,30.474,26.979,26.748,34.935,51
2001-06-17 18:30:00,6.0381,55.298,121.12,29.249,0.0,0.0,-0.4596299999999999,-206.88,0.46831,203.04,95.09,95.09,190.17,45.05,25.968,25.826,25.673,29.184,51
2001-06-17 18:45:00,6.0964,87.641,121.04,27.261,0.0,0.0,-0.54095,-206.9,0.5477699999999999,203.13,111.27,111.92,223.19,44.65,24.146,24.827,24.768,34.656,51
2001-06-17 19:00:00,6.0153,10.754,121.17,26.035,0.0,0.0,-0.35441,-206.89,0.36536,203.08,74.2,73.31999999999998,147.52,43.844,21.239,23.831,24.203,23.031,51
2001-06-17 19:15:00,5.9265,-111.88,121.29,24.8,0.0,0.0,-0.0205399999999999,-221.01,0.0406699999999999,217.43,8.84,4.54,12.843,42.985,23.115,22.375,22.944,7.1108,51
2001-06-17 19:30:00,5.5848,-50.04,121.29,24.103,0.0,0.0,-0.00021,-100.79,0.0089599999999999,99.813,0.89,0.02,1.8597,41.835,21.66,21.246,22.121,0.09528,51
2001-06-17 19:45:00,5.4815,-23.737,121.45,23.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746,20.88,20.483,20.982,0.0,51
2001-06-17 20:00:00,5.4918,-23.914,121.41,22.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.814,20.279,19.524,20.249,0.0,51
2001-06-17 20:15:00,5.5069,-23.887,121.5,22.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059,19.79,19.312,20.009,0.0,51
2001-06-17 20:30:00,5.5291,-23.63,121.64,23.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.778,20.334,19.658,20.873,0.0,51
2001-06-17 20:45:00,5.5625,-23.392,122.01,24.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,21.423,20.929,21.81,0.0,51
2001-06-17 21:00:00,5.5951,-23.507,122.39,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967,22.237,21.652,22.404,0.0,51
2001-06-17 21:15:00,5.5925,-23.982,122.13,24.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277,22.347,21.653,22.406,0.0,51
2001-06-17 21:30:00,5.5959,-23.063,122.08,23.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575,21.448,21.113,21.659,0.0,51
2001-06-17 21:45:00,5.6045,-24.133,122.02,23.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.898,20.875,20.121,20.893,0.0,51
2001-06-17 22:00:00,5.6135,-23.674,122.09,22.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295,20.146,19.598,20.349,0.0,51
2001-06-17 22:15:00,5.6331,-23.276,122.36,22.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674,19.497,19.241,20.037,0.0,51
2001-06-17 22:30:00,5.6495,-23.474,122.48,22.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109,19.331,18.527,19.331,0.0,51
2001-06-17 22:45:00,5.6518,-23.382,122.34,21.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678,18.866,18.294,19.161,0.0,51
2001-06-17 23:00:00,5.6541,-23.64,122.22,21.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185,18.531,17.711,18.531,0.0,51
2001-06-17 23:15:00,5.6671,-23.06,122.33,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,18.83,18.202,19.013,0.0,51
2001-06-17 23:30:00,5.6753,-23.522,122.34,22.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.621,-14.042,19.743,20.242,0.0,51
2001-06-17 23:45:00,5.7002,-23.618,122.68,22.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442,-26.97,20.121,20.139,0.0,51
