measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-08 16:30:00,15.346,1647.6,119.76,15.772,0.0,51.954,-3.9794,-238.43,4.1202,236.71,975.29,948.81,1911.2,42.416,-26.991,-26.988,19.283,355.21,51
2005-04-08 16:45:00,12.786,1287.4,119.8,15.759,0.0,53.976,-3.271,-233.44,3.2566,231.85,755.0399999999998,763.58,1519.0,42.006,-26.977,-26.961,19.772,300.87,51
2005-04-08 17:00:00,9.9776,869.14,118.66,16.051,0.0,54.696,-2.3129,-233.63,2.3251,232.23,539.96,540.36,1081.2,41.609,-26.971,-26.973,18.61,232.18,51
2005-04-08 17:15:00,7.5105,494.32,119.31,16.007,0.0,54.39,-1.3877,-220.27,1.3996,212.99,298.1,305.67,604.5,40.999,-26.978,-26.978,16.794,138.6,51
2005-04-08 17:30:00,6.2472,230.98,119.33,15.571,0.0,50.54,-0.74226,-218.08,0.75744,210.06,159.11,161.87,320.93,39.945,-17.069,-26.968,15.006,57.71,51
2005-04-08 17:45:00,5.9683,151.74,119.34,14.764,0.0,46.286,-0.55583,-217.71,0.57369,209.75,120.33,121.01,241.33,38.742,13.725,-26.962,13.489,42.448,51
2005-04-08 18:00:00,5.7984,76.028,119.48,14.431,0.0,42.677,-0.3769899999999999,-214.22,0.3843599999999999,206.41,79.34,80.76,160.2,37.946,13.05,-26.973,12.919,29.354,51
2005-04-08 18:15:00,5.7108,17.174,119.7,13.249,0.0,39.773,-0.2362799999999999,-213.33,0.23918,205.58,49.17,50.41,99.576,37.177,11.959,-26.97,12.009,19.392,51
2005-04-08 18:30:00,5.6935,-74.08,119.62,12.673,0.0,38.469,-0.0291399999999999,-216.91,0.03336,211.71,7.06,6.32,13.113,36.913,10.491,-26.963,10.653,6.5204,51
2005-04-08 18:45:00,5.47,-24.85,119.45,12.074,0.0,37.593,-6e-05,-176.29,0.0001499999999999,174.51,0.0299999999999999,0.01,0.04302,36.062,9.3673,-26.97,9.7866,-1.0416,51
2005-04-08 19:00:00,5.4323,-22.987,118.78,10.769,0.0,35.717,-6e-05,-168.15,-9e-05,167.5,-0.02,0.01,-0.00561,33.831,6.4857,-26.97,8.2681,-3.0917,51
2005-04-08 19:15:00,5.4321,-23.123,118.7,9.8518,0.0,33.381,-9e-05,-168.06,-9e-05,167.38,-0.02,0.02,-0.0002599999999999,31.457,0.41748,-26.97,6.6301,-4.0529,51
2005-04-08 19:30:00,5.4368,-23.105,118.72,9.2479,0.0,31.283,-7e-05,-168.07,-7e-05,167.38,-0.01,0.01,-0.0012099999999999,29.217,4.6942,-26.97,5.0324,-4.8294,51
2005-04-08 19:45:00,5.4475,-22.824,118.91,8.7292,0.0,29.611,-5e-05,-168.33,-0.0001,167.57,-0.02,0.01,-0.0088,27.329,4.2836,-26.97,3.9297,-4.4206,51
2005-04-08 20:00:00,5.4683,-22.646,119.13,10.275,0.0,28.188,-4e-05,-168.61,-0.00011,167.86,-0.02,0.01,-0.01165,25.83,5.7079,-26.97,5.3893,-3.1756,51
2005-04-08 20:15:00,5.4786,-22.74,119.28,11.227,0.0,27.082,0.0,-168.83,-0.00011,168.07,-0.02,0.0,-0.01803,24.599,5.7215,-26.97,8.0715,-2.5291,51
2005-04-08 20:30:00,5.4932,-22.947,119.48,10.623,0.0,25.88,-3e-05,-169.1,-0.00012,168.34,-0.02,0.01,-0.01486,23.455,7.3387,-26.97,8.3936,-2.5006,51
2005-04-08 20:45:00,5.5045,-22.694,119.63,10.046,0.0,25.126,0.0,-169.36,-0.0001399999999999,168.61,-0.02,0.0,-0.0222399999999999,22.666,6.9567,-26.97,7.5659,-3.55,51
2005-04-08 21:00:00,5.5165,-24.04,119.67,10.321,0.0,24.384,-1e-05,-169.53,-0.00016,168.78,-0.0299999999999999,0.0,-0.02477,22.186,7.315,-26.97,7.315,-3.2556,51
2005-04-08 21:15:00,5.5288,-23.64,119.92,10.406,0.0,23.652,2e-05,-169.97,-0.0001,169.21,-0.02,0.0,-0.02138,21.657,7.366799999999999,-26.97,7.315,-3.1038,51
2005-04-08 21:30:00,5.541,-22.686,120.06,10.16,0.0,23.056,4e-05,-170.13,-0.0001399999999999,169.39,-0.02,-0.01,-0.02969,21.258,7.338199999999999,-26.97,7.3189,-3.2477,51
2005-04-08 21:45:00,5.5496,-22.29,120.23,10.04,0.0,22.568,1e-05,-170.4,-0.00016,169.68,-0.0299999999999999,0.0,-0.02912,20.959,7.3418,-26.97,7.319,-3.1589,51
2005-04-08 22:00:00,5.547,-22.843,120.13,9.6108,0.0,22.054,7e-05,-170.19,-0.00018,169.46,-0.0299999999999999,-0.01,-0.0418899999999999,20.486,7.319499999999999,-26.97,7.3183,-3.2787,51
2005-04-08 22:15:00,5.5444,-22.98,120.1,9.2868,0.0,21.554,2e-05,-170.06,-0.00017,169.34,-0.0299999999999999,0.0,-0.03098,20.067,7.3224,-26.97,7.2926,-3.2235,51
2005-04-08 22:30:00,5.5604,-23.699,120.31,8.9635,0.0,21.153,2e-05,-170.47,-0.00024,169.75,-0.04,0.0,-0.0434799999999999,19.751,6.9295,-26.97,6.6975,-3.1835,51
2005-04-08 22:45:00,5.5634,-22.867,120.37,8.5821,0.0,20.775,5e-05,-170.52,-0.0001499999999999,169.8,-0.0299999999999999,-0.01,-0.0336699999999999,19.409,6.2087,-26.97,6.2037,-3.1543,51
2005-04-08 23:00:00,5.5466,-22.417,120.16,8.2493,0.0,20.398,-4e-05,-170.25,-0.0002,169.53,-0.0299999999999999,0.01,-0.0271199999999999,19.03,5.8796,-26.97,5.3992,-3.1736,51
2005-04-08 23:15:00,5.5608,-23.345,120.21,8.1453,0.0,20.019,4e-05,-170.43,-0.0001399999999999,169.68,-0.02,-0.01,-0.03137,18.703,5.3945,-26.97,5.0598,-2.934,51
2005-04-08 23:30:00,5.5395,-22.694,119.87,8.223499999999998,0.0,19.718,3e-05,-170.09,-0.0002599999999999,169.33,-0.04,-0.01,-0.0485,18.447,5.7811,-26.97,5.2598,-2.8251,51
2005-04-08 23:45:00,5.5387,-22.723,119.8,8.4215,0.0,19.519,0.0,-170.04,-0.00027,169.28,-0.05,0.0,-0.0440499999999999,18.371,5.06,-26.97,5.0574,-2.919,51
