measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-04 10:15:00,44.467,5464.3,121.88,18.244,0.0,0.0,-14.161,-223.5,14.148,217.88,3082.57,3164.98,6247.3,44.72,49.295,52.27,47.883,1094.3,51
1999-10-04 10:30:00,43.857,5398.2,121.54,19.094,0.0,0.0,-14.048,-223.31,14.003,218.03,3053.07,3137.06,6190.0,45.551,50.952,54.786,50.067,1112.0,51
1999-10-04 10:45:00,44.062,5453.1,121.66,18.466,0.0,0.0,-14.173,-223.3,14.142,218.79,3094.13,3164.83,6258.9,45.518,52.118,56.401,50.951,1125.1,51
1999-10-04 11:00:00,44.908,5570.4,121.53,18.389,0.0,0.0,-14.452,-223.08,14.452,218.61,3159.35,3223.95,6383.3,45.801,16.014,55.201,50.912,1125.8,51
1999-10-04 11:15:00,45.477,5658.6,121.69,18.925,0.0,0.0,-14.666,-223.29,14.662,218.8,3208.05,3274.77,6482.7,45.977,9.4321,54.747,49.783,1128.1,51
1999-10-04 11:30:00,44.512,5539.3,121.6,19.788,0.0,0.0,-14.396,-222.79,14.39,218.43,3143.21,3207.28,6350.5,46.003,19.831,55.701,50.917,1119.3,51
1999-10-04 11:45:00,43.814,5444.9,121.31,20.635,0.0,0.0,-14.174,-222.67,14.151,217.85,3082.8,3156.12,6238.8,46.344,-26.97,56.496,51.93,1105.5,51
1999-10-04 12:00:00,44.045,5480.3,121.28,20.325,0.0,0.0,-14.203,-222.61,14.214,218.34,3103.48,3161.73,6265.0,46.526,-26.97,55.174,50.767,1090.9,51
1999-10-04 12:15:00,43.423,5407.5,121.3,20.882,0.0,0.0,-14.023,-222.51,14.027,217.94,3057.04,3120.26,6177.4,46.582,-26.97,54.693,49.743,1075.0,51
1999-10-04 12:30:00,42.064,5256.5,121.53,20.996,0.0,0.0,-13.633,-221.95,13.654,217.86,2974.66,3025.84,6000.2,46.677,-26.97,56.441,51.116,1050.8,51
1999-10-04 12:45:00,41.289,5157.8,121.55,21.762,0.0,0.0,-13.333,-222.07,13.364,217.6,2908.01,2960.86,5868.8,46.569,-26.97,55.205,50.798,1016.2,51
1999-10-04 13:00:00,40.794,5090.5,121.45,21.823,0.0,0.0,-13.093,-222.29,13.143,217.75,2861.89,2910.44,5772.1,46.708,-26.97,54.479,49.45,982.58,51
1999-10-04 13:15:00,40.572,5062.7,121.32,21.779,0.0,0.0,-12.921,-222.47,13.004,217.97,2834.48,2874.53,5708.6,46.309,-8.4099,51.904,47.515,945.84,51
1999-10-04 13:30:00,39.759,4956.5,121.29,21.759,0.0,0.0,-12.588,-222.4,12.686,217.88,2764.03,2799.57,5563.3,46.152,-25.749,50.675,46.525,910.72,51
1999-10-04 13:45:00,38.146,4751.8,121.21,22.364,0.0,0.0,-12.044,-222.19,12.141,217.19,2636.9,2676.06,5313.0,46.261,-26.893,49.688,45.794,868.7,51
1999-10-04 14:00:00,36.031,4470.5,121.06,22.613,0.0,0.0,-11.308,-221.98,11.399,216.52,2468.11,2510.15,4978.1,46.53,-26.97,49.177,45.358,812.1699999999998,51
1999-10-04 14:15:00,34.275,4250.9,120.97,22.755,0.0,0.0,-10.667,-221.97,10.786,216.21,2332.04,2367.75,4699.3,46.031,-26.983,47.514,43.336,754.27,51
1999-10-04 14:30:00,31.998,3960.5,121.22,23.136,0.0,0.0,-9.898,-222.28,9.987100000000002,216.35,2160.71,2200.13,4360.0,45.966,-26.957,45.25,41.513,694.96,51
1999-10-04 14:45:00,29.654,3639.7,120.63,22.841,0.0,0.0,-9.0834,-221.43,9.1618,215.64,1975.65,2011.34,3986.3,45.712,26.449,43.606,40.104,631.32,51
1999-10-04 15:00:00,26.853,3276.7,120.55,22.813,0.0,0.0,-8.0915,-223.44,8.1544,217.8,1776.03,1807.96,3582.9,45.243,-16.923,40.568,37.953,562.08,51
1999-10-04 15:15:00,23.783,2868.2,120.38,23.553,0.0,0.0,-7.0733,-223.66,7.1252,218.21,1554.79,1582.01,3135.9,44.798,4.9717,38.099,35.651,493.5,51
1999-10-04 15:30:00,20.367,2413.1,120.2,23.474,0.0,0.0,-5.9819,-223.7,6.027,218.45,1316.6,1338.15,2653.0,43.966,-7.008,36.688,34.4,421.32,51
1999-10-04 15:45:00,17.474,2028.2,120.32,23.058,0.0,0.0,-5.0406,-225.76,5.0664,220.69,1118.1,1137.97,2255.5,43.514,31.666,33.276,31.704,365.13,51
1999-10-04 16:00:00,14.521,1603.2,120.31,22.94,0.0,0.0,-4.0375,-226.86,4.0584,222.0,900.96,915.95,1816.9,42.602,9.9915,31.129,30.004,304.27,51
1999-10-04 16:15:00,11.572,1147.3,120.36,22.68,0.0,0.0,-3.0195,-223.84,3.0145,219.25,660.93,675.88,1336.7,42.158,10.862,28.284,27.472,237.61,51
1999-10-04 16:30:00,9.0662,730.27,120.38,22.327,0.0,0.0,-2.0701,-219.48,2.053,215.15,441.7,454.35,897.47,41.2,-4.3526,25.043,24.803,175.44,51
1999-10-04 16:45:00,7.0991,369.18,120.39,21.719,0.0,0.0,-1.2173,-213.51,1.2276,209.46,257.13,259.91,518.18,40.77,11.092,22.051,22.332,118.73,51
1999-10-04 17:00:00,6.171,109.19,120.2,21.2,0.0,0.0,-0.59201,-207.17,0.60747,203.36,123.54,122.65,246.19,39.828,16.07,19.652,20.163,58.775,51
1999-10-04 17:15:00,5.9998,-20.147,120.52,20.442,0.0,0.0,-0.277,-213.16,0.28802,209.46,60.33,59.05,116.82,38.778,17.279,17.249,18.295,20.564,51
1999-10-04 17:30:00,5.9908,-118.36,120.62,18.072,0.0,0.0,-0.003,-230.21,0.0538399999999999,226.67,12.2,0.69,12.895,37.554,15.062,14.842,15.551,6.7126,51
1999-10-04 17:45:00,5.742,-86.596,120.66,17.325,0.0,0.0,-0.0047999999999999,-146.8,0.03556,144.35,5.13,0.6999999999999998,8.365999999999998,36.478,14.117,13.293,14.183,0.10773,51
1999-10-04 18:00:00,5.3757,-21.014,120.28,17.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,13.848,13.111,14.178,0.0,51
1999-10-04 18:15:00,5.3831,-20.922,120.08,17.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568,14.186,13.774,14.186,0.0,51
1999-10-04 18:30:00,5.4051,-21.371,120.23,17.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002,13.608,12.896,14.086,0.0,51
1999-10-04 18:45:00,5.4231,-21.414,120.33,16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296,13.289,12.669,13.35,0.0,51
1999-10-04 19:00:00,5.4181,-20.875,120.47,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014,13.815,13.485,14.008,0.0,51
1999-10-04 19:15:00,5.4393,-21.347,120.86,17.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034,14.224,14.194,14.631,0.0,51
1999-10-04 19:30:00,5.4693,-21.063,121.07,16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,13.348,12.967,13.369,0.0,51
1999-10-04 19:45:00,5.4755,-20.631,120.83,15.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063,11.881,10.968,11.666,0.0,51
1999-10-04 20:00:00,5.5021,-20.892,120.93,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,12.001,11.479,11.872,0.0,51
1999-10-04 20:15:00,5.5105,-21.669,121.06,17.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876,13.451,12.998,13.317,0.0,51
1999-10-04 20:30:00,5.513,-20.783,120.92,17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583,14.757,14.201,15.07,0.0,51
1999-10-04 20:45:00,5.4958,-20.983,120.51,16.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283,14.606,14.143,14.79,0.0,51
1999-10-04 21:00:00,5.5111,-20.834,121.14,16.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,12.304,12.729,13.534,0.0,51
1999-10-04 21:15:00,5.5049,-20.693,121.2,14.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396,0.20619,9.9888,10.821,0.0,51
1999-10-04 21:30:00,5.5081,-20.659,121.14,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163,12.278,11.538,12.162,0.0,51
1999-10-04 21:45:00,5.5196,-20.829,121.35,17.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095,14.228,13.714,14.376,0.0,51
1999-10-04 22:00:00,5.5291,-20.634,121.57,17.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998,15.033,14.209,15.103,0.0,51
1999-10-04 22:15:00,5.5196,-20.213,121.26,16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,14.209,13.99,14.234,0.0,51
1999-10-04 22:30:00,5.5143,-20.503,121.11,16.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602,13.558,13.293,13.904,0.0,51
1999-10-04 22:45:00,5.5327,-20.786,121.38,15.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,13.048,12.824,13.105,0.0,51
1999-10-04 23:00:00,5.5365,-20.613,121.53,14.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068,11.18,10.838,11.284,0.0,51
1999-10-04 23:15:00,5.5509,-20.335,121.82,15.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781,10.74,10.24,10.691,0.0,51
1999-10-04 23:30:00,5.5534,-20.607,121.9,14.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611,10.593,10.389,10.533,0.0,51
1999-10-04 23:45:00,5.545,-21.353,121.68,14.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,10.601,10.176,10.546,0.0,51
