measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-19 05:13:00,0.0,-6.498,119.52,-5.0064,-6.498,0.0,0.2522499999999999,0.00072,-0.00651,-2e-05,10.234,-9.4105,-8.9632,-9.5814,-2.2291,51
2022-12-19 05:14:00,0.0,-1.2719,119.53,-5.1375,-1.2719,0.0001399999999999,0.2544199999999999,0.0001399999999999,0.0,2e-05,10.236,-9.3607,-9.006,-9.4476,-2.3304,51
2022-12-19 05:15:00,0.0,-3.9081,119.51,-5.277,-3.9081,0.0001399999999999,0.2544199999999999,0.0,0.0,2e-05,10.496,-9.260700000000002,-8.941499999999998,-9.292,-2.3135,51
2022-12-19 05:16:00,0.0,-1.3181,119.33,-5.1605,-1.3181,0.0001399999999999,0.2522499999999999,0.00029,-0.00217,1e-05,10.676,-9.1729,-8.7308,-9.3012,-2.246,51
2022-12-19 05:17:00,0.0,-6.6598,119.54,-4.9944,-6.6598,0.0,0.25877,-0.0001399999999999,0.0,-1e-05,10.551,-9.0234,-8.6642,-9.1007,-2.3304,51
2022-12-19 05:18:00,0.0,-9.4344,119.33,-4.8598,-9.4344,0.0001399999999999,0.25877,0.00058,-0.0086899999999999,2e-05,10.549,-8.961,-8.5419,-9.0733,-2.2122,51
2022-12-19 05:19:00,0.0,0.6244199999999999,119.43,-4.8495,0.6244199999999999,0.00029,0.26529,0.0001399999999999,-0.00217,6e-05,10.175,-8.973,-8.5645,-9.0719,-1.9758,51
2022-12-19 05:20:00,0.0,-5.6422,119.46,-4.9534,-5.6422,-0.0001399999999999,0.26095,0.0,0.0,-6e-05,10.269,-9.0594,-8.7069,-9.2636,-1.8576,51
2022-12-19 05:21:00,0.0,-10.406,119.4,-5.0505,-10.406,0.0001399999999999,0.26529,0.00029,-0.00217,2e-05,10.514,-9.0667,-8.6736,-9.1778,-1.9082,51
2022-12-19 05:22:00,0.0,2.058,119.37,-5.0293,2.058,0.0,0.26529,-0.00029,0.0,-3e-05,10.258,-9.019100000000002,-8.5714,-9.165,-1.8576,51
2022-12-19 05:23:00,0.0,-11.261,119.51,-4.9596,-11.261,0.0,0.27182,0.0004299999999999,-0.00217,-1e-05,10.194,-8.9279,-8.5466,-8.9845,-1.9758,51
2022-12-19 05:24:00,0.0,1.5724,119.19,-4.9171,1.5724,0.00029,0.27399,-0.0001399999999999,-0.00217,6e-05,10.495,-8.8328,-8.4823,-8.9269,-1.9251,51
2022-12-19 05:25:00,0.0,-22.8,119.54,-4.7888,-22.8,0.0001399999999999,0.27182,0.0,0.00217,4e-05,10.56,-8.7051,-8.3786,-8.7519,-1.9082,51
2022-12-19 05:26:00,0.0,-14.638,119.51,-4.6476,-14.638,0.00029,0.2805099999999999,0.0001399999999999,0.00217,6e-05,10.112,-8.661099999999998,-8.3182,-8.7851,-1.79,51
2022-12-19 05:27:00,0.0,1.4798,119.42,-4.5987,1.4798,0.00029,0.2913899999999999,-0.00072,0.00651,6e-05,10.19,-8.6613,-8.3018,-8.7889,-1.6887,51
2022-12-19 05:28:00,0.0,-10.776,119.24,-4.6226,-10.776,0.0,0.28486,0.00058,-0.01303,0.0,10.513,-8.7706,-8.3209,-8.8673,-1.5705,51
2022-12-19 05:29:00,0.0,-12.232,119.7,-4.69,-12.232,0.0,0.28269,-0.00058,0.01086,-2e-05,10.198,-8.8597,-8.3687,-9.0114,-1.638,51
2022-12-19 05:30:00,0.0,-3.1911,119.48,-4.8073,-3.1911,-0.0001399999999999,0.28704,-0.00029,0.0,-6e-05,10.343,-8.8609,-8.3609,-9.002,-1.8407,51
2022-12-19 05:31:00,0.0,-5.6885,119.35,-4.8384,-5.6885,0.0,0.2935599999999999,0.0001399999999999,0.00434,-2e-05,10.146,-8.7516,-8.2926,-8.8304,-1.9251,51
2022-12-19 05:32:00,0.0,2.636,119.08,-4.6721,2.636,0.0004299999999999,0.29574,0.0004299999999999,-0.01303,0.00012,10.587,-8.553599999999998,-8.0072,-8.7755,-1.942,51
2022-12-19 05:33:00,0.0,-13.342,119.3,-4.3574,-13.342,-0.0001399999999999,0.31313,0.0,0.00651,-6e-05,10.307,-8.3216,-7.758499999999999,-8.4549,-1.8238,51
2022-12-19 05:34:00,0.0,-3.1911,119.2,-4.0336,-3.1911,0.00029,0.3153,0.00058,-0.00651,8e-05,10.154,-8.096199999999998,-7.5461,-8.1728,-1.6887,51
2022-12-19 05:35:00,0.0,1.2489,119.31,-3.6999,1.2489,0.00029,0.32183,0.0,0.0,7e-05,10.289,-7.9569,-7.3571,-8.094799999999998,-1.4354,51
2022-12-19 05:36:00,0.0,-9.6657,119.41,-3.5068,-9.6657,-0.0001399999999999,0.324,0.0004299999999999,0.0,-6e-05,10.478,-7.8621,-7.218099999999998,-7.9741,-1.3341,51
2022-12-19 05:37:00,0.0,0.97114,119.17,-3.2971,0.97114,0.0,0.324,0.0001399999999999,-0.00651,-1e-05,10.578,-7.6127,-6.9698,-7.799,-1.2834,51
2022-12-19 05:38:00,0.0,-13.389,119.37,-3.2156,-13.389,0.0001399999999999,0.32618,0.00029,-0.00651,3e-05,10.401,-7.5507,-6.9222,-7.7609,-1.1821,51
2022-12-19 05:39:00,0.0,-2.5898,119.38,-3.1468,-2.5898,0.0001399999999999,0.33921,0.0004299999999999,-0.00217,3e-05,10.586,-7.508499999999999,-6.8854,-7.7431,-1.0301,51
2022-12-19 05:40:00,0.0,-8.6251,119.44,-3.1392,-8.6251,0.0001399999999999,0.3566099999999999,0.0001399999999999,0.00217,4e-05,10.326,-7.4612,-6.8224,-7.5875,-0.84435,51
2022-12-19 05:41:00,0.0,-9.689,119.29,-3.1156,-9.689,0.0,0.35227,0.00058,-0.00217,-1e-05,10.68,-7.3948,-6.7556,-7.5201,-0.8105499999999999,51
2022-12-19 05:42:00,0.0,0.00011,119.41,-3.166,0.00011,-0.0001399999999999,0.3544399999999999,0.0001399999999999,-0.00434,-6e-05,11.213,-7.3569,-6.7723,-7.4988,-0.7599,51
2022-12-19 05:43:00,0.0,-10.336,119.48,-3.4111,-10.336,0.0001399999999999,0.3566099999999999,0.0001399999999999,-0.00217,4e-05,10.416,-7.546,-7.0485,-7.795499999999999,-0.87812,51
2022-12-19 05:44:00,0.0,-4.9484,119.34,-3.6858,-4.9484,0.0,0.34792,0.00029,-0.00434,-2e-05,10.613,-7.7272,-7.258899999999999,-8.0001,-1.2496,51
2022-12-19 05:45:00,0.0,-3.8848,119.48,-3.8005,-3.8848,0.00029,0.3435599999999999,-0.0001399999999999,0.00217,8e-05,10.617,-7.7317,-7.1759,-7.883,-1.7056,51
2022-12-19 05:46:00,0.0,-6.4746,119.47,-3.7692,-6.4746,0.0,0.35226,-0.0001399999999999,-0.00217,-1e-05,10.735,-7.7579,-7.2552,-7.891899999999999,-1.8238,51
2022-12-19 05:47:00,0.0,14.522,119.17,-3.7484,14.522,0.0001399999999999,0.36531,-0.00058,-0.00651,5e-05,10.716,-7.7652,-7.2786,-7.8997,-1.9589,51
2022-12-19 05:48:00,0.0,-5.1796,119.41,-3.6233,-5.1796,0.0001399999999999,0.3957499999999999,0.0001399999999999,0.0,5e-05,10.666,-7.6091,-7.144,-7.784799999999999,-1.6211,51
2022-12-19 05:49:00,0.0,-9.7115,119.71,-3.8041,-9.7115,-0.0001399999999999,0.37184,-0.00072,0.01086,-7e-05,10.588,-7.6121,-7.1281,-7.8404,-1.4523,51
2022-12-19 05:50:00,0.0,4.0929,119.31,-3.9123,4.0929,0.0,0.37618,-0.0004299999999999,0.00217,-2e-05,10.799,-7.6289,-7.229,-7.8606,-1.4692,51
2022-12-19 05:51:00,0.0,-4.9251,119.12,-3.89,-4.9251,0.0001399999999999,0.3957499999999999,0.00029,-0.0086899999999999,5e-05,10.476,-7.5917,-7.069,-7.7131,-1.638,51
2022-12-19 05:52:00,0.0,-11.931,119.38,-3.8566,-11.931,0.0001399999999999,0.3848699999999999,0.0,0.01737,4e-05,10.453,-7.5951,-7.1302,-7.7884,-1.638,51
2022-12-19 05:53:00,0.0,-4.3703,118.77,-3.9622,-4.3703,0.0004299999999999,0.3653,0.00087,-0.01737,0.0001399999999999,10.805,-7.6109,-7.0572,-7.8181,-1.7731,51
2022-12-19 05:54:00,0.0,-14.267,119.36,-3.8803,-14.267,0.0001399999999999,0.3653,-0.00029,0.00434,5e-05,10.275,-7.5199,-6.9553,-7.663999999999999,-1.8575,51
2022-12-19 05:55:00,0.0,-21.273,119.54,-3.5536,-21.273,0.0001399999999999,0.3609499999999999,0.0,0.01303,5e-05,10.656,-7.3353,-6.8512,-7.3952,-1.7224,51
2022-12-19 05:56:00,0.0,-18.96,119.36,-3.4624,-18.96,0.0004299999999999,0.3587799999999999,0.00087,-0.00434,0.0001499999999999,10.252,-7.3257,-6.8189,-7.3551,-1.6887,51
2022-12-19 05:57:00,0.0,-15.446,119.25,-3.2724,-15.446,0.00058,0.34572,0.00087,-0.00217,0.0002,10.685,-7.0953,-6.5731,-7.0114,-1.7224,51
2022-12-19 05:58:00,0.0,-5.804,119.19,-2.8627,-5.804,0.00058,0.3391899999999999,0.0012999999999999,-0.0195399999999999,0.00017,10.646,-6.8316,-6.3637,-6.8044,-1.6043,51
2022-12-19 05:59:00,0.0,-8.0233,119.16,-2.6125,-8.0233,-0.0001399999999999,0.34137,0.00072,-0.0152,-5e-05,10.844,-6.6899,-6.1688,-6.8124,-1.4691,51
2022-12-19 06:00:00,0.0,-20.51,119.75,-2.5009,-20.51,0.0,0.34572,0.00058,0.0086899999999999,0.0,10.834,-6.6092,-6.1406,-6.8331,-1.4016,51
2022-12-19 06:01:00,0.0,8e-05,119.42,-2.5077,8e-05,0.0,0.34572,0.00087,-0.01303,-2e-05,10.708,-6.7548,-6.2264,-6.8945,-1.0976,51
2022-12-19 06:02:00,0.0,-1.6187,119.69,-2.5272,-1.6187,0.0,0.3370199999999999,0.00058,-0.0086899999999999,-2e-05,10.72,-6.8205,-6.2557,-7.0462,-0.99631,51
2022-12-19 06:03:00,0.0,-2.0116,119.65,-2.5763,-2.0116,0.0001399999999999,0.3392,0.0001399999999999,-0.00217,3e-05,10.588,-6.8929,-6.3557,-7.0896,-1.0976,51
2022-12-19 06:04:00,0.0,-2.7746,119.57,-2.6896,-2.7746,0.0001399999999999,0.3392,0.0,-0.00217,3e-05,10.788,-6.9792,-6.4668,-7.2127,-1.0976,51
2022-12-19 06:05:00,0.0,-12.971,119.42,-2.8536,-12.971,0.0001399999999999,0.3457299999999999,0.0004299999999999,-0.01303,5e-05,11.013,-7.1484,-6.6526,-7.4211,-1.334,51
2022-12-19 06:06:00,0.0,-7.0526,119.6,-2.9886,-7.0526,0.0,0.3609399999999999,0.00029,0.0,-2e-05,10.865,-7.285999999999999,-6.8255,-7.5513,-1.6549,51
2022-12-19 06:07:00,0.0,-3.9307,119.76,-3.1412,-3.9307,0.0,0.35225,-0.0001399999999999,0.00651,-2e-05,10.469,-7.4626,-7.0038,-7.6906,-1.942,51
2022-12-19 06:08:00,0.0,-31.886,119.82,-3.2903,-31.886,0.0001399999999999,0.36312,0.0004299999999999,0.00434,5e-05,10.511,-7.6089,-7.1128,-7.798199999999999,-2.2458,51
2022-12-19 06:09:00,0.0,8.4166,119.88,-3.4495,8.4166,-0.00029,0.3631099999999999,-0.00058,0.00434,-0.00012,11.098,-7.686,-7.1585,-7.8739,-2.3978,51
2022-12-19 06:10:00,0.0,-28.44,120.17,-3.5793,-28.44,0.0,0.3631099999999999,0.00029,0.00217,0.0,10.882,-7.8004,-7.2994,-7.9745,-2.3641,51
2022-12-19 06:11:00,0.0,-5.9653,120.12,-3.758,-5.9653,0.0,0.38485,-0.0001399999999999,-0.00217,-1e-05,10.73,-7.9831,-7.5561,-8.2371,-2.4654,51
2022-12-19 06:12:00,0.0,-2.2427,119.67,-3.8855,-2.2427,0.00029,0.4000799999999999,0.00058,-0.0195399999999999,0.0001,10.743,-8.1692,-7.713199999999999,-8.3922,-2.668,51
2022-12-19 06:13:00,0.0,1.1099,119.5,-4.0658,1.1099,0.0004299999999999,0.4109499999999999,0.0012999999999999,-0.02171,0.0001499999999999,10.876,-8.2622,-7.8235,-8.4558,-2.7861,51
2022-12-19 06:14:00,0.0,4.7631,120.09,-4.3222,4.7631,0.00029,0.42834,-0.00058,-0.00434,0.00011,10.561,-8.3513,-7.973,-8.5862,-2.7524,51
2022-12-19 06:15:00,0.0,-9.2718,120.17,-4.482,-9.2718,-0.0001399999999999,0.42834,-0.00029,0.00217,-8e-05,10.411,-8.474,-8.1018,-8.662,-2.7692,51
2022-12-19 06:16:00,0.0,-0.11567,119.87,-4.6634,-0.11567,0.0,0.45444,0.0,0.0,-2e-05,10.631,-8.598,-8.1828,-8.7636,-2.803,51
2022-12-19 06:17:00,0.0,7.607,120.28,-4.92,7.607,-0.0001399999999999,0.4914,-0.00159,0.01086,-9e-05,10.83,-8.6614,-8.2817,-8.8536,-2.8874,51
2022-12-19 06:18:00,0.0,12.509,119.72,-5.1589,12.509,0.0001399999999999,0.53271,0.00058,-0.01303,6e-05,10.595,-8.7041,-8.3679,-8.8413,-2.9381,51
2022-12-19 06:19:00,0.0,-6.2198,119.78,-5.3299,-6.2198,0.0001399999999999,0.5587999999999999,0.00087,-0.0086899999999999,6e-05,10.812,-8.6258,-8.334899999999998,-8.7947,-2.9212,51
2022-12-19 06:20:00,0.0,-8.9482,120.34,-5.2792,-8.9482,-0.0001399999999999,0.6022899999999999,-0.0014499999999999,0.01086,-0.00012,10.761,-8.464,-8.0496,-8.6612,-2.8031,51
2022-12-19 06:21:00,0.0,1.8498,119.69,-5.0709,1.8498,0.00029,0.6609899999999999,0.00058,-0.01086,0.00018,10.824,-8.391899999999998,-7.8522,-8.4985,-2.5328,51
2022-12-19 06:22:00,0.0,12.255,119.53,-4.9689,12.255,0.00072,0.7197099999999998,0.00072,-0.02606,0.0004899999999999,11.211,-8.3132,-7.838599999999999,-8.4112,-2.4484,51
2022-12-19 06:23:00,0.0,-23.492,119.77,-4.7873,-23.492,0.0004299999999999,0.80232,0.0014499999999999,0.0,0.00036,10.949,-8.237,-7.7562,-8.381399999999998,-2.2964,51
2022-12-19 06:24:00,0.0,18.058,119.68,-4.714,18.058,0.0004299999999999,0.8936399999999999,0.0001399999999999,-0.0086899999999999,0.0003699999999999,10.776,-8.158799999999998,-7.689,-8.490299999999998,-2.1613,51
2022-12-19 06:25:00,0.0,20.648,119.68,-4.573,20.648,0.0001399999999999,1.0241,-0.00072,0.20194,-8e-05,10.982,-8.1143,-7.639599999999999,-8.365199999999998,-2.1951,51
2022-12-19 06:26:00,0.0,21.527,119.67,-4.2711,21.527,0.0001399999999999,1.1741,-0.0001399999999999,0.56457,5e-05,10.738,-7.9814,-7.5233,-8.1585,-2.1614,51
2022-12-19 06:27:00,0.0,13.943,119.79,-3.9036,13.943,-0.00029,1.3677,-0.00029,1.0206,-0.00051,11.002,-7.9518,-7.5006,-8.0656,-2.0262,51
2022-12-19 06:28:00,0.0,-6.451,119.48,-3.6946,-6.451,0.00072,1.5981,0.00101,1.533,0.00264,11.056,-7.8342,-7.3299,-8.0746,-1.9587,51
2022-12-19 06:29:00,0.0,-11.792,119.45,-3.6358,-11.792,0.0004299999999999,1.8656,0.00159,2.1324,0.0042399999999999,10.724,-7.644199999999999,-7.2626,-7.7483,-1.8912,51
2022-12-19 06:30:00,0.0,-26.22,119.76,-3.4824,-26.22,0.0,2.183,0.00058,2.8294,0.00157,10.811,-7.4142,-7.0788,-7.5515,-1.8068,51
2022-12-19 06:31:00,0.0,-12.879,119.68,-3.2332,-12.879,0.00058,2.544,0.0004299999999999,3.6979,0.0030999999999999,10.951,-7.3051,-7.0082,-7.4302,-1.5872,51
2022-12-19 06:32:00,0.0,-10.243,119.87,-3.2575,-10.243,0.0,2.9723,-0.0001399999999999,4.5926,-0.00038,10.939,-7.262699999999999,-6.9186,-7.343099999999998,-1.5872,51
2022-12-19 06:33:00,0.0,0.06937,119.47,-3.1452,0.06937,0.00058,3.5072,0.00058,5.7087,0.00508,11.132,-7.1897,-6.7254,-7.2435,-1.5196,51
2022-12-19 06:34:00,0.0,-25.272,120.07,-3.1424,-25.272,0.0,4.1138,-0.0001399999999999,7.018,-0.00092,10.764,-7.2025,-6.7846,-7.2937,-1.469,51
2022-12-19 06:35:00,0.0,-5.3411,119.46,-3.2308,-5.3411,0.00029,4.8553,-0.0001399999999999,7.8823,0.0001,11.236,-7.3182,-6.935,-7.4557,-1.4183,51
2022-12-19 06:36:00,0.0,-28.278,119.83,-3.2851,-28.278,0.0,5.7011,0.0001399999999999,8.865999999999998,0.00148,10.745,-7.2845,-6.8168,-7.3476,-1.5534,51
2022-12-19 06:37:00,0.0,-8.1852,119.69,-3.3355,-8.1852,0.0001399999999999,6.6947,0.00029,10.26,0.00406,10.958,-7.3636,-6.9064,-7.4713,-1.7054,51
2022-12-19 06:38:00,0.0,10.336,119.68,-3.3991,10.336,0.0,7.8276,-0.0001399999999999,11.667,-0.002,10.559,-7.371,-6.8685,-7.4237,-1.8742,51
2022-12-19 06:39:00,0.0,-8.2315,119.77,-3.4175,-8.2315,0.0,9.1474,0.0001399999999999,12.679,0.00176,10.98,-7.2938,-6.8127,-7.388,-1.9755,51
2022-12-19 06:40:00,0.0,-16.833,119.69,-3.4992,-16.833,0.0001399999999999,10.683,0.0004299999999999,15.207,0.0074799999999999,10.918,-7.4187,-6.9369,-7.6231,-1.908,51
2022-12-19 06:41:00,0.0,-15.584,119.75,-3.6682,-15.584,-0.0001399999999999,12.539,0.0001399999999999,18.401,0.0007299999999999,10.87,-7.5547,-7.0612,-7.7626,-1.9924,51
2022-12-19 06:42:00,0.0,-8.555099999999998,119.73,-3.7371,-8.555099999999998,0.0,14.712,0.0001399999999999,21.914,0.00362,11.253,-7.505899999999999,-6.9176,-7.5914,-2.0431,51
2022-12-19 06:43:00,0.0,-12.023,119.76,-3.6738,-12.023,-0.0001399999999999,17.325,-0.00029,26.029,-0.01043,11.146,-7.4462,-6.8565,-7.509299999999999,-1.9924,51
2022-12-19 06:44:00,0.0,-12.324,119.66,-3.492,-12.324,0.0,20.378,0.00058,30.374,0.0175599999999999,10.793,-7.345799999999999,-6.8124,-7.4698,-1.8911,51
2022-12-19 06:45:00,0.0,-16.995,119.85,-3.2943,-16.995,-0.00029,23.968,0.0,35.251,-0.00619,10.667,-7.2862,-6.754,-7.4301,-1.7899,51
2022-12-19 06:46:00,0.0,3.3989,119.53,-3.1724,3.3989,-0.00029,28.162,-0.0001399999999999,40.884,-0.01584,10.9,-7.2724,-6.6799,-7.386599999999999,-1.7898,51
2022-12-19 06:47:00,0.0,-17.48,119.73,-3.1236,-17.48,0.0001399999999999,33.123,0.0001399999999999,47.209,0.01129,10.895,-7.2781,-6.6856,-7.4748,-1.7898,51
2022-12-19 06:48:00,0.0,-18.868,119.71,-3.009,-18.868,0.0001399999999999,38.901,0.0004299999999999,54.377,0.0279599999999999,10.571,-7.1259,-6.5382,-7.2025,-1.7729,51
2022-12-19 06:49:00,0.0,-33.619,119.59,-2.9223,-33.619,-0.0001399999999999,45.474,0.00072,62.133,0.0385599999999999,10.73,-7.0106,-6.4905,-7.165,-1.7054,51
2022-12-19 06:50:00,0.0,-2.6128,119.63,-2.8796,-2.6128,-0.0001399999999999,52.69,-0.0004299999999999,70.353,-0.0402899999999999,10.748,-6.9463,-6.4346,-7.024,-1.5196,51
2022-12-19 06:51:00,0.0,-17.133,119.63,-2.6756,-17.133,0.0,60.631,0.00029,78.93,0.0247199999999999,10.697,-6.7724,-6.2569,-6.9854,-1.317,51
2022-12-19 06:52:00,0.0,-30.128,119.76,-2.6134,-30.128,0.0,69.274,-0.0001399999999999,87.423,-0.00914,10.617,-6.8357,-6.2487,-6.998,-1.165,51
2022-12-19 06:53:00,0.0,-0.32371,119.63,-2.6992,-0.32371,-0.0004299999999999,78.626,-0.00087,97.258,-0.1205399999999999,10.592,-6.8774,-6.2615,-6.9877,-1.1819,51
2022-12-19 06:54:00,0.0,-18.105,119.43,-2.7203,-18.105,0.00029,88.53799999999998,0.0004299999999999,105.19,0.0734299999999999,10.896,-6.8441,-6.1815,-6.8394,-1.0468,51
2022-12-19 06:55:00,0.0,9.2951,119.35,-2.6992,9.2951,0.0,98.68,-0.00029,116.42,-0.03739,10.984,-6.8163,-6.1072,-6.8559,-0.8610999999999999,51
2022-12-19 06:56:00,0.0,-1.3873,119.85,-2.7539,-1.3873,0.0,109.1,-0.0012999999999999,126.08,-0.164,10.997,-6.7584,-6.0358,-6.8461,-0.7935499999999999,51
2022-12-19 06:57:00,0.0,-24.394,119.91,-2.698,-24.394,-0.0001399999999999,119.39,-0.00029,135.36,-0.05419,10.84,-6.6027,-5.8563,-6.7218,-0.7935499999999999,51
2022-12-19 06:58:00,0.0,-23.353,119.36,-2.5488,-23.353,-0.0001399999999999,129.29,0.00058,144.11,0.06436,10.961,-6.535,-5.8293,-6.6351,-0.74289,51
2022-12-19 06:59:00,0.0,-16.185,119.87,-2.4847,-16.185,0.0001399999999999,138.86,-0.00116,152.48,-0.15776,10.896,-6.5087,-5.8004,-6.5334,-0.4389799999999999,51
2022-12-19 07:00:00,0.0,-9.1562,119.67,-2.3612,-9.1562,0.0,141.43,-0.00058,161.61,-0.0895999999999999,11.25,-6.2843,-5.6417,-6.0921,-0.0168799999999999,51
2022-12-19 07:01:00,0.0,5.4336,119.47,-2.1376,5.4336,0.0,128.24,-0.00029,177.05,-0.0528,11.253,-6.055,-5.3654,-5.8968,1.165,51
2022-12-19 07:02:00,0.0,5.318,119.64,-2.0836,5.318,0.02832,124.87,-0.00116,202.68,3.1667,11.14,-5.985,-5.3161,-5.9581,2.769,51
2022-12-19 07:03:00,0.0,-29.804,119.3,-2.0812,-29.804,0.06994,149.88,0.00159,229.03,10.766,11.307,-5.9195,-5.2394,-5.8806,5.4704,51
2022-12-19 07:04:00,0.0,-13.642,119.24,-2.0178,-13.642,0.0585299999999999,226.57,0.00072,246.24,13.422,11.207,-5.7706,-5.129,-5.6272,8.8304,51
2022-12-19 07:05:00,0.0,-13.203,119.39,-1.8991,-13.203,0.0547699999999999,245.34,0.0001399999999999,256.07,13.473,11.526,-5.5983,-4.9104,-5.5289,12.089,51
2022-12-19 07:06:00,0.0,-23.793,119.4,-1.8354,-23.793,0.0536099999999999,254.7,0.00029,262.06,13.732,11.162,-5.4885,-4.8521,-5.4071,14.672,51
2022-12-19 07:07:00,0.0,-11.931,119.31,-1.7893,-11.931,0.0527499999999999,260.88,0.0004299999999999,266.37,13.876,11.266,-5.3437,-4.6803,-5.3111,17.087,51
2022-12-19 07:08:00,0.0,-15.63,119.49,-1.7218,-15.63,0.06561,262.79,-0.00087,269.76,16.637,11.172,-5.2054,-4.5235,-5.1601,19.231,51
2022-12-19 07:09:00,0.0,15.168,119.24,-1.6299,15.168,0.24625,225.89,0.00058,272.48,55.679,11.247,-5.0336,-4.3557,-5.0155,21.494,51
2022-12-19 07:10:00,0.0,20.463,119.44,-1.6719,20.463,0.3039,208.88,0.0,274.89,63.416,10.985,-4.9885,-4.365,-4.9905,23.57,51
2022-12-19 07:11:00,0.0,27.746,119.4,-1.7173,27.746,0.33815,207.74,0.0001399999999999,276.83,70.28,11.281,-4.8314,-4.1775,-4.9079,25.242,51
2022-12-19 07:12:00,0.0,39.399,119.46,-1.5825,39.399,0.3666099999999999,209.38,-0.0004299999999999,278.22,76.634,11.21,-4.527,-3.8839,-4.453,27.082,51
2022-12-19 07:13:00,0.0,65.527,119.22,-1.3718,65.527,0.3979699999999999,204.67,0.25694,215.55,131.67,11.604,-4.1913,-3.5546,-4.1147,29.024,51
2022-12-19 07:14:00,0.0,55.03,119.32,-1.3169,55.03,0.4267099999999999,198.21,0.4134399999999999,110.99,131.14,11.349,-4.0284,-3.4306,-4.0494,30.408,51
2022-12-19 07:15:00,0.0,49.573,119.4,-1.2256,49.573,0.44594,199.63,0.43106,67.818,118.28,11.401,-3.8672,-3.2665,-3.8184,31.506,51
2022-12-19 07:16:00,0.0,45.503,119.47,-1.1715,45.503,0.4606799999999999,202.4,0.4788999999999999,69.101,125.86,11.463,-3.7553,-3.165,-3.8309,32.316,51
2022-12-19 07:17:00,0.0,55.329,119.53,-1.1593,55.329,0.46704,210.41,0.4883,72.205,133.24,11.131,-3.6752,-3.0955,-3.7207,32.856,51
2022-12-19 07:18:00,0.0,67.307,119.7,-1.102,67.307,0.48553,211.59,0.50346,72.453,139.4,10.934,-3.5136,-2.9236,-3.5517,34.004,51
2022-12-19 07:19:00,0.0,74.358,120.82,-0.96611,74.358,0.59086,203.33,0.60809,66.976,161.23,11.436,-3.2829,-2.6838,-3.196,46.768,51
2022-12-19 07:20:00,0.0,150.52,120.65,-0.7898,150.52,0.8051599999999999,216.95,0.80115,68.482,229.94,11.36,-2.8811,-2.3716,-2.8523,76.771,51
2022-12-19 07:21:00,0.0,105.29,120.86,-0.6196,105.29,0.44361,268.24,1.1289,69.65,182.29,10.818,-2.4527,-1.9125,-2.3327,111.0,51
2022-12-19 07:22:00,0.0,45.825,120.69,-0.39377,45.825,0.0498499999999999,297.44,1.3201,68.4,105.2,10.935,-1.775,-1.2977,-1.7505,131.24,51
2022-12-19 07:23:00,0.0,52.184,120.58,0.15764,52.184,0.0501399999999999,298.88,1.4857,68.761,117.11,11.095,-0.95968,-0.51461,-0.9917,145.02,51
2022-12-19 07:24:00,0.0,73.962,120.74,0.42925,73.962,0.05072,300.22,1.7238,69.353,134.8,11.269,-0.34905,0.10026,-0.46576,155.77,51
2022-12-19 07:25:00,0.0,81.452,120.78,0.55456,81.452,0.0494199999999999,301.02,1.9427,70.673,152.11,11.164,0.25972,0.7618399999999999,0.11566,161.72,51
2022-12-19 07:26:00,0.0,155.69,120.78,0.70577,155.69,0.31761,296.63,2.0864,68.985,231.26,11.472,0.84714,1.3813,0.66786,168.2,51
2022-12-19 07:27:00,0.0,547.32,120.81,0.89588,547.32,1.9633,257.6,2.2323,70.335,662.27,11.166,1.3421,1.9894,1.2179,175.34,51
2022-12-19 07:28:00,0.0,634.46,120.75,1.0929,634.46,2.3919,239.86,2.542,69.434,749.7,11.436,1.7823,2.5422,1.75,183.97,51
2022-12-19 07:29:00,0.0,714.64,120.84,1.2909,714.64,2.6968,228.24,2.7975,78.429,835.0499999999998,11.235,2.2277,3.0669,2.2743,192.21,51
2022-12-19 07:30:00,0.0,786.6,120.71,1.4502,786.6,2.7833,242.81,2.9958,78.766,912.03,11.515,2.6621,3.5728,2.8021,200.16,51
2022-12-19 07:31:00,0.0,812.13,120.89,1.5335,812.13,2.8569,248.99,3.118,73.019,938.2,11.18,3.0749,4.0246,3.2665,208.23,51
2022-12-19 07:32:00,0.0,840.21,120.77,1.6243,840.21,3.0618,241.95,3.3099,70.095,972.7600000000001,11.795,3.4895,4.4988,3.7502,218.04,51
2022-12-19 07:33:00,0.0,881.49,120.58,1.7262,881.49,3.1313,247.43,3.425,70.277,1015.3,11.776,3.954,5.0156,4.2601,226.06,51
2022-12-19 07:34:00,0.0,922.87,120.74,1.857,922.87,3.2173,248.88,3.5252,71.793,1053.7,11.327,4.3879,5.5365,4.762,233.12,51
2022-12-19 07:35:00,0.0,944.67,120.62,2.0306,944.67,3.3039,250.64,3.6737,69.669,1083.9,11.891,4.8145,6.0428,5.3338,240.82,51
2022-12-19 07:36:00,0.0,974.38,120.72,2.0722,974.38,3.4402,246.83,3.7598,69.953,1111.9,11.757,5.2741,6.5058,5.8486,247.32,51
