measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-02 10:30:00,-0.0067999999999999,-0.12442,-2.4943,3.7295,0.0,7.9454,0.00058,-300.42,-0.0007399999999999,300.56,-0.22,-0.17,-0.39587,8.223499999999998,14.005,-26.97,5.1059,574.3,51
2006-02-02 10:45:00,-0.0067999999999999,-0.08791,-2.4988,3.4414,0.0,8.0176,0.0002599999999999,-297.74,-0.0005199999999999,297.97,-0.1499999999999999,-0.08,-0.23129,8.3056,9.5345,-26.97,4.1154,290.09,51
2006-02-02 11:00:00,-0.0067999999999999,-0.10014,-2.4972,3.4918,0.0,8.0732,0.00022,-303.07,-0.00067,303.3,-0.2,-0.07,-0.2702399999999999,8.3338,10.194,-26.97,4.3896,454.34,51
2006-02-02 11:15:00,-0.0067999999999999,-0.0689599999999999,-2.4937,3.537,0.0,8.1444,0.00019,-300.65,-0.0005999999999999,300.67,-0.1799999999999999,-0.0599999999999999,-0.23808,8.407,12.872,-26.97,4.6852,469.71,51
2006-02-02 11:30:00,-0.0067999999999999,-0.07889,-2.4905,3.7548,0.0,8.222699999999998,0.00016,-298.23,-0.0005699999999999,298.31,-0.17,-0.05,-0.2177999999999999,8.4729,10.203,-26.97,4.6607,271.16,51
2006-02-02 11:45:00,-0.0067999999999999,-0.06062,-2.4885,4.1612,0.0,8.3159,0.0001499999999999,-295.05,-0.00063,295.1,-0.19,-0.04,-0.2289299999999999,8.563,9.0676,-26.97,4.9207,195.89,51
2006-02-02 12:00:00,-0.0067999999999999,-0.06751,-2.4861,4.2828,0.0,8.381299999999998,0.0001399999999999,-295.1,-0.0005599999999999,295.24,-0.17,-0.04,-0.20507,8.5853,7.3663,-26.97,5.0649,171.24,51
2006-02-02 12:15:00,-0.0067999999999999,-0.06819,-2.4811,4.0637,0.0,8.3975,0.0002,-299.42,-0.0005199999999999,299.44,-0.16,-0.0599999999999999,-0.2147999999999999,8.5479,7.304299999999999,-26.97,4.4758,225.42,51
2006-02-02 12:30:00,-0.0067999999999999,-0.0970899999999999,-2.4838,4.2166,0.0,8.411799999999998,6e-05,-299.02,-0.0005999999999999,298.92,-0.1799999999999999,-0.02,-0.1966199999999999,8.523799999999998,7.3724,-26.97,5.0013,234.37,51
2006-02-02 12:45:00,-0.0067999999999999,-0.06819,-2.484,4.3071,0.0,8.4498,0.00019,-302.8,-0.00071,302.99,-0.22,-0.0599999999999999,-0.27271,8.556599999999998,8.7508,-26.97,5.0928,346.84,51
2006-02-02 13:00:00,-0.0067999999999999,-0.09026,-2.4793,4.4812,0.0,8.5021,7e-05,-303.32,-0.00059,303.49,-0.1799999999999999,-0.02,-0.19853,8.6098,13.233,-26.97,5.0954,598.23,51
2006-02-02 13:15:00,-0.0067999999999999,-0.0704599999999999,-2.4838,4.6431,0.0,8.578699999999998,0.0001299999999999,-300.73,-0.0005199999999999,300.75,-0.16,-0.04,-0.1952599999999999,8.7115,18.223,-26.97,5.0954,689.57,51
2006-02-02 13:30:00,-0.0067999999999999,-0.04324,-2.4809,4.9411,0.0,8.668,0.0001399999999999,-297.46,-0.00051,297.29,-0.1499999999999999,-0.04,-0.19367,8.8397,-5.3645,-26.97,5.3763,783.86,51
2006-02-02 13:45:00,-0.0067999999999999,-0.05076,-2.477,4.6826,0.0,8.7475,0.00017,-300.32,-0.0004299999999999,300.36,-0.13,-0.05,-0.18243,8.9214,14.106,-26.973,5.0947,488.2,51
2006-02-02 14:00:00,-0.0067999999999999,-0.0713,-2.4754,4.7979,0.0,8.8063,0.0001499999999999,-302.21,-0.0004099999999999,302.31,-0.12,-0.05,-0.1670099999999999,8.9587,16.586,-26.97,5.0936,741.2799999999999,51
2006-02-02 14:15:00,-0.00679,-0.0401499999999999,-2.4816,5.167,0.0,8.8856,6e-05,-297.21,-0.0003899999999999,297.15,-0.12,-0.02,-0.1351,9.0723,-4.5555,-26.97,5.5,765.84,51
2006-02-02 14:30:00,-0.0067999999999999,-0.0584,-2.4784,5.3636,0.0,8.9768,0.0001299999999999,-297.72,-0.0005,297.65,-0.1499999999999999,-0.04,-0.18969,9.1765,8.0854,-26.97,5.8097,728.22,51
2006-02-02 14:45:00,-0.00679,-0.06515,-2.4727,5.4604,0.0,9.0591,0.0001299999999999,-301.16,-0.0005199999999999,301.2,-0.16,-0.04,-0.19317,9.2551,14.835,-26.97,5.7363,727.99,51
2006-02-02 15:00:00,-0.0067999999999999,-0.0530899999999999,-2.4726,5.5001,0.0,9.1112,0.00012,-303.03,-0.00042,303.06,-0.13,-0.04,-0.16435,9.2712,15.766,-26.968,5.3264,678.65,51
2006-02-02 15:15:00,-0.0067999999999999,-0.03409,-2.4709,5.3528,0.0,9.1937,0.00016,-300.05,-0.00075,300.11,-0.23,-0.05,-0.27176,9.3606,17.932,-26.97,5.0955,589.72,51
2006-02-02 15:30:00,-0.00679,-0.02503,-2.469,5.0474,0.0,9.2582,0.0001399999999999,-301.2,-0.0005999999999999,301.3,-0.1799999999999999,-0.04,-0.22419,9.3904,15.839,-26.97,5.0916,539.05,51
2006-02-02 15:45:00,-0.0067999999999999,-0.0189399999999999,-2.4676,4.8804,0.0,9.2993,7e-05,-295.32,-0.00051,295.5,-0.1499999999999999,-0.02,-0.1711999999999999,9.4169,13.573,-26.97,5.0082,323.02,51
2006-02-02 16:00:00,-0.00679,-0.0530899999999999,-2.4667,4.0294,0.0,9.2067,0.00016,-303.65,-0.00032,303.44,-0.1,-0.05,-0.14646,9.1873,7.7784,-26.97,4.5906,353.65,51
2006-02-02 16:15:00,-0.00679,-0.03106,-2.4713,3.9399,0.0,9.02,0.00012,-296.84,-0.0002999999999999,296.49,-0.0899999999999999,-0.04,-0.12589,8.884399999999998,7.2903,-26.97,4.795,212.39,51
2006-02-02 16:30:00,-0.0067999999999999,-0.0295799999999999,-2.4741,3.6604,0.0,8.9059,0.0001399999999999,-289.45,-0.0004499999999999,289.13,-0.13,-0.04,-0.1710599999999999,8.7084,4.7191,-26.97,3.2602,92.512,51
2006-02-02 16:45:00,-0.00679,-0.02121,-2.479,3.3926,0.0,8.8558,9e-05,-282.1,-0.0003899999999999,281.54,-0.11,-0.0299999999999999,-0.13366,8.6728,3.0105,-26.97,2.6834,51.477,51
2006-02-02 17:00:00,-0.0067999999999999,-0.03413,-2.4844,2.785,0.0,8.7475,0.0001499999999999,-268.32,-0.0005999999999999,267.48,-0.16,-0.04,-0.2016999999999999,8.532899999999998,1.739,-26.97,2.6683,21.088,51
2006-02-02 17:15:00,-0.00679,-0.03636,-2.4897,2.8194,0.0,8.6837,0.00011,-249.03,-0.00038,247.97,-0.0899999999999999,-0.0299999999999999,-0.12317,8.4356,0.45149,-26.97,2.6683,8.2923,51
2006-02-02 17:30:00,-0.0067799999999999,-0.0295799999999999,-2.4947,2.8973,0.0,8.5941,9e-05,-206.79,-0.0004299999999999,207.86,-0.0899999999999999,-0.02,-0.10767,8.320399999999998,1.3662,-26.97,2.6684,1.3468,51
2006-02-02 17:45:00,-0.0063099999999999,-0.04243,-2.5003,2.5657,0.0,8.3299,0.00017,-91.789,-0.00025,93.171,-0.02,-0.02,-0.04417,7.927399999999999,0.24263,-26.97,2.5884,-1.6909,51
2006-02-02 18:00:00,-0.0060299999999999,-0.0318599999999999,-2.5097,2.0741,0.0,8.021599999999998,-5e-05,-11.085,-8e-05,9.746,0.0,0.0,-0.0002999999999999,7.5847,0.0775099999999999,-26.97,1.5574,-3.0011,51
2006-02-02 18:15:00,-0.0062399999999999,-0.0500099999999999,-2.5115,2.1039,0.0,7.8704,-5e-05,-1.3739,-8e-05,0.06078,0.0,0.0,7e-05,7.3929,0.07821,-26.968,1.5556,-3.0016,51
2006-02-02 18:30:00,-0.0062899999999999,-0.0606799999999999,-2.5184,1.8741,0.0,7.691099999999999,0.0,-0.89456,-9e-05,-0.0024399999999999,0.0,0.0,0.0,7.2371,-0.7670099999999999,-26.97,0.85585,-3.4244,51
2006-02-02 18:45:00,-0.00661,-0.10154,-2.5208,1.6485,0.0,7.5162,-0.00016,-0.8557099999999999,-0.0001,-0.0024399999999999,0.0,0.0,0.0001299999999999,7.1171,-1.2255,-26.97,0.3498,-3.7834,51
2006-02-02 19:00:00,-0.0064099999999999,-0.07434,-2.52,1.7127,0.0,7.3712,-0.00021,-0.80629,-9e-05,-0.0030899999999999,0.0,0.0,0.00017,6.9822,-2.6844,-26.97,0.38496,-3.4197,51
2006-02-02 19:15:00,-0.0064999999999999,-0.09321,-2.5202,1.298,0.0,7.3762,-0.0003699999999999,-0.7888699999999998,-3e-05,-0.01044,0.0,0.0,0.00029,6.989,-2.7042,-26.97,0.54844,-2.2289,51
2006-02-02 19:30:00,-0.0065799999999999,-0.09407,-2.5259,1.907,0.0,7.216,-0.00025,-0.7659799999999999,-5e-05,-0.00432,0.0,0.0,0.00019,6.8585,-1.3589,-26.97,0.75217,-3.3805,51
2006-02-02 19:45:00,-0.00645,-0.05077,-2.5366,0.70143,0.0,7.0035,-0.00018,-0.7406899999999998,-7e-05,-0.0025,0.0,0.0,0.0001399999999999,6.6562,-2.3668,-26.97,0.08122,-3.1815,51
2006-02-02 20:00:00,-0.00664,-0.0682799999999999,-2.5363,0.0764399999999999,0.0,6.8084,-0.0001299999999999,-0.73568,-0.00016,-0.0009899999999999,0.0,0.0,0.0001,6.4566,-2.7083,-26.973,0.07553,-3.4571,51
2006-02-02 20:15:00,-0.0063699999999999,-0.0727499999999999,-2.536,0.91704,0.0,6.8838,-7e-05,-0.72955,-5e-05,-0.00485,0.0,0.0,5e-05,6.5061,-2.5443,-26.968,0.4498099999999999,-2.1059,51
2006-02-02 20:30:00,-0.0063699999999999,-0.09635,-2.5355,2.3115,0.0,6.8158,-0.0001299999999999,-0.7198499999999999,-6e-05,-0.0058799999999999,0.0,0.0,9e-05,6.4535,-0.46109,-26.968,1.7457,-2.494,51
2006-02-02 20:45:00,-0.00659,-0.0909399999999999,-2.5379,1.7974,0.0,6.6903,-0.00022,-0.69818,-0.00012,-0.00445,0.0,0.0,0.00016,6.3328,-1.1931,-26.97,0.77712,-3.5057,51
2006-02-02 21:00:00,-0.0064799999999999,-0.0796599999999999,-2.5392,2.0,0.0,6.5845,-0.00019,-0.69164,-9e-05,-0.0034399999999999,0.0,0.0,0.0001299999999999,6.1886,-0.52342,-26.97,1.0554,-2.8061,51
2006-02-02 21:15:00,-0.0064799999999999,-0.12278,-2.5424,1.3729,0.0,6.4357,-0.00018,-0.69625,-3e-05,-0.00547,0.0,0.0,0.0001299999999999,6.0563,-1.2042,-26.97,0.21801,-3.2741,51
2006-02-02 21:30:00,-0.0065799999999999,-0.11078,-2.5445,0.032,0.0,6.2341,-0.00021,-0.69211,-0.0001,-0.0054799999999999,0.0,0.0,0.0001499999999999,5.828,-2.7001,-26.97,-0.16916,-3.7024,51
2006-02-02 21:45:00,-0.0065199999999999,-0.10308,-2.5463,0.19363,0.0,6.1068,-0.0001399999999999,-0.68934,-0.00011,-0.00434,0.0,0.0,0.0001,5.6654,-2.7011,-26.97,0.05784,-3.4444,51
2006-02-02 22:00:00,-0.00666,-0.12747,-2.5508,0.8511499999999999,0.0,5.9541,-0.00019,-0.70083,-0.0001499999999999,-0.0047699999999999,0.0,0.0,0.0001399999999999,5.5386,-2.6444,-26.97,0.0747099999999999,-2.7609,51
2006-02-02 22:15:00,-0.00655,-0.16599,-2.5553,1.5207,0.0,5.9471,-6e-05,-0.6673,-6e-05,-0.0027499999999999,0.0,0.0,4e-05,5.546,-1.2515,-26.973,0.23598,-2.5199,51
2006-02-02 22:30:00,-0.0066699999999999,-0.1297599999999999,-2.5522,0.84037,0.0,5.841,-9e-05,-0.6590599999999999,-0.00011,-0.00557,0.0,0.0,6e-05,5.5008,-2.5015,-26.965,0.08511,-3.8073,51
2006-02-02 22:45:00,-0.00657,-0.13189,-2.5558,1.4846,0.0,5.7474,-2e-05,-0.67459,-6e-05,-0.0012199999999999,0.0,0.0,2e-05,5.3792,-2.1963,-26.968,0.11883,-3.0124,51
2006-02-02 23:00:00,-0.00657,-0.12066,-2.5561,1.8035,0.0,5.7276,-3e-05,-0.7021699999999998,-0.00011,-0.0023,0.0,0.0,3e-05,5.3405,-0.555,-26.97,0.80432,-2.4349,51
2006-02-02 23:15:00,-0.0066699999999999,-0.16374,-2.5558,1.1289,0.0,5.6842,-4e-05,-0.6532799999999999,-8e-05,-0.0031199999999999,0.0,0.0,3e-05,5.3556,-1.1945,-26.97,0.3518,-3.4555,51
2006-02-02 23:30:00,-0.0066899999999999,-0.16089,-2.5537,0.12526,0.0,5.5387,-4e-05,-0.64154,-0.00011,-0.00256,0.0,0.0,2e-05,5.2274,-2.6985,-26.973,0.01973,-3.5443,51
2006-02-02 23:45:00,-0.00668,-0.1516099999999999,-2.562,0.6849899999999999,0.0,5.6584,4e-05,-0.6380599999999998,-0.00011,-0.0004,0.0,0.0,-3e-05,5.4048,-2.6985,-26.97,0.08511,-2.7815,51
