measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-23 15:00:00,29.422,3487.4,118.9,18.525,0.0,64.381,-8.660999999999998,-227.04,8.5076,224.8,1912.51,1966.39,3878.2,46.495,-25.129,-26.94,30.866,619.87,51
2004-09-23 15:15:00,26.478,3111.7,119.0,18.511,0.0,63.497,-7.684,-227.64,7.5626,225.49,1705.29,1749.19,3453.3,45.384,-18.835,-26.985,29.669,554.17,51
2004-09-23 15:30:00,23.504,2735.4,119.16,18.306,0.0,62.501,-6.7049,-229.64,6.6024,227.7,1503.37,1539.71,3042.7,44.32,-26.927,-26.961,26.018,490.16,51
2004-09-23 15:45:00,20.242,2319.9,119.18,18.225,0.0,61.681,-5.7308,-230.02,5.6317,228.24,1285.38,1318.2,2602.6,43.458,-26.948,-26.952,26.025,428.57,51
2004-09-23 16:00:00,16.851,1875.7,119.29,17.992,0.0,60.566,-4.6901,-230.79,4.5966,229.19,1053.49,1082.43,2135.4,42.479,-26.924,-26.995,24.354,362.46,51
2004-09-23 16:15:00,13.257,1372.6,119.43,17.835,0.0,59.612,-3.5206,-231.39,3.4419,230.0,791.64,814.63,1606.8,41.452,-26.999,-26.986,22.325,289.64,51
2004-09-23 16:30:00,10.323,947.38,119.33,17.816,0.0,58.483,-2.5363,-225.23,2.4888,221.94,552.36,571.25,1125.5,40.471,-26.966,-26.969,20.761,229.44,51
2004-09-23 16:45:00,8.4725,665.84,119.55,17.7,0.0,55.406,-1.7895,-220.97,1.8118,214.14,387.98,395.43,782.88,39.711,-26.965,-26.973,20.017,188.1,51
2004-09-23 17:00:00,6.4697,277.72,119.57,17.145,0.0,50.96,-0.84928,-219.35,0.89161,212.05,189.07,186.29,375.96,38.644,-26.981,-26.965,18.071,97.605,51
2004-09-23 17:15:00,5.802,88.90399999999998,118.97,16.731,0.0,46.898,-0.4000799999999999,-215.44,0.4141699999999999,207.9,86.11,86.19,172.47,37.45,-26.968,-26.968,15.84,31.553,51
2004-09-23 17:30:00,5.7028,19.115,119.17,16.427,0.0,43.214,-0.2358899999999999,-214.3,0.25022,206.77,51.74,50.55,102.29,36.503,-26.968,-26.97,15.148,20.627,51
2004-09-23 17:45:00,5.7785,-83.32599999999998,119.17,15.967,0.0,40.127,-0.05145,-220.93,0.06076,217.53,13.22,11.37,23.676,35.615,-26.976,-26.968,13.931,10.039,51
2004-09-23 18:00:00,5.5594,-45.351,119.3,15.614,0.0,38.712,-0.0002599999999999,-202.9,0.001,197.9,0.2,0.05,0.2639099999999999,34.58,-21.636,-26.973,13.353,1.9936,51
2004-09-23 18:15:00,5.4812,-24.092,119.06,15.244,0.0,36.303,-7e-05,-168.76,-0.0002799999999999,168.19,-0.05,0.01,-0.0351399999999999,32.628,13.315,-26.97,13.296,-2.3317,51
2004-09-23 18:30:00,5.4696,-23.47,118.74,14.8,0.0,34.063,-0.0001299999999999,-168.3,-0.00027,167.69,-0.05,0.02,-0.02358,30.536,12.292,-26.97,12.317,-3.1391,51
2004-09-23 18:45:00,5.4826,-23.316,118.85,14.311,0.0,32.457,-3e-05,-168.46,-0.0002799999999999,167.86,-0.05,0.01,-0.04173,28.743,11.453,-26.97,11.452,-3.4044,51
2004-09-23 19:00:00,5.4986,-23.599,119.0,14.305,0.0,30.988,2e-05,-168.59,-0.00034,167.97,-0.0599999999999999,0.0,-0.06165,27.3,11.537,-26.97,11.46,-3.217,51
2004-09-23 19:15:00,5.5155,-23.233,119.32,12.995,0.0,29.318,-3e-05,-169.05,-0.00035,168.43,-0.0599999999999999,0.01,-0.05394,25.88,-6.0088,-26.968,10.978,-3.1589,51
2004-09-23 19:30:00,5.5289,-23.413,119.51,13.386,0.0,28.092,-2e-05,-169.32,-0.0002999999999999,168.69,-0.05,0.0,-0.04889,24.642,-26.97,-26.97,10.976,-2.6219,51
2004-09-23 19:45:00,5.5409,-23.191,119.65,13.431,0.0,27.167,2e-05,-169.48,-0.00044,168.83,-0.07,0.0,-0.0769999999999999,23.807,-26.97,-26.97,11.454,-3.0104,51
2004-09-23 20:00:00,5.5435,-23.017,119.76,13.405,0.0,26.221,0.0,-169.6,-0.00027,168.96,-0.05,0.0,-0.04388,23.148,-26.97,-26.973,11.439,-2.8728,51
2004-09-23 20:15:00,5.5546,-23.714,119.76,13.132,0.0,25.323,-3e-05,-169.64,-0.00031,169.0,-0.05,0.01,-0.0477399999999999,22.515,-26.97,-26.97,10.87,-2.9273,51
2004-09-23 20:30:00,5.5567,-24.153,119.7,13.252,0.0,24.556,4e-05,-169.71,-0.0002999999999999,169.04,-0.05,-0.01,-0.05731,22.075,-26.97,-26.97,11.193,-2.7946,51
2004-09-23 20:45:00,5.5689,-22.971,120.09,13.073,0.0,23.879,2e-05,-169.69,-0.0004099999999999,169.02,-0.07,0.0,-0.0739299999999999,21.666,-26.97,-26.97,11.379,-2.8598,51
2004-09-23 21:00:00,5.5999,-23.27,120.32,13.441,0.0,23.244,0.0,-169.98,-0.0004499999999999,169.32,-0.08,0.0,-0.0745799999999999,21.188,-26.968,-26.97,11.373,-3.1017,51
2004-09-23 21:15:00,5.5708,-23.022,120.16,13.375,0.0,22.696,2e-05,-170.06,-0.00036,169.37,-0.0599999999999999,0.0,-0.06485,20.828,-26.97,-26.97,11.361,-3.0371,51
2004-09-23 21:30:00,5.5838,-23.171,119.95,13.02,0.0,22.216,3e-05,-169.96,-0.0004299999999999,169.28,-0.07,-0.01,-0.0777999999999999,20.588,-26.97,-26.97,10.103,-3.7547,51
2004-09-23 21:45:00,5.5692,-23.068,119.65,12.207,0.0,21.786,5e-05,-169.77,-0.0004499999999999,169.06,-0.08,-0.01,-0.0845,20.249,-26.97,-26.97,9.4289,-4.0482,51
2004-09-23 22:00:00,5.5924,-23.207,119.98,12.485,0.0,21.387,5e-05,-170.18,-0.0004299999999999,169.48,-0.07,-0.01,-0.08142,19.829,-26.97,-26.97,9.452800000000002,-3.1056,51
2004-09-23 22:15:00,5.6001,-23.584,120.18,13.241,0.0,21.043,-5e-05,-170.46,-0.0004099999999999,169.76,-0.07,0.01,-0.06142,19.497,-26.97,-26.97,10.904,-2.3739,51
2004-09-23 22:30:00,5.6066,-23.145,120.28,12.809,0.0,20.771,-4e-05,-170.56,-0.00042,169.83,-0.07,0.01,-0.06392,19.365,-26.97,-26.97,10.886,-3.1349,51
2004-09-23 22:45:00,5.6193,-23.569,120.42,11.528,0.0,20.473,-2e-05,-170.79,-0.00051,170.08,-0.0899999999999999,0.0,-0.08368,19.285,-26.947,-26.97,8.3763,-4.047,51
2004-09-23 23:00:00,5.6266,-22.728,120.49,11.469,0.0,20.277,0.0,-170.87,-0.00051,170.12,-0.0899999999999999,0.0,-0.0864999999999999,19.168,-26.965,-26.97,7.322899999999998,-2.8868,51
2004-09-23 23:15:00,5.6508,-23.396,120.83,12.075,0.0,19.446,6e-05,-171.11,-0.0005299999999999,170.38,-0.0899999999999999,-0.01,-0.10126,18.104,-26.965,-26.97,7.6904,-2.6804,51
2004-09-23 23:30:00,5.6593,-23.075,120.92,12.956,0.0,18.385,0.0,-171.21,-0.0005299999999999,170.47,-0.0899999999999999,0.0,-0.08894,16.902,-26.97,-26.968,9.3384,-2.9637,51
2004-09-23 23:45:00,5.6558,-22.921,120.9,12.266,0.0,17.651,-3e-05,-171.15,-0.00058,170.39,-0.1,0.01,-0.09316,16.223,-26.965,-26.97,9.0515,-3.1747,51
